Episodios del archivo;29600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;392,9408;301,8416;-98,91527;-100
True;True;False;False;1;0;298,4171;315,0288;-99,33597;-98,20822
True;True;False;False;1;1;319,2561;319,5698;-86,55398;-30,95597
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;321,5187;306,9939;-25,99738;-84,06837
True;True;False;False;2;0;303,0049;274,1935;-96,62601;-97,47311
True;True;False;False;2;1;292,6457;285,6238;-100;27,81949
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;276,9954;293,3126;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5992;230,2388;393,0867;1,274346
True;False;True;False;0;1;295,6746;-2,622996;389,6525;101,0552
True;False;True;False;0;2;300,8984;15,48165;415,1416;139,7218
True;False;True;False;0;3;326,8307;82,2965;202,2711;56,4921
True;False;True;False;0;4;337,6525;11,64618;257,9734;16,89847
True;False;True;False;0;5;407,5021;80,80672;250,0656;70,39625
True;False;True;False;0;6;231,8593;223,5612;251,7319;-48,39724
True;False;True;False;0;7;385,0731;-12,32284;251,1163;-53,70963
True;False;True;False;1;0;327,3986;216,286;387,5776;43,47792
True;False;True;False;1;1;316,3366;77,73476;349,7735;99,42447
True;False;True;False;1;2;310,0563;66,23398;368,9729;190,7576
True;False;True;False;1;3;310,971;142,4092;309,3727;134,5357
True;False;True;False;1;4;379,9914;41,23441;333,6695;158,8126
True;False;True;False;1;5;349,1222;144,6602;319,0157;-0,8269904
True;False;True;False;1;6;386,2767;242,5922;326,4798;-84,26372
True;False;True;False;1;7;347,0404;221,8227;312,4778;26,48751
True;False;True;False;2;0;307,4335;169,4013;381,2318;-3,242024
True;False;True;False;2;1;286,2476;114,5985;258,4259;37,77936
True;False;True;False;2;2;275,7185;-69,25547;319,3515;80,53587
True;False;True;False;2;3;329,0133;63,50458;267,5336;113,4642
True;False;True;False;2;4;351,4297;132,2826;301,2435;138,9631
True;False;True;False;2;5;327,4251;-21,21975;76,40979;-12,25606
True;False;True;False;2;6;360,7836;241,0147;172,7865;-15,28586
True;False;True;False;2;7;312,0899;112,6402;355,5347;13,57388
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;412,1425;259,9868;-89,23111
False;True;True;False;0;6;-69,60825;327,431;286,9357;-92,52979
False;True;True;False;0;7;-91,77068;306,0303;388,6126;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;319,9368;321,301;-100
False;True;True;False;1;6;-99,95796;316,1472;308,868;-99,95518
False;True;True;False;1;7;-100;317,4088;303,0631;-87,02131
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;288,7998;237,5589;-100
False;True;True;False;2;6;-100;290,8085;309,6306;-100
False;True;True;False;2;7;-100;213,3507;284,7693;-100
True;True;True;False;0;0;333,2055;318,5234;405,9629;-99,86284
True;True;True;False;0;1;333,6129;428,9189;441,8674;-99,51887
True;True;True;False;0;2;314,1476;396,3576;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;414,8476;437,9099;323,8159;-99,74529
True;True;True;False;0;6;408,7663;351,6308;313,229;-99,95011
True;True;True;False;0;7;370,6496;341,2312;372,79;-99,99992
True;True;True;False;1;0;327,5125;368,6149;349,9843;-99,99993
True;True;True;False;1;1;344,6926;336,0982;370,3844;-96,7446
True;True;True;False;1;2;335,133;380,7857;347,3909;95,00688
True;True;True;False;1;3;346,0564;368,2593;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;354,724;354,0385;326,9997;-89,83803
True;True;True;False;1;6;349,2723;351,5401;317,0944;-99,99628
True;True;True;False;1;7;332,6901;332,208;367,0882;-99,99998
True;True;True;False;2;0;292,3617;359,4488;339,2303;-99,76864
True;True;True;False;2;1;286,0013;310,5046;323,9759;-24,9099
True;True;True;False;2;2;340,5025;383,0937;346,2682;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;330,9885;324,6626;287,9004;-9,943674
True;True;True;False;2;6;347,4556;345,0601;309,5314;-99,99429
True;True;True;False;2;7;320,4243;336,2011;298,4417;-99,9847
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;260,6299;-10,03097;-76,79522;400,7682
True;False;False;True;0;2;329,4161;24,13544;-57,71809;310,199
True;False;False;True;0;3;408,163;144,6494;-50,49763;296,7297
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;306,3572;-0,02414631;-97,144;330,6614
True;False;False;True;1;2;307,767;65,99893;-89,00948;308,5846
True;False;False;True;1;3;321,2119;149,4067;-60,14687;313,4906
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;289,9003;-37,7881;-100;269,0553
True;False;False;True;2;2;294,2;-80,36151;-68,96041;304,5367
True;False;False;True;2;3;259,3592;18,28505;84,00142;280,7326
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-19,5656;122,7013;-57,69315;304,4778
False;True;False;True;0;1;34,3697;314,4954;-67,14433;218,1874
False;True;False;True;0;2;142,4346;377,741;3,951174;262,5471
False;True;False;True;0;3;135,0673;394,1202;168,5416;275,7764
False;True;False;True;0;4;47,33474;388,1993;164,4121;212,9376
False;True;False;True;0;5;141,2767;321,1475;29,49968;129,5532
False;True;False;True;0;6;2,900826;277,9609;-100;126,6213
False;True;False;True;0;7;147,5572;242,9175;93,53941;374,2164
False;True;False;True;1;0;78,15079;209,7077;51,9558;295,8163
False;True;False;True;1;1;161,125;291,6125;-23,79862;313,8845
False;True;False;True;1;2;150,5791;345,0811;-84,96738;312,7034
False;True;False;True;1;3;161,2204;348,8499;171,7812;296,5392
False;True;False;True;1;4;215,4597;300,4107;246,1114;317,9334
False;True;False;True;1;5;147,2307;315,2983;210,4521;343,5389
False;True;False;True;1;6;178,9503;310,3737;210,7948;380,9516
False;True;False;True;1;7;217,3776;314,3994;188,1565;343,8181
False;True;False;True;2;0;56,83022;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;319,9486;-100;220,266
False;True;False;True;2;2;7,21578;326,9427;-98,81679;291,6362
False;True;False;True;2;3;107,3639;151,2222;87,14891;272,5156
False;True;False;True;2;4;160,0577;312,7212;225,9046;300,6381
False;True;False;True;2;5;-54,97271;102,2445;53,72912;312,7963
False;True;False;True;2;6;94,00159;305,2601;75,93025;132,1722
False;True;False;True;2;7;43,91936;231,8252;-1,023165;113,7215
True;True;False;True;0;0;341,6442;299,4319;-99,09151;368,3846
True;True;False;True;0;1;308,1517;383,1985;-99,99137;370,3702
True;True;False;True;0;2;354,9345;417,7015;-99,75493;339,3549
True;True;False;True;0;3;436,5349;452,4399;-99,83695;319,1593
True;True;False;True;0;4;404,1661;355,1572;203,3741;313,6956
True;True;False;True;0;5;369,4514;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;437,09;320,417;-75,26547;398,1957
True;True;False;True;1;0;366,6617;327,0472;-99,9982;362,5602
True;True;False;True;1;1;344,184;313,5319;-99,99998;352,0805
True;True;False;True;1;2;341,4806;340,0358;-99,99612;311,5815
True;True;False;True;1;3;354,4996;350,9576;-97,17403;313,4869
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;347,8161;341,3918;225,0399;313,9811
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;362,8864;319,9372;-90,06969;354,8176
True;True;False;True;2;0;335,0499;312,0417;-99,99211;340,0779
True;True;False;True;2;1;326,6632;300,3126;-99,97897;307,8156
True;True;False;True;2;2;341,784;330,912;-98,25329;293,9902
True;True;False;True;2;3;338,1339;307,273;30,12646;292,5882
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;382,101;326,153;204,8195;359,8995
True;True;False;True;2;7;318,3495;288,1967;46,30275;326,4949
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-11,39668;144,144;391,2137;305,1748
False;False;True;True;0;4;-1,561346;45,33571;339,0565;319,2455
False;False;True;True;0;5;-50,80792;-21,521;263,5699;397,3413
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-55,15245;139,4013;315,3893;308,0671
False;False;True;True;1;4;-99,93217;58,0922;323,0091;322,2414
False;False;True;True;1;5;-87,1469;63,62329;315,9979;316,4667
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-82,61382;6,01187;298,5035;261,0883
False;False;True;True;2;4;-100;138,1865;316,1937;297,5958
False;False;True;True;2;5;-100;-13,87238;301,3891;269,5826
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;378,8143;379,9975
True;False;True;True;0;1;297,8525;-90,8961;405,0201;439,8075
True;False;True;True;0;2;314,2407;-4,148723;425,6;330,3683
True;False;True;True;0;3;395,6705;128,9327;376,2903;320,9339
True;False;True;True;0;4;396,5209;4,816556;328,6766;363,6433
True;False;True;True;0;5;412,2808;-36,9468;234,5266;429,0059
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;329,4301;-54,73744;360,0374;356,3927
True;False;True;True;1;2;312,6519;18,54472;342,3428;350,0739
True;False;True;True;1;3;362,5209;149,6073;334,619;343,9803
True;False;True;True;1;4;373,2375;53,17785;338,271;362,4455
True;False;True;True;1;5;357,6978;62,76063;321,2735;345,2316
True;False;True;True;1;6;379,4294;232,3394;304,4128;395,9074
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;370,856;364,3519
True;False;True;True;2;1;299,3095;84,96984;307,9667;318,5693
True;False;True;True;2;2;310,9847;-99,54488;345,6284;346,5789
True;False;True;True;2;3;335,3282;97,30042;311,1017;340,5827
True;False;True;True;2;4;364,9334;139,2349;322,1084;348,0658
True;False;True;True;2;5;334,8059;5,331808;304,1905;321,8777
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-99,99361;402,4921;442,0239;297,2472
False;True;True;True;0;4;-99,79237;447,6348;361,5083;345,3904
False;True;True;True;0;5;-99,99995;432,3459;339,7491;388,1813
False;True;True;True;0;6;-99,9799;327,9105;354,2712;382,6476
False;True;True;True;0;7;-99,99265;304,1902;416,7834;405,4643
False;True;True;True;1;0;219,7225;318,0715;347,4612;347,6927
False;True;True;True;1;1;177,937;317,1701;344,4413;322,3025
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;-98,48464;359,8286;345,8539;312,6699
False;True;True;True;1;4;-99,99784;361,3029;363,9683;313,814
False;True;True;True;1;5;-99,99998;336,0602;354,6788;341,5837
False;True;True;True;1;6;-99,99989;307,632;362,6204;353,6129
False;True;True;True;1;7;-96,67384;337,0298;344,9344;347,3575
False;True;True;True;2;0;208,4459;283,1601;341,3023;323,4071
False;True;True;True;2;1;170,9022;307,7526;329,836;355,0819
False;True;True;True;2;2;134,6851;376,4083;385,6133;340,5565
False;True;True;True;2;3;67,01241;318,7373;315,4903;289,4408
False;True;True;True;2;4;-97,84459;344,5088;347,4395;297,7042
False;True;True;True;2;5;-99,9554;297,4839;324,5039;308,9336
False;True;True;True;2;6;-99,90186;294,5729;323,4865;340,9891
False;True;True;True;2;7;66,2404;269,8872;314,7581;308,3049
True;True;True;True;0;0;333,8419;360,0584;416,5255;431,4107
True;True;True;True;0;1;320,5291;430,2704;425,4134;425,9727
True;True;True;True;0;2;305,2338;424,8636;414,2882;370,8825
True;True;True;True;0;3;429,1109;423,5651;418,7135;304,1859
True;True;True;True;0;4;450,9578;432,762;332,863;365,1541
True;True;True;True;0;5;424,6496;447,9579;316,1789;423,3946
True;True;True;True;0;6;415,743;313,761;340,1317;421,4666
True;True;True;True;0;7;418,481;312,4097;429,7912;420,5949
True;True;True;True;1;0;370,5809;369,9481;413,0729;422,4941
True;True;True;True;1;1;353,5841;359,2867;391,0562;399,5378
True;True;True;True;1;2;352,2161;394,2819;373,0345;354,5048
True;True;True;True;1;3;371,4392;403,0075;400,2354;357,5287
True;True;True;True;1;4;417,1724;424,9734;367,6627;375,8127
True;True;True;True;1;5;372,7937;370,2085;354,1482;398,7338
True;True;True;True;1;6;401,2464;355,9777;363,6339;394,7414
True;True;True;True;1;7;379,0509;352,1756;385,8254;408,7152
True;True;True;True;2;0;359,9597;354,1036;401,4499;413,2811
True;True;True;True;2;1;331,8567;338,6518;347,1103;404,4596
True;True;True;True;2;2;349,9106;385,3216;381,8337;346,6958
True;True;True;True;2;3;344,4113;370,7481;373,4794;335,8999
True;True;True;True;2;4;394,0116;427,6718;357,3367;355,7684
True;True;True;True;2;5;344,596;339,7964;318,0526;325,9028
True;True;True;True;2;6;386,037;345,5141;346,5179;398,1667
True;True;True;True;2;7;347,85
