Episodios del archivo;53900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;256,1492;427,0247;183,3896;181,2771
True;True;False;False;0;3;226,2351;402,8922;23,42392;68,42191
True;True;False;False;0;4;192,724;350,962;50,79901;-100
True;True;False;False;0;5;369,8308;155,1808;106,5872;-38,80262
True;True;False;False;0;6;305,9189;179,6696;35,0023;127,5939
True;True;False;False;0;7;343,8401;270,5664;161,6639;75,20727
True;True;False;False;1;0;317,838;298,5954;184,4029;170,6589
True;True;False;False;1;1;315,5351;345,2079;70,9741;112,6043
True;True;False;False;1;2;370,9257;433,9319;272,1439;287,345
True;True;False;False;1;3;364,8824;403,6149;248,8343;227,1001
True;True;False;False;1;4;344,8795;329,0102;208,7696;192,0635
True;True;False;False;1;5;376,3643;350,1367;235,596;247,9337
True;True;False;False;1;6;436,6537;366,7352;243,4363;280,311
True;True;False;False;1;7;398,9724;324,8532;197,8172;136,1197
True;True;False;False;2;0;326,0537;309,6435;23,92093;174,1064
True;True;False;False;2;1;296,4802;272,1907;78,84832;68,8543
True;True;False;False;2;2;355,431;428,1768;273,4887;254,8633
True;True;False;False;2;3;307,0948;333,639;187,1912;170,0991
True;True;False;False;2;4;337,5424;340,0586;220,2051;211,9733
True;True;False;False;2;5;358,5447;321,7809;214,4538;209,5888
True;True;False;False;2;6;434,58;348,8808;278,8994;280,2673
True;True;False;False;2;7;338,2286;291,8245;150,8332;83,94623
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;286,4857;212,9334;391,9944;-7,800269
True;False;True;False;0;1;289,3939;142,527;428,272;16,17175
True;False;True;False;0;2;339,4213;6,469614;412,7789;220,8475
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;261,7655;-42,54594
True;False;True;False;0;5;417,9532;138,0421;269,1339;17,76068
True;False;True;False;0;6;397,7296;178,7301;268,5571;-89,17812
True;False;True;False;0;7;331,228;67,25671;352,7661;-19,88148
True;False;True;False;1;0;343,891;248,2405;405,9896;-88,01279
True;False;True;False;1;1;336,2527;212,6035;378,9491;61,53249
True;False;True;False;1;2;338,2138;105,0577;407,5374;242,6767
True;False;True;False;1;3;368,3321;150,7645;314,2437;236,4889
True;False;True;False;1;4;427,6413;85,27058;352,1166;239,3918
True;False;True;False;1;5;392,0565;124,8487;346,9294;116,1109
True;False;True;False;1;6;377,0686;260,8196;316,0121;-90,87573
True;False;True;False;1;7;319,03;241,3552;393,7299;-99,32967
True;False;True;False;2;0;339,1223;225,6279;401,6743;-97,32115
True;False;True;False;2;1;308,4858;104,8387;323,3712;-57,88345
True;False;True;False;2;2;325,1216;-90,41437;405,8763;265,2357
True;False;True;False;2;3;296,8153;97,33363;327,0393;211,6153
True;False;True;False;2;4;414,8965;138,7812;348,344;226,6454
True;False;True;False;2;5;340,3188;145,832;297,5146;-45,10001
True;False;True;False;2;6;330,794;279,6593;315,3463;-99,94608
True;False;True;False;2;7;332,61;216,5202;305,8682;-98,93201
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;359,4973;243,9457;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;27,89294;254,3905;376,0041;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;357,1091;292,3568;71,6217
False;True;True;False;1;6;44,6784;254,9528;303,0769;-8,376086
False;True;True;False;1;7;1,024481;291,1029;366,1956;-65,09313
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;264,7551;292,6962;-58,87126
False;True;True;False;2;6;-98,52303;296,4595;300,0757;-92,07138
False;True;True;False;2;7;-57,75392;292,1511;277,4717;-75,42306
True;True;True;False;0;0;276,0412;280,1645;351,5368;68,43137
True;True;True;False;0;1;293,7984;374,5756;429,3255;-12,31502
True;True;True;False;0;2;314,9091;415,3248;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;356,9283;160,8674
True;True;True;False;0;4;303,486;365,2205;330,9593;159,148
True;True;True;False;0;5;408,967;343,9452;264,0456;-75,37122
True;True;True;False;0;6;349,0757;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;264,9375;379,0701;98,5073
True;True;True;False;1;0;341,9035;326,0325;433,6749;-84,36713
True;True;True;False;1;1;331,8808;333,686;364,1101;52,7905
True;True;True;False;1;2;340,5173;409,4525;372,0096;240,8574
True;True;True;False;1;3;338,0522;351,803;372,5358;220,1776
True;True;True;False;1;4;374,4657;342,1689;325,4651;156,3023
True;True;True;False;1;5;411,7202;332,8676;341,7661;-92,01102
True;True;True;False;1;6;385,83;358,3484;320,3354;-90,80094
True;True;True;False;1;7;325,02;327,2704;378,4001;-42,85466
True;True;True;False;2;0;336,56;354,2921;406,5251;135,8896
True;True;True;False;2;1;292,1097;294,3512;336,1108;121,5038
True;True;True;False;2;2;343,0414;398,8345;386,7369;259,2746
True;True;True;False;2;3;304,6253;312,0835;303,3294;99,75163
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;359,8561;306,6393;281,5482;-39,41026
True;True;True;False;2;6;394,597;360,5896;330,6537;-92,1069
True;True;True;False;2;7;329,9776;310,7511;323,4878;-84,53823
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;290,6216;77,11182;32,15718;397,925
True;False;False;True;0;2;241,8666;41,84464;-26,79878;269,0038
True;False;False;True;0;3;358,9189;177,8104;-86,96413;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;309,033;-2,160113;-40,60577;307,2927
True;False;False;True;1;2;332,7122;86,70001;-2,59737;313,9442
True;False;False;True;1;3;366,5234;154,2652;-67,05105;307,0667
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;304,6785;-11,72189;-66,00525;281,5561
True;False;False;True;2;2;301,1854;-94,96197;-98,12691;292,8802
True;False;False;True;2;3;282,4477;106,9468;-95,28682;274,6685
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;9,50259;390,1913
False;True;False;True;0;1;137,377;367,5539;-95,59019;218,1874
False;True;False;True;0;2;194,5756;341,9403;19,43589;252,4456
False;True;False;True;0;3;104,4499;427,3736;41,00282;273,1364
False;True;False;True;0;4;-39,65169;368,5851;69,22374;289,4973
False;True;False;True;0;5;54,41709;373,3835;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;131,1457;403,9396
False;True;False;True;0;7;87,32267;310,3299;36,2839;412,3719
False;True;False;True;1;0;221,0851;321,2201;-80,60258;410,6599
False;True;False;True;1;1;235,9634;317,6709;-68,27644;352,6559
False;True;False;True;1;2;250,7382;380,1136;-69,21072;327,2182
False;True;False;True;1;3;65,70443;421,2992;177,5629;353,432
False;True;False;True;1;4;-86,61569;433,8999;173,8524;339,4923
False;True;False;True;1;5;-11,67231;340,5566;224,045;303,4173
False;True;False;True;1;6;-68,501;301,9383;196,7831;401,3983
False;True;False;True;1;7;26,12106;340,2167;120,2333;382,6871
False;True;False;True;2;0;206,8306;343,0422;-99,99998;399,0361
False;True;False;True;2;1;220,149;280,2104;-99,37911;302,1113
False;True;False;True;2;2;244,6797;383,881;-81,3323;324,1543
False;True;False;True;2;3;48,55481;361,5525;121,3077;295,9243
False;True;False;True;2;4;-86,97334;399,3184;206,0297;307,4818
False;True;False;True;2;5;-81,01355;277,6609;168,2838;322,2342
False;True;False;True;2;6;-92,0125;332,2254;277,388;372,259
False;True;False;True;2;7;44,71165;288,4377;-58,87968;348,0721
True;True;False;True;0;0;247,9869;264,3079;-39,61627;398,3164
True;True;False;True;0;1;260,6613;341,7499;67,6078;382,5406
True;True;False;True;0;2;289,1698;402,7935;16,92446;236,1458
True;True;False;True;0;3;379,0583;409,4278;20,10427;305,4694
True;True;False;True;0;4;341,1752;347,3002;208,1586;330,6913
True;True;False;True;0;5;346,5937;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;178,7701;311,0199
True;True;False;True;0;7;354,0231;286,1869;-63,39497;421,1906
True;True;False;True;1;0;335,2747;341,827;-16,78651;419,9718
True;True;False;True;1;1;309,2898;324,2091;-78,03575;351,6058
True;True;False;True;1;2;356,757;370,1945;-99,1869;331,7661
True;True;False;True;1;3;360,3083;407,6014;-98,22926;341,4447
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;320,4496;307,4691;155,8537;387,0317
True;True;False;True;1;6;436,0339;303,33;212,3241;360,2423
True;True;False;True;1;7;355,6449;329,4175;-0,8569149;376,9598
True;True;False;True;2;0;343,9074;343,7639;-95,69186;406,5016
True;True;False;True;2;1;278,8679;265,1655;-99,96216;273,6429
True;True;False;True;2;2;352,9227;345,7171;-99,97709;332,5317
True;True;False;True;2;3;297,1909;316,5467;-33,21023;305,0931
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;340,5995
True;True;False;True;2;6;430,1454;333,7744;226,6916;365,9537
True;True;False;True;2;7;300,426;285,9833;-37,96543;366,9142
False;False;True;True;0;0;6,519357;168,2946;252,5396;358,9993
False;False;True;True;0;1;37,69358;173,9787;149,1513;392,4488
False;False;True;True;0;2;217,1691;265,5124;422,0877;329,1991
False;False;True;True;0;3;70,65025;210,5755;415,4596;216,4581
False;False;True;True;0;4;176,3574;172,9474;209,2721;286,5708
False;False;True;True;0;5;163,1127;83,36917;236,1313;350,7684
False;False;True;True;0;6;46,55767;76,75805;255,5638;49,35258
False;False;True;True;0;7;-3,670567;124,9024;364,3128;0
False;False;True;True;1;0;208,1663;195,6564;315,314;373,6938
False;False;True;True;1;1;222,0651;225,0402;369,8312;342,3932
False;False;True;True;1;2;283,8827;268,1996;423,1238;374,9415
False;False;True;True;1;3;135,4978;222,8935;377,876;343,1454
False;False;True;True;1;4;152,166;183,1985;296,8977;314,6596
False;False;True;True;1;5;175,2763;184,534;330,3427;350,5119
False;False;True;True;1;6;268,316;277,4806;358,8807;435,1371
False;False;True;True;1;7;236,2773;240,7199;342,0087;389,8265
False;False;True;True;2;0;218,541;205,6455;353,6451;344,9244
False;False;True;True;2;1;179,0534;219,5068;307,5858;303,6195
False;False;True;True;2;2;269,9128;263,3609;406,1734;362,4446
False;False;True;True;2;3;142,0977;151,6423;322,9093;292,176
False;False;True;True;2;4;112,7177;160,3972;294,5497;300,6936
False;False;True;True;2;5;139,4164;33,2851;291,7946;337,1575
False;False;True;True;2;6;283,2404;265,992;366,0687;436,5202
False;False;True;True;2;7;239,09;229,7306;298,9545;351,8428
True;False;True;True;0;0;302,3451;151,8298;370,0293;347,213
True;False;True;True;0;1;298,4516;28,82808;416,2037;371,1967
True;False;True;True;0;2;266,7085;124,0002;402,7283;312,0187
True;False;True;True;0;3;353,4471;150,4815;399,6873;288,5104
True;False;True;True;0;4;371,9739;102,297;273,9309;280,3021
True;False;True;True;0;5;390,379;4,086983;293,162;340,6672
True;False;True;True;0;6;366,1515;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;367,3333
True;False;True;True;1;0;338,0849;180,9352;341,5207;338,8223
True;False;True;True;1;1;320,6436;34,94555;350,0366;330,6104
True;False;True;True;1;2;336,8638;108,0647;397,9902;346,4866
True;False;True;True;1;3;376,1847;156,0133;327,7002;337,6616
True;False;True;True;1;4;428,2861;106,837;351,4507;327,3038
True;False;True;True;1;5;391,5066;99,65379;338,4681;334,6248
True;False;True;True;1;6;356,0317;206,6602;313,9036;436,0138
True;False;True;True;1;7;351,4023;221,3145;317,6465;337,9539
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;304,1744;13,32111;333,7357;309,1637
True;False;True;True;2;2;329,5746;-99,94606;371,293;348,1354
True;False;True;True;2;3;291,4264;98,93268;343,9422;300,2663
True;False;True;True;2;4;406,7655;163,1429;331,6389;314,713
True;False;True;True;2;5;354,3934;87,7651;309,2451;311,4067
True;False;True;True;2;6;408,5083;248,4829;336,8939;351,6123
True;False;True;True;2;7;276,2144;60,93106;301,9181;324,6703
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;343,0532;371,2063;324,2739
False;True;True;True;0;2;144,756;389,3519;427,8875;322,1929
False;True;True;True;0;3;-15,12282;418,0922;379,7225;317,0922
False;True;True;True;0;4;-59,36933;375,2539;275,5376;245,7603
False;True;True;True;0;5;79,63615;361,1763;245,6559;326,0505
False;True;True;True;0;6;-48,17078;268,9645;279,7149;400,4166
False;True;True;True;0;7;-53,82227;287,4054;371,3657;429,4709
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;228,6015;323,9543;376,6815;341,49
False;True;True;True;1;2;244,1623;376,9086;427,2855;353,6444
False;True;True;True;1;3;-99,48997;423,3957;379,4117;353,1672
False;True;True;True;1;4;-98,79874;430,7423;324,8316;352,1843
False;True;True;True;1;5;-21,5763;334,9622;322,5135;325,4485
False;True;True;True;1;6;-95,72392;315,7894;355,7713;405,4218
False;True;True;True;1;7;-98,30775;337,3375;365,86;402,0771
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;341,025;325,864
False;True;True;True;2;2;243,9754;372,664;412,7607;342,4748
False;True;True;True;2;3;-66,08245;361,2698;305,5825;306,1943
False;True;True;True;2;4;-70,87863;389,5249;314,7754;335,8453
False;True;True;True;2;5;-99,97398;310,7405;307,6998;341,9594
False;True;True;True;2;6;-99,97907;346,0971;339,6113;392,5982
False;True;True;True;2;7;4,289535;290,5392;275,9762;347,7303
True;True;True;True;0;0;288,6094;283,3729;329,3626;383,8374
True;True;True;True;0;1;265,2333;367,8148;355,9207;346,3718
True;True;True;True;0;2;295,8752;414,4548;373,7975;285,7361
True;True;True;True;0;3;358,9729;378,3935;356,3838;250,6316
True;True;True;True;0;4;343,7443;335,3;279,396;297,9188
True;True;True;True;0;5;350,5744;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;361,7633
True;True;True;True;0;7;322,9851;245,9683;350,0064;372,119
True;True;True;True;1;0;294,6744;311,1828;414,4118;341,2485
True;True;True;True;1;1;313,0966;341,5238;357,0096;324,2837
True;True;True;True;1;2;345,6304;427,2536;373,7454;334,1163
True;True;True;True;1;3;353,383;393,663;347,4962;311,9626
True;True;True;True;1;4;406,5048;351,4671;312,1286;290,7137
True;True;True;True;1;5;362,3792;325,9416;285,8335;309,8773
True;True;True;T
