Episodios del archivo;24900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;353,2368;287,3037;-98,30511;-100
True;True;False;False;1;0;285,7051;282,9642;-42,40441;-0,5363792
True;True;False;False;1;1;296,7092;291,1716;-58,966;163,3821
True;True;False;False;1;2;282,6975;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;305,0921;298,0531;44,53636;-51,38055
True;True;False;False;2;0;267,5703;279,0773;-68,57726;-54,03612
True;True;False;False;2;1;294,9918;273,4269;-100;42,72206
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;268,5844;281,3124;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5992;230,2388;392,4704;1,274346
True;False;True;False;0;1;294,5187;19,42801;425,1676;75,99232
True;False;True;False;0;2;314,8135;15,48165;416,4712;139,7218
True;False;True;False;0;3;329,9628;82,2965;181,0972;5,285292
True;False;True;False;0;4;337,6525;-42,43728;257,9734;16,89847
True;False;True;False;0;5;403,9378;80,80672;250,0656;70,39625
True;False;True;False;0;6;231,8593;223,5612;251,7319;-48,39724
True;False;True;False;0;7;385,0731;-12,32284;251,1163;-42,13704
True;False;True;False;1;0;327,3986;216,286;387,2982;79,3474
True;False;True;False;1;1;319,2217;77,73476;349,7735;99,42447
True;False;True;False;1;2;310,0563;69,88805;357,6259;190,7576
True;False;True;False;1;3;346,5737;142,4092;307,3109;92,96242
True;False;True;False;1;4;380,0256;41,23441;333,9243;150,9261
True;False;True;False;1;5;349,1222;128,529;319,0157;-0,8269904
True;False;True;False;1;6;398,3005;245,9489;330,3316;-80,32965
True;False;True;False;1;7;340,6292;218,5772;312,4778;-70,30498
True;False;True;False;2;0;307,4335;169,4013;365,5031;20,94747
True;False;True;False;2;1;286,2476;114,5985;258,4259;37,77936
True;False;True;False;2;2;275,7185;-61,56933;319,3515;125,6698
True;False;True;False;2;3;311,1483;63,50458;267,5336;113,4642
True;False;True;False;2;4;345,3037;141,0198;301,2435;198,7039
True;False;True;False;2;5;327,4251;-21,21975;76,40979;-12,25606
True;False;True;False;2;6;362,081;241,0147;172,7865;-15,28586
True;False;True;False;2;7;312,0899;112,6402;352,5864;13,57388
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;381,799;275,4572;-48,64992
False;True;True;False;0;6;-25,8014;320,0849;258,6661;8,705899
False;True;True;False;0;7;-38,68675;264,7589;375,2492;-100
False;True;True;False;1;0;-100;215,4955;79,23394;-100
False;True;True;False;1;1;-100;265,6634;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;305,4153;298,3866;-100
False;True;True;False;1;6;-97,08266;304,1755;307,5882;-96,89052
False;True;True;False;1;7;-100;310,9479;309,5307;-100
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;288,1968;223,6923;-100
False;True;True;False;2;6;-100;288,0891;285,7538;-100
False;True;True;False;2;7;-100;185,0542;292,3466;-100
True;True;True;False;0;0;299,1759;305,666;375,4008;116,4053
True;True;True;False;0;1;294,2692;381,3387;355,3465;148,7378
True;True;True;False;0;2;314,1476;396,3576;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,6484;313,0951;77,58752
True;True;True;False;0;5;383,3047;393,6794;291,4485;-15,72027
True;True;True;False;0;6;341,1347;294,5739;276,8928;-1,606899
True;True;True;False;0;7;334,3909;304,6145;319,4172;-43,40103
True;True;True;False;1;0;304,4873;314,1959;322,5132;80,10916
True;True;True;False;1;1;310,019;331,3207;340,441;182,361
True;True;True;False;1;2;335,133;381,808;358,1317;95,00688
True;True;True;False;1;3;346,0564;369,8001;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;346,2276;334,7797;318,0974;183,7297
True;True;True;False;1;6;347,0645;326,4477;314,1826;0,9987599
True;True;True;False;1;7;346,239;309,4838;298,8192;-9,83213
True;True;True;False;2;0;293,3883;297,3801;323,2623;-7,483552
True;True;True;False;2;1;290,4746;302,8008;339,6782;129,1568
True;True;True;False;2;2;340,5025;383,0937;354,4185;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;308,7782;336,3708;283,6916;40,71301
True;True;True;False;2;6;328,9615;320,7423;291,5583;-97,63764
True;True;True;False;2;7;307,7215;291,5538;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;34,20958;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;264,4202
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;272,7964;63,14116;72,88906;339,9895
True;False;False;True;0;2;257,4994;71,97535;101,6159;260,2815
True;False;False;True;0;3;366,1677;149,8608;136,0457;280,4088
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;288,5587;96,25347;-78,72112;304,3278
True;False;False;True;1;2;282,3246;129,8012;212,3696;291,8636
True;False;False;True;1;3;322,0832;156,6998;137,5432;284,2623
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;355,1951;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;276,8553;-37,7881;-100;266,1466
True;False;False;True;2;2;279,1836;-14,99785;85,0104;280,6271
True;False;False;True;2;3;250,6587;-1,477092;84,00142;281,8575
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;122,7013;-57,69315;304,4778
False;True;False;True;0;1;34,3697;319,6703;-67,14433;218,1874
False;True;False;True;0;2;142,4346;377,741;3,951174;262,5471
False;True;False;True;0;3;135,0673;385,0073;168,5416;275,7764
False;True;False;True;0;4;47,33474;378,0659;164,4121;212,9376
False;True;False;True;0;5;118,2576;321,1475;29,49968;129,5532
False;True;False;True;0;6;2,900826;277,9609;-100;126,6213
False;True;False;True;0;7;147,5572;242,9175;93,53941;366,1617
False;True;False;True;1;0;78,15079;209,7077;51,9558;306,5172
False;True;False;True;1;1;161,125;291,6125;-23,79862;308,6624
False;True;False;True;1;2;130,205;345,0811;-84,96738;313,133
False;True;False;True;1;3;161,2204;341,782;171,7812;296,5392
False;True;False;True;1;4;215,4597;300,4107;246,1114;318,6053
False;True;False;True;1;5;127,4902;320,6309;210,1703;333,0462
False;True;False;True;1;6;178,9503;310,3737;210,7948;365,7394
False;True;False;True;1;7;217,3776;314,3994;186,0699;336,5234
False;True;False;True;2;0;56,83022;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;319,9486;-100;220,266
False;True;False;True;2;2;7,21578;318,6807;-98,81679;291,6362
False;True;False;True;2;3;85,17685;151,2222;87,14891;272,5156
False;True;False;True;2;4;146,0004;312,7212;225,9046;300,6381
False;True;False;True;2;5;-54,97271;102,2445;53,72912;312,7963
False;True;False;True;2;6;94,00159;308,148;75,93025;132,1722
False;True;False;True;2;7;43,91936;231,8252;-1,023165;113,7215
True;True;False;True;0;0;307,6621;283,566;-21,20184;349,5933
True;True;False;True;0;1;260,889;315,6773;98,21532;319,0336
True;True;False;True;0;2;304,1524;340,5935;54,43889;282,5565
True;True;False;True;0;3;401,4659;370,7114;221,5552;284,3051
True;True;False;True;0;4;403,1472;355,1572;197,2226;313,6956
True;True;False;True;0;5;374,1519;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;387,2297;289,885;84,28658;366,706
True;True;False;True;1;0;318,9644;286,7516;0,956589;325,4505
True;True;False;True;1;1;311,9816;303,1812;14,31712;296,6628
True;True;False;True;1;2;315,9725;335,8442;135,7472;289,1104
True;True;False;True;1;3;314,8932;342,101;206,7209;288,8202
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;346,1993;341,3918;222,9615;313,9811
True;True;False;True;1;6;386,8827;341,7154;245,1436;325,0353
True;True;False;True;1;7;315,621;293,4442;80,63142;329,4476
True;True;False;True;2;0;298,7553;278,4762;-69,6116;331,4277
True;True;False;True;2;1;291,5934;264,3997;-58,54069;304,4902
True;True;False;True;2;2;313,1238;323,2013;195,9035;281,0786
True;True;False;True;2;3;326,653;310,435;103,3226;286,8211
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;381,4002;326,153;204,8195;359,8995
True;True;False;True;2;7;327,0987;289,8544;82,87843;344,1623
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;116,3167;169,8363;369,7102;274,6446
False;False;True;True;0;4;92,26299;141,4246;278,2986;270,2045
False;False;True;True;0;5;20,09785;41,48592;259,09;368,805
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;35,87072;109,3299;350,0123;291,5725
False;False;True;True;1;4;-56,16524;30,56802;327,327;290,7236
False;False;True;True;1;5;-60,77543;103,9374;312,3996;315,2603
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;184,7162
False;False;True;True;2;3;-57,55328;-45,35662;276,623;250,7544
False;False;True;True;2;4;-100;126,9397;292,8602;272,7338
False;False;True;True;2;5;-100;-100;311,9913;267,4538
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;388,8477;379,9975
True;False;True;True;0;1;265,3693;194,8032;353,4127;394,2385
True;False;True;True;0;2;295,2407;216,1575;364,0109;275,0128
True;False;True;True;0;3;377,5098;205,6187;357,4695;266,5321
True;False;True;True;0;4;364,4222;140,3428;318,2831;339,497
True;False;True;True;0;5;376,3096;220,4104;249,6196;377,6959
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;313,3839;199,3296;339,3029;346,1483
True;False;True;True;1;2;285,511;195,8955;310,8645;313,3661
True;False;True;True;1;3;325,4299;174,9274;315,4009;315,1835
True;False;True;True;1;4;405,0434;115,1585;335,4425;340,962
True;False;True;True;1;5;361,104;203,1954;317,9337;336,4847
True;False;True;True;1;6;379,4294;232,3394;304,4128;396,8172
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;370,856;364,3519
True;False;True;True;2;1;296,4691;84,96984;311,4088;308,1626
True;False;True;True;2;2;311,9526;192,6604;317,6444;317,6443
True;False;True;True;2;3;272,8613;88,54284;275,3916;287,8636
True;False;True;True;2;4;387,1196;81,06252;331,8427;336,0943
True;False;True;True;2;5;352,0636;63,70329;302,4075;318,9842
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;371,5093;368,7608
False;True;True;True;0;2;177,8533;393,5184;388,3246;324,0197
False;True;True;True;0;3;46,57163;408,5528;388,0364;261,7878
False;True;True;True;0;4;67,71783;395,4256;309,0345;334,5526
False;True;True;True;0;5;159,5922;371,5378;276,0201;354,9679
False;True;True;True;0;6;20,94668;322,5912;307,5352;380,4327
False;True;True;True;0;7;163,6034;247,2425;364,2369;375,3487
False;True;True;True;1;0;219,7225;319,9065;350,6611;347,6927
False;True;True;True;1;1;177,937;317,1701;342,8305;330,6039
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;105,3689;363,105;313,6257;320,1885
False;True;True;True;1;4;88,95425;356,3061;346,6295;314,8033
False;True;True;True;1;5;-26,59535;318,7459;304,2072;340,5858
False;True;True;True;1;6;-8,117184;318,5279;315,607;375,4956
False;True;True;True;1;7;188,4991;311,6707;316,7224;349,5269
False;True;True;True;2;0;208,4459;283,1601;344,405;318,0142
False;True;True;True;2;1;170,9022;307,7526;329,836;355,0819
False;True;True;True;2;2;134,6851;376,4083;385,6133;340,5565
False;True;True;True;2;3;38,75715;321,9909;309,8911;285,5956
False;True;True;True;2;4;49,56206;384,14;336,7724;338,6872
False;True;True;True;2;5;-76,94232;315,7818;299,1595;314,4633
False;True;True;True;2;6;-59,40802;301,8024;320,8618;329,7963
False;True;True;True;2;7;107,8005;251,6486;302,7622;294,9424
True;True;True;True;0;0;316,8128;308,6819;370,949;380,6289
True;True;True;True;0;1;260,7353;380,1458;354,3601;373,0197
True;True;True;True;0;2;306,4536;379,3443;380,0693;319,0819
True;True;True;True;0;3;403,6004;384,585;380,5722;260,8694
True;True;True;True;0;4;383,9933;405,5968;315,2158;328,2284
True;True;True;True;0;5;386,821;409,3512;291,5853;381,3477
True;True;True;True;0;6;349,1855;292,3517;295,3746;360,5359
True;True;True;True;0;7;380,
