Episodios del archivo;46200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;219,4726;-100;-100
True;True;False;False;0;3;0;172,4491;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;334,1309;271,6738;56,20467;12,87442
True;True;False;False;1;0;290,547;295,9824;140,2081;151,194
True;True;False;False;1;1;308,3416;306,7617;89,81649;62,79712
True;True;False;False;1;2;309,1051;145,8619;-100;16,04407
True;True;False;False;1;3;319,0261;67,7632;-69,42376;-37,67461
True;True;False;False;1;4;314,0604;76,93893;-21,96246;-86,7231
True;True;False;False;1;5;138,0018;331,3377;7,209889;-36,0999
True;True;False;False;1;6;328,5538;146,6502;26,02235;36,81117
True;True;False;False;1;7;279,7377;291,2502;116,4768;73,88156
True;True;False;False;2;0;288,6409;290,5975;-99,99666;-50,09441
True;True;False;False;2;1;278,265;279,7241;-46,78281;84,49387
True;True;False;False;2;2;236,7674;71,23289;-100;-100
True;True;False;False;2;3;118,9224;0;-43,56028;-100
True;True;False;False;2;4;130,1558;0;-100;-100
True;True;False;False;2;5;229,6922;111,2939;16,63111;-100
True;True;False;False;2;6;341,6771;0;-88,84173;-100
True;True;False;False;2;7;275,5714;284,6523;-4,232955;-38,10664
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-3,829267
True;False;True;False;0;1;340,4047;29,67153;407,0917;-37,60091
True;False;True;False;0;2;329,487;-7,61468;429,2554;112,4901
True;False;True;False;0;3;378,4917;106,7003;202,2711;57,14539
True;False;True;False;0;4;377,6092;7,800146;258,0336;-42,54594
True;False;True;False;0;5;394,9124;203,3029;287,834;-32,27347
True;False;True;False;0;6;394,5061;178,7301;246,4;-83,09081
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;352,9015;83,16177;416,2091;-64,74153
True;False;True;False;1;1;345,3598;27,03431;396,3824;51,48502
True;False;True;False;1;2;353,9575;124,1656;420,3024;22,91793
True;False;True;False;1;3;318,4068;164,8028;304,7285;140,212
True;False;True;False;1;4;371,075;127,0165;322,4294;10,17218
True;False;True;False;1;5;360,4457;18,89943;342,99;53,52647
True;False;True;False;1;6;358,5817;28,04164;343,9069;71,66983
True;False;True;False;1;7;312,469;138,7336;288,0046;-43,27912
True;False;True;False;2;0;362,2503;145,9179;425,6154;-58,754
True;False;True;False;2;1;340,0949;21,31118;370,2548;-46,03426
True;False;True;False;2;2;335,9541;-66,08707;389,96;-24,05825
True;False;True;False;2;3;264,6344;97,33363;294,5937;16,89348
True;False;True;False;2;4;364,6845;139,2117;339,4797;-17,64582
True;False;True;False;2;5;342,7165;-15,75299;309,3744;-99,99254
True;False;True;False;2;6;369,0614;-6,896259;327,9454;-50,85282
True;False;True;False;2;7;288,7279;-49,28901;344,4288;-68,32153
False;True;True;False;0;0;-100;68,29563;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;82,74451;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;309,2946;195,1331;-34,02412
False;True;True;False;0;6;39,49912;265,5188;206,6078;-70,67738
False;True;True;False;0;7;25,3778;251,7563;328,5757;-32,45498
False;True;True;False;1;0;-59,39749;276,9176;79,23394;8,9437
False;True;True;False;1;1;-100;293,3285;134,3745;-100
False;True;True;False;1;2;-40,43154;82,3756;0;24,33754
False;True;True;False;1;3;-100;280,3921;0;-100
False;True;True;False;1;4;-32,73284;321,0524;0;-53,6414
False;True;True;False;1;5;93,07394;278,9935;281,0699;89,34814
False;True;True;False;1;6;96,57773;267,0455;268,0189;113,3496
False;True;True;False;1;7;155,6852;276,4273;276,463;50,87125
False;True;True;False;2;0;-100;131,9355;306,352;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;77,22848;0;-100
False;True;True;False;2;3;-100;69,07991;0;-100
False;True;True;False;2;4;-100;340,6878;11,90538;-100
False;True;True;False;2;5;-100;255,7073;234,2781;4,999682
False;True;True;False;2;6;-15,48218;264,2427;265,3692;-10,75395
False;True;True;False;2;7;-46,60099;260,5511;262,8714;-68,40479
True;True;True;False;0;0;262,4173;278,2504;336,5448;44,83689
True;True;True;False;0;1;236,7186;381,5312;359,0033;28,91785
True;True;True;False;0;2;308,9184;389,5622;379,7825;151,4836
True;True;True;False;0;3;287,38;386,9303;356,9283;77,7292
True;True;True;False;0;4;348,1613;410,0293;330,9605;128,7083
True;True;True;False;0;5;366,0204;347,925;225,9751;-7,714584
True;True;True;False;0;6;349,1137;292,1596;214,7387;-36,86923
True;True;True;False;0;7;316,9075;248,6693;298,2878;-1,617569
True;True;True;False;1;0;290,3738;312,4672;356,7919;62,62155
True;True;True;False;1;1;331,4279;348,3631;346,6495;63,74523
True;True;True;False;1;2;349,7181;395,2254;396,7088;22,79047
True;True;True;False;1;3;350,4103;357,9499;355,3013;97,12399
True;True;True;False;1;4;364,2847;376,7494;319,1112;84,29236
True;True;True;False;1;5;318,9272;319,0073;304,6623;27,91526
True;True;True;False;1;6;328,0612;293,4777;282,059;102,6128
True;True;True;False;1;7;294,6077;279,7301;278,7363;107,9313
True;True;True;False;2;0;289,9837;334,5165;350,3524;54,50685
True;True;True;False;2;1;296,9088;311,5101;309,782;8,15836
True;True;True;False;2;2;355,2424;390,5503;375,1103;94,12136
True;True;True;False;2;3;319,9125;345,4526;342,5255;-31,62774
True;True;True;False;2;4;395,1605;391,8903;350,0763;104,5511
True;True;True;False;2;5;313,2486;304,4722;295,8138;28,67037
True;True;True;False;2;6;300,9583;301,9626;294,3788;13,03768
True;True;True;False;2;7;277,0566;274,3329;281,6718;1,587335
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-32,03035;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;80,00021
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;255,1525;-12,4249;-99,99247;338,5058
True;False;False;True;0;2;231,9661;25,30229;-99,99852;295,5773
True;False;False;True;0;3;324,679;177,5739;-99,98393;230,8915
True;False;False;True;0;4;234,5129;-100;-31,62576;134,7718
True;False;False;True;0;5;216,8152;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;65,0591;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;333,3873;-15,53647;-54,58328;256,5466
True;False;False;True;1;1;306,3611;-11,48921;-43,08004;333,8671
True;False;False;True;1;2;286,9997;155,1939;68,89525;298,5026
True;False;False;True;1;3;294,1557;162,3371;15,82116;326,2769
True;False;False;True;1;4;320,9177;178,5656;116,2506;224,4262
True;False;False;True;1;5;361,1782;113,0764;47,03896;196,4906
True;False;False;True;1;6;354,6166;15,71423;41,29658;0
True;False;False;True;1;7;288,3926;14,64196;-57,89798;130,9087
True;False;False;True;2;0;303,5157;-7,067672;-68,70055;0
True;False;False;True;2;1;303,6403;35,61634;-46,06077;294,3798
True;False;False;True;2;2;304,9335;-26,34085;-99,99355;314,1722
True;False;False;True;2;3;301,6165;97,18074;-99,96178;242,0814
True;False;False;True;2;4;332,0347;159,2256;84,8604;300,6695
True;False;False;True;2;5;258,5865;5,296917;-100;55,66888
True;False;False;True;2;6;216,686;-50,40729;-100;86,34871
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;99,7504;183,2758;-72,92361;374,6082
False;True;False;True;0;1;28,4925;369,1153;-83,1779;218,1874
False;True;False;True;0;2;102,2375;349,1217;48,93318;302,9276
False;True;False;True;0;3;-2,914641;400,1482;17,44711;313,6785
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;274,4509;3,599743;169,1158
False;True;False;True;0;6;-66,28146;197,7771;-50,15699;265,3975
False;True;False;True;0;7;89,26504;287,3985;7,383112;390,5629
False;True;False;True;1;0;-8,261604;268,1961;26,1175;340,8502
False;True;False;True;1;1;104,7171;302,4041;-99,7697;347,2216
False;True;False;True;1;2;56,3805;404,425;-99,94321;351,3351
False;True;False;True;1;3;101,092;357,6522;123,7614;319,4551
False;True;False;True;1;4;13,75866;379,6887;-13,11571;332,9825
False;True;False;True;1;5;90,98132;330,9359;61,2252;330,7494
False;True;False;True;1;6;-93,7186;359,015;-25,30454;383,0835
False;True;False;True;1;7;10,72571;299,0089;-97,91881;341,4814
False;True;False;True;2;0;-16,64647;361,3376;-99,99998;393,4445
False;True;False;True;2;1;109,2807;289,6799;-100;287,042
False;True;False;True;2;2;-26,4222;377,9669;-4,039619;339,8747
False;True;False;True;2;3;-4,492639;329,0514;16,51616;304,4376
False;True;False;True;2;4;-99,99989;380,3467;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;323,5436;-98,95529;304,3624
False;True;False;True;2;6;24,59292;333,645;-86,88033;371,6875
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;344,6411
True;True;False;True;0;0;249,0995;240,779;-99,99998;325,6813
True;True;False;True;0;1;236,4376;365,2508;-23,7922;319,4119
True;True;False;True;0;2;283,2628;373,1983;42,21701;262,4078
True;True;False;True;0;3;346,6707;402,4248;121,1743;241,7771
True;True;False;True;0;4;389,3589;355,1572;203,3741;330,6913
True;True;False;True;0;5;357,4977;344,3188;188,4022;330,0398
True;True;False;True;0;6;378,7752;308,8253;112,8645;375,2991
True;True;False;True;0;7;358,6536;262,1379;93,57877;349,9618
True;True;False;True;1;0;301,6104;300,6286;193,7239;345,1935
True;True;False;True;1;1;310,8631;310,4807;-49,50278;314,5592
True;True;False;True;1;2;318,0367;397,5387;169,5014;323,8826
True;True;False;True;1;3;313,4486;349,5253;175,1799;313,8796
True;True;False;True;1;4;344,4587;357,0761;101,567;325,9574
True;True;False;True;1;5;310,9917;310,7803;201,4586;288,775
True;True;False;True;1;6;335,1571;309,7848;188,0252;349,7563
True;True;False;True;1;7;307,2847;311,6804;107,3213;310,0712
True;True;False;True;2;0;338,8907;327,2839;58,31014;330,6823
True;True;False;True;2;1;305,9835;291,0331;44,92433;292,8246
True;True;False;True;2;2;336,2063;358,0596;26,22889;334,1515
True;True;False;True;2;3;326,8573;333,1256;33,64822;277,9978
True;True;False;True;2;4;381,3605;375,4293;192,2888;351,9951
True;True;False;True;2;5;302,3499;302,6695;98,83118;279,4973
True;True;False;True;2;6;357,3424;329,0995;-14,47536;371,5872
True;True;False;True;2;7;317,0061;299,2102;-39,13983;314,4328
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;278,5327;58,68163
False;False;True;True;0;3;76,76994;184,7038;339,6846;241,8703
False;False;True;True;0;4;73,69485;136,2303;214,1716;240,0618
False;False;True;True;0;5;-99,99346;33,57438;276,5304;330,0907
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;393,6101;304,0071
False;False;True;True;1;1;52,8266;-31,50908;341,4892;306,4343
False;False;True;True;1;2;-40,52651;77,3726;346,7535;240,2032
False;False;True;True;1;3;-99,98836;179,9215;283,4338;297,1745
False;False;True;True;1;4;18,24845;142,4393;285,0638;280,853
False;False;True;True;1;5;-47,49959;127,6051;289,4314;283,2815
False;False;True;True;1;6;83,45688;131,2401;320,5923;261,0921
False;False;True;True;1;7;-58,68554;64,99023;116,1969;315,5508
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;307,1737
False;False;True;True;2;2;-100;-32,68213;348,555;204,6227
False;False;True;True;2;3;64,05734;118,6052;285,0834;283,9202
False;False;True;True;2;4;5,306527;174,9002;290,3227;294,3625
False;False;True;True;2;5;-38,31103;47,35931;238,5872;257,6737
False;False;True;True;2;6;18,53963;-7,887389;320,1265;0
False;False;True;True;2;7;-58,68554;-100;225,9169;0
True;False;True;True;0;0;327,2988;125,368;378,8143;434,6167
True;False;True;True;0;1;237,0041;9,022785;387,5721;372,3496
True;False;True;True;0;2;258,4202;-13,36918;347,3604;275,3423
True;False;True;True;0;3;359,7577;132,6652;374,3365;234,8467
True;False;True;True;0;4;329,1779;41,17614;246,2063;297,4053
True;False;True;True;0;5;347,2891;44,87746;250,3852;342,3115
True;False;True;True;0;6;377,7411;121,1099;286,1494;400,4535
True;False;True;True;0;7;204,3437;125,2102;338,5562;357,2857
True;False;True;True;1;0;347,291;128,7686;371,4978;374,4317
True;False;True;True;1;1;334,0235;19,27392;361,4248;337,7609
True;False;True;True;1;2;341,2938;80,80404;398,2026;318,4836
True;False;True;True;1;3;290,5475;156,0616;314,104;306,6951
True;False;True;True;1;4;346,0624;111,8334;297,1962;321,0867
True;False;True;True;1;5;325,0643;142,4559;311,4368;309,8996
True;False;True;True;1;6;359,1941;165,8715;329,4006;359,5688
True;False;True;True;1;7;327,6288;194,3956;314,522;331,6418
True;False;True;True;2;0;368,2085;30,79152;388,2227;413,8745
True;False;True;True;2;1;329,7912;81,89951;330,9681;349,454
True;False;True;True;2;2;318,0372;4,630987;349,0787;327,663
True;False;True;True;2;3;276,5779;97,33363;277,4191;281,9216
True;False;True;True;2;4;364,9186;158,4009;318,6099;332,5785
True;False;True;True;2;5;336,4886;-31,02222;300,7275;304,1158
True;False;True;True;2;6;361,6672;98,38912;332,5827;358,5347
True;False;True;True;2;7;327,1212;-37,64701;325,5665;329,374
False;True;True;True;0;0;115,1128;295,7509;380,4073;335,7346
False;True;True;True;0;1;154,9689;363,3784;355,9858;375,7555
False;True;True;True;0;2;122,2826;415,5227;388,3246;315,9815
False;True;True;True;0;3;-15,7256;368,1463;355,7969;238,7514
False;True;True;True;0;4;-99,99998;314,917;271,8057;243,4
False;True;True;True;0;5;15,15484;320,9305;236,6268;303,4794
False;True;True;True;0;6;98,49316;244,865;281,9464;324,5321
False;True;True;True;0;7;-53,12054;203,237;322,1475;342,9615
False;True;True;True;1;0;244,1455;337,5055;378,9503;371,101
False;True;True;True;1;1;210,6974;353,661;367,8811;355,0497
False;True;True;True;1;2;7,051548;378,9;377,0697;348,2948
False;True;True;True;1;3;34,11875;328,2249;340,0895;301,8961
False;True;True;True;1;4;-15,92114;327,9472;314,3195;268,468
False;True;True;True;1;5;110,6451;276,0978;276,6335;289,8981
False;True;True;True;1;6;92,82534;277,2808;299,1463;300,1021
False;True;True;True;1;7;73,98016;303,6365;303,1382;313,356
False;True;True;True;2;0;165,8587;359,2174;397,5561;391,1332
False;True;True;True;2;1;63,35411;357,16;353,7445;345,0188
False;True;True;True;2;2;194,4706;371,9015;371,1544;347,716
False;True;True;True;2;3;-0,1408809;315,7241;313,4389;253,3728
False;True;True;True;2;4;-14,90373;347,4634;336,8879;308,3769
False;True;True;True;2;5;-73,67254;262,8361;268,6973;259,4964
False;True;True;True;2;6;18,75724;279,7401;299,9238;300,9625
False;True;True;True;2;7;44,54225;271,264;295,5049;293,7949
True;True;True;True;0;0;284,8157;266,686;339,2928;348,1065
True;True;True;True;0;1;242,1178;382,8058;353,5545;354,1027
True;True;True;True;0;2;296,8559;327,4609;386,0432;279,7153
True;True;True;True;0;3;360,5453;371,6526;385,3751;262,4548
True;True;True;True;0;4;346,8492;355,2834;270,0393;288,0251
True;True;True;True;0;5;337,4912;348,055;223,9417;338,0625
True;True;True;True;0;6;353,3502;257,7054;293,2646;346,444
True;True;True;True;0;7;348,0665;275,2208;331,228;329,6801
True;True;True;True;1;0;314,4005;314,1045;379,0705;329,9007
True;True;True;True;1;1;325,7163;372,5294;345,8963;325,9941
True;True;True;True;1;2;340,6877;355,244;398,3088;322,7848
True;True;True;True;1;3;324,3717;352,8802;319,4661;307,9691
True;True;True;True;1;4;358,9554;386,5899;317,1594;315,0809
True;True;True;True;1;5;312,3051;310,8412;302,0747;303,6517
True;True;True;True;1;6;341,9008;308,6912;300,5165;337,5042
True;True;True;True;1;7;325,9679;300,7391;308,6409;317,748
True;True;True;True;2;0;338,5522;355,5334;366,8378;368,6808
True;True;True;True;2;1;321,1669;316,9154;329,344;328,2475
True;True;True;True;2;2;342,7062;372,4843;391,7827;337,2699
True;True;True;Tr
