Episodios del archivo;51100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;424,2031;100,4234;-38,09401
True;True;False;False;0;3;0;348,6342;-100;-100
True;True;False;False;0;4;158,2964;235,5446;-32,86738;-100
True;True;False;False;0;5;336,8534;63,11103;-13,32284;-100
True;True;False;False;0;6;170,5492;36,38798;-100;-75,32415
True;True;False;False;0;7;285,6734;255,0861;170,0437;62,32484
True;True;False;False;1;0;281,071;262,9571;182,17;159,5913
True;True;False;False;1;1;308,1931;376,8156;167,8031;136,9059
True;True;False;False;1;2;338,6007;417,8304;238,0433;262,5619
True;True;False;False;1;3;346,3308;302,4128;96,10932;97,51092
True;True;False;False;1;4;326,9322;220,1193;135,536;94,02281
True;True;False;False;1;5;311,5173;315,9603;147,8909;181,2298
True;True;False;False;1;6;396,9784;298,9223;205,4423;220,1551
True;True;False;False;1;7;340,3239;291,577;138,7752;141,6646
True;True;False;False;2;0;277,3749;305,9688;-35,1211;94,27423
True;True;False;False;2;1;290,4565;319,2642;-2,781861;151,1077
True;True;False;False;2;2;313,4004;407,0457;169,6556;227,2923
True;True;False;False;2;3;288,5287;272,2274;96,03066;37,4536
True;True;False;False;2;4;324,9742;283,4376;132,1983;160,4105
True;True;False;False;2;5;331,3504;213,3784;145,6961;37,31792
True;True;False;False;2;6;397,9053;186,6696;210,3912;240,9759
True;True;False;False;2;7;328,1266;256,9778;12,42022;48,40605
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;299,8342;216,9881;390,5844;44,06208
True;False;True;False;0;1;273,7;51,72588;396,2333;78,7552
True;False;True;False;0;2;329,3741;0,209926;408,0139;166,08
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;246,6006;-42,54594
True;False;True;False;0;5;396,1971;116,1289;260,3003;-27,77667
True;False;True;False;0;6;378,1743;178,7301;269,9315;-89,17812
True;False;True;False;0;7;324,4644;33,13501;319,3387;0,148156
True;False;True;False;1;0;317,9645;214,5868;400,8908;-70,73434
True;False;True;False;1;1;333,3382;174,732;392,9918;38,6106
True;False;True;False;1;2;332,4423;104,0013;407,3497;130,2182
True;False;True;False;1;3;335,6117;152,6771;310,9239;206,7738
True;False;True;False;1;4;386,0168;149,7053;320,2363;152,8115
True;False;True;False;1;5;398,2699;139,992;308,6852;30,7032
True;False;True;False;1;6;313,3275;187,9245;302,2484;-56,49209
True;False;True;False;1;7;269,366;209,963;332,0104;-62,78927
True;False;True;False;2;0;310,4104;219,8537;364,4848;-68,81403
True;False;True;False;2;1;315,3483;111,8302;339,8452;92,49752
True;False;True;False;2;2;328,7437;-28,58146;389,6644;176,5419
True;False;True;False;2;3;288,6828;97,33363;333,5021;95,77468
True;False;True;False;2;4;379,644;137,0394;328,5482;201,3786
True;False;True;False;2;5;299,2393;77,23486;294,8992;-45,0578
True;False;True;False;2;6;335,6057;241,7322;296,1294;-77,69695
True;False;True;False;2;7;274,098;158,6165;280,8571;-75,71674
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;338,2317;221,3985;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;59,86617;239,2605;346,3099;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;182,2886;288,1008;265,9375;114,5271
False;True;True;False;1;6;126,06;254,9528;272,0826;78,95296
False;True;True;False;1;7;97,31344;275,4259;305,1073;6,527303
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;271,1785;266,9112;-35,73634
False;True;True;False;2;6;-66,41772;274,8271;287,0862;-26,15901
False;True;True;False;2;7;-17,48812;251,6445;226,5352;-39,99769
True;True;True;False;0;0;276,0412;280,1645;336,7872;68,43137
True;True;True;False;0;1;247,9872;355,3157;377,8589;71,25972
True;True;True;False;0;2;314,9091;407,3113;377,203;180,4049
True;True;True;False;0;3;287,38;356,056;356,9283;146,5962
True;True;True;False;0;4;303,486;406,7948;330,9605;153,9818
True;True;True;False;0;5;370,9818;341,4516;240,7401;17,43917
True;True;True;False;0;6;331,3695;272,3737;237,9872;26,15279
True;True;True;False;0;7;286,2722;221,3823;341,7076;119,4664
True;True;True;False;1;0;329,0333;310,4247;414,7803;68,21736
True;True;True;False;1;1;316,1456;331,9975;357,3617;5,921636
True;True;True;False;1;2;333,2608;405,4945;376,9685;199,1618
True;True;True;False;1;3;339,5773;358,0057;333,799;188,7412
True;True;True;False;1;4;359,0109;349,4427;325,4651;156,3023
True;True;True;False;1;5;362,9449;300,185;287,9482;-6,996089
True;True;True;False;1;6;345,0152;285,525;267,6891;67,33
True;True;True;False;1;7;292,1498;289,4418;344,6154;-36,28539
True;True;True;False;2;0;302,802;289,4879;372,0313;76,5945
True;True;True;False;2;1;290,0383;301,988;342,9286;99,15073
True;True;True;False;2;2;337,5753;404,8906;381,7209;162,5677
True;True;True;False;2;3;311,3186;335,5124;316,2257;76,67499
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;325,1145;296,5657;270,5638;-5,32852
True;True;True;False;2;6;355,6114;314,8794;290,1969;-52,95341
True;True;True;False;2;7;267,3376;250,312;280,039;-50,92232
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;283,7373;105,7285;32,15718;348,5746
True;False;False;True;0;2;241,8666;41,84464;-26,79878;252,6297
True;False;False;True;0;3;336,6782;195,2595;-68,17416;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;307,1659;49,80416;45,00545;338,8174
True;False;False;True;1;2;313,1244;168,324;90,23952;321,8768
True;False;False;True;1;3;343,1192;162,842;-48,51725;297,3788
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;296,2336;10,34764;-46,8832;281,5561
True;False;False;True;2;2;304,4939;-41,34958;-65,92871;323,9033
True;False;False;True;2;3;281,8575;116,1093;-85,61652;268,601
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;36,87824;362,9442
False;True;False;True;0;1;137,377;327,3853;-93,10966;218,1874
False;True;False;True;0;2;172,6632;223,7516;19,43589;242,1661
False;True;False;True;0;3;88,65849;401,0006;-0,1873534;232,6141
False;True;False;True;0;4;-39,65169;376,0591;69,22374;289,4973
False;True;False;True;0;5;93,02136;320,6919;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;50,7803;338,0966
False;True;False;True;0;7;140,3661;270,3528;-36,99134;386,325
False;True;False;True;1;0;222,2522;247,4996;-26,00473;373,977
False;True;False;True;1;1;222,6398;329,2436;-3,187348;323,8093
False;True;False;True;1;2;237,8212;397,757;-39,8647;326,6445
False;True;False;True;1;3;194,6764;403,6067;16,13697;322,4312
False;True;False;True;1;4;-20,22329;398,0257;74,21455;327,4917
False;True;False;True;1;5;115,6438;310,2158;141,0607;297,0711
False;True;False;True;1;6;50,19894;284,0799;115,0615;361,0307
False;True;False;True;1;7;-9,638211;307,4241;57,90761;343,4391
False;True;False;True;2;0;175,5155;322,0187;-99,99998;355,5298
False;True;False;True;2;1;214,081;327,7457;-92,77191;289,4417
False;True;False;True;2;2;226,7871;397,8623;-28,78833;334,7513
False;True;False;True;2;3;9,96854;346,1519;170,9957;298,0254
False;True;False;True;2;4;-2,94376;384,9315;103,665;309,3391
False;True;False;True;2;5;-9,46554;339,9314;94,29284;267,7346
False;True;False;True;2;6;-7,013291;302,7106;202,8528;323,6967
False;True;False;True;2;7;40,71338;273,8803;-99,99569;289,0252
True;True;False;True;0;0;257,9177;259,8357;-24,52034;350,1059
True;True;False;True;0;1;232,4387;330,478;139,6602;359,2241
True;True;False;True;0;2;289,1698;354,6285;46,15558;226,5849
True;True;False;True;0;3;362,1118;377,6093;87,66292;291,889
True;True;False;True;0;4;360,1716;347,3002;208,1586;330,6913
True;True;False;True;0;5;335,4439;338,8661;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;177,3433;311,0199
True;True;False;True;0;7;290,8507;265,1031;-10,65379;399,8522
True;True;False;True;1;0;292,3811;282,4246;25,9454;391,5056
True;True;False;True;1;1;315,6614;345,1732;-88,92223;322,1753
True;True;False;True;1;2;349,1251;382,3501;-63,89091;346,7171
True;True;False;True;1;3;343,125;389,1012;-74,2322;322,9385
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;312,789;299,9011;130,5837;327,0626
True;True;False;True;1;6;362,6086;303,33;138,1529;363,0872
True;True;False;True;1;7;313,8657;288,9978;-69,44386;360,7911
True;True;False;True;2;0;299,7682;322,569;72,1088;372,1863
True;True;False;True;2;1;280,2088;335,2378;-84,34984;289,601
True;True;False;True;2;2;337,0649;349,5717;-93,93517;326,6886
True;True;False;True;2;3;302,1428;315,9439;63,06096;295,8824
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;328,0904
True;True;False;True;2;6;405,6004;303,51;172,2918;344,1936
True;True;False;True;2;7;257,8017;258,6734;15,47264;322,7935
False;False;True;True;0;0;6,519357;72,24557;201,7835;303,9377
False;False;True;True;0;1;-10,08482;33,91115;84,8601;322,4633
False;False;True;True;0;2;59,21058;194,6598;414,8396;222,4886
False;False;True;True;0;3;100,5536;189,6168;417,767;223,0112
False;False;True;True;0;4;176,1798;190,3652;209,2721;212,741
False;False;True;True;0;5;116,2484;51,35167;249,3287;282,3166
False;False;True;True;0;6;-96,7604;-48,95593;171,1284;49,35258
False;False;True;True;0;7;-96,7604;-31,36897;335,7465;0
False;False;True;True;1;0;94,75085;67,06813;305,4156;343,9116
False;False;True;True;1;1;179,3589;80,73708;375,6993;313,8659
False;False;True;True;1;2;245,5744;243,7421;407,6885;357,7409
False;False;True;True;1;3;101,9262;202,03;310,9337;287,0115
False;False;True;True;1;4;125,5775;161,4604;253,7761;268,006
False;False;True;True;1;5;172,3498;159,7547;262,6902;334,7559
False;False;True;True;1;6;240,2181;219,7061;321,1902;388,9353
False;False;True;True;1;7;132,6034;197,4649;216,789;348,8652
False;False;True;True;2;0;150,6431;146,2471;350,5515;263,1404
False;False;True;True;2;1;110,0345;111,7156;194,7401;321,3347
False;False;True;True;2;2;203,288;193,1514;408,1669;335,6302
False;False;True;True;2;3;45,22267;138,8981;296,5243;271,4134
False;False;True;True;2;4;-31,73194;159,2997;285,4134;290,8196
False;False;True;True;2;5;-0,7254604;15,27336;271,2795;296,5439
False;False;True;True;2;6;231,4018;241,7914;325,7314;403,9341
False;False;True;True;2;7;87,75954;-4,287035;242,5473;181,0272
True;False;True;True;0;0;302,3451;125,368;360,7204;358,842
True;False;True;True;0;1;276,8724;38,3307;374,9828;344,7743
True;False;True;True;0;2;258,67;124,1183;399,8209;275,0189
True;False;True;True;0;3;339,8741;161,0984;345,9247;273,8246
True;False;True;True;0;4;356,8984;100,8677;261,2195;284,4748
True;False;True;True;0;5;394,3511;73,37648;250,8698;310,2328
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;330,1197;332,7763
True;False;True;True;1;0;338,0849;180,9352;344,5833;338,8223
True;False;True;True;1;1;321,069;62,58504;367,9839;330,0775
True;False;True;True;1;2;333,0972;106,27;391,1457;340,4217
True;False;True;True;1;3;368,5059;166,7302;310,079;293,9749
True;False;True;True;1;4;387,5627;52,68781;319,0511;279,5486
True;False;True;True;1;5;377,3742;107,798;300,7472;321,4881
True;False;True;True;1;6;332,7689;206,6602;297,2901;373,4333
True;False;True;True;1;7;355,8833;199,6806;303,2464;318,5907
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;315,9951;77,06424;326,186;319,8771
True;False;True;True;2;2;320,0268;-85,72198;375,0918;327,4901
True;False;True;True;2;3;265,5879;100,4159;306,3843;285,0497
True;False;True;True;2;4;354,0675;174,0965;300,8315;314,0157
True;False;True;True;2;5;317,9586;117,6511;288,9249;296,5433
True;False;True;True;2;6;373,3905;166,2227;314,8124;343,01
True;False;True;True;2;7;276,2144;60,93106;287,3389;306,0663
False;True;True;True;0;0;152,3678;286,2384;360,5825;335,7346
False;True;True;True;0;1;148,7626;343,0532;364,2386;306,3114
False;True;True;True;0;2;144,756;396,3568;390,1972;322,1929
False;True;True;True;0;3;-7,900031;398,3708;349,8797;249,1043
False;True;True;True;0;4;-59,36933;327,4516;275,5376;245,7603
False;True;True;True;0;5;124,5452;338,422;227,9353;270,8061
False;True;True;True;0;6;-48,17078;262,1941;270,7469;321,9295
False;True;True;True;0;7;76,15405;243,046;336,2768;380,7934
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;226,7674;317,6862;370,1637;338,2576
False;True;True;True;1;2;233,2688;390,8495;373,8521;333,9172
False;True;True;True;1;3;-30,8774;391,8805;313,9068;313,5309
False;True;True;True;1;4;-46,65326;406,0672;301,6888;325,0375
False;True;True;True;1;5;-43,4551;321,8167;274,0155;294,1142
False;True;True;True;1;6;-2,772904;267,7367;284,5763;368,9301
False;True;True;True;1;7;-69,21822;306,9268;336,0348;370,0212
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;338,6837;325,864
False;True;True;True;2;2;241,1803;378,1264;376,5042;327,4741
False;True;True;True;2;3;38,1143;329,6596;294,4899;285,42
False;True;True;True;2;4;-21,15273;389,0889;303,8424;306,0361
False;True;True;True;2;5;-98,55531;332,8106;274,4258;278,8372
False;True;True;True;2;6;-89,17912;279,9774;324,9014;362,0647
False;True;True;True;2;7;62,9524;264,3562;251,2114;312,8182
True;True;True;True;0;0;284,9248;283,3729;329,3626;346,1972
True;True;True;True;0;1;265,2333;378,1574;355,9207;356,3977
True;True;True;True;0;2;295,8752;373,3305;361,8162;285,7361
True;True;True;True;0;3;358,9729;361,9967;356,3838;235,9301
True;True;True;True;0;4;353,8817;335,3;279,396;297,9188
True;True;True;True;0;5;339,191;322,3032;246,203;289,6296
True;True;True;True;0;6;332,026;291,5101;257,5721;341,9595
True;True;True;True;0;7;292,4857;253,3306;344,8734;322,0647
True;True;True;True;1;0;294,6744;311,1828;366,869;341,2485
True;True;True;True;1;1;303,6398;353,9915;330,9568;331,2028
True;True;True;True;1;2;338,171;371,0515;395,085;337,3147
True;True;True;True;1;3;337,44;351,38;332,7943;310,2674
True;True;True;True;1;4;334,8004;351,4671;312,1286;290,7137
True;True;True;True;1;5;323,8266;311,8835;277,2325;312,5726
True;True;True;True;1;6;317,4125;287,8165;285,398;389,8487
