Episodios del archivo;52900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;224,172;432,3639;135,7522;130,9188
True;True;False;False;0;3;137,2847;362,6464;23,42392;68,42191
True;True;False;False;0;4;158,2964;346,8656;50,79901;-100
True;True;False;False;0;5;357,3971;155,1808;106,5872;-38,80262
True;True;False;False;0;6;322,776;118,7394;-2,169584;87,48048
True;True;False;False;0;7;342,5603;250,728;164,4774;24,96806
True;True;False;False;1;0;307,9464;285,9997;172,8703;156,8263
True;True;False;False;1;1;314,8051;368,2562;190,4634;158,6664
True;True;False;False;1;2;341,8731;406,4496;262,8723;259,7251
True;True;False;False;1;3;339,346;363,2438;229,8831;210,6994
True;True;False;False;1;4;366,6735;309,8203;181,0672;152,583
True;True;False;False;1;5;384,1395;325,5839;227,4419;221,909
True;True;False;False;1;6;419,597;372,8035;262,2683;272,8074
True;True;False;False;1;7;373,6937;321,3978;151,1874;136,2116
True;True;False;False;2;0;296,2821;304,4514;36,87186;135,3213
True;True;False;False;2;1;299,4467;309,591;63,14919;94,28164
True;True;False;False;2;2;348,5656;407,8269;239,6985;238,138
True;True;False;False;2;3;299,0047;324,5092;184,8045;122,0051
True;True;False;False;2;4;323,2438;324,7241;204,0886;200,5611
True;True;False;False;2;5;321,173;260,256;208,7728;185,9368
True;True;False;False;2;6;417,9687;338,6772;270,7277;271,4427
True;True;False;False;2;7;312,2569;267,5023;90,70722;13,78408
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;302,1161;216,9881;385,0907;-7,800269
True;False;True;False;0;1;263,1468;132,9294;404,5361;17,66305
True;False;True;False;0;2;329,3741;6,469614;405,0969;205,8512
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;246,6006;-42,54594
True;False;True;False;0;5;396,5022;134,2934;271,7181;-21,15711
True;False;True;False;0;6;389,8793;178,7301;268,5571;-89,17812
True;False;True;False;0;7;331,228;67,25671;347,2091;-19,88148
True;False;True;False;1;0;322,0305;214,398;400,2305;-85,01598
True;False;True;False;1;1;330,9714;206,6435;402,1971;-1,288565
True;False;True;False;1;2;328,7992;105,0577;390,2422;216,8401
True;False;True;False;1;3;324,6357;150,9344;320,1553;235,0166
True;False;True;False;1;4;423,6335;106,3018;338,6663;226,118
True;False;True;False;1;5;383,2162;160,9084;344,4644;114,7285
True;False;True;False;1;6;383,4169;231,7171;317,4744;-85,74333
True;False;True;False;1;7;283,8562;233,5643;352,5153;-95,00566
True;False;True;False;2;0;337,183;215,8904;372,2014;-89,78099
True;False;True;False;2;1;312,951;143,4481;337,0178;-17,74111
True;False;True;False;2;2;327,2225;-88,01796;379,4216;232,6967
True;False;True;False;2;3;286,1743;97,33363;300,717;201,9205
True;False;True;False;2;4;388,565;138,5212;335,0609;223,9465
True;False;True;False;2;5;344,3348;111,684;296,2541;-14,21876
True;False;True;False;2;6;338,2832;262,142;294,0072;-98,46735
True;False;True;False;2;7;309,4906;205,1306;308,8124;-95,92595
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;358,4439;243,9457;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;27,89294;254,3905;348,2774;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;353,0577;292,3568;114,5271
False;True;True;False;1;6;80,848;254,9528;305,2945;-8,376086
False;True;True;False;1;7;1,024481;280,5516;342,003;-45,45802
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;266,9588;291,0862;-58,87126
False;True;True;False;2;6;-95,49266;284,9083;287,7367;-75,80379
False;True;True;False;2;7;-33,9905;290,1251;229,3022;-51,99815
True;True;True;False;0;0;276,0412;280,1645;343,6207;68,43137
True;True;True;False;0;1;247,9872;357,7462;402,9854;37,00777
True;True;True;False;0;2;314,9091;391,2267;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;356,9283;160,8674
True;True;True;False;0;4;303,486;358,3928;317,6918;159,148
True;True;True;False;0;5;402,9016;340,0891;235,996;-69,21403
True;True;True;False;0;6;349,0757;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;221,3823;353,3284;98,5073
True;True;True;False;1;0;334,6266;308,3857;411,5641;-44,87854
True;True;True;False;1;1;330,2348;341,2815;379,342;2,155126
True;True;True;False;1;2;340,5173;387,2318;370,8598;206,7168
True;True;True;False;1;3;343,6418;362,0052;345,0604;213,8974
True;True;True;False;1;4;374,4657;342,1689;325,4651;156,3023
True;True;True;False;1;5;408,1018;310,0125;340,5825;-75,61959
True;True;True;False;1;6;397,765;330,4849;311,7781;-71,92669
True;True;True;False;1;7;361,4597;312,7615;312,674;-74,63097
True;True;True;False;2;0;327,8082;327,3477;396,0576;82,14479
True;True;True;False;2;1;293,8213;290,0259;313,5703;137,9235
True;True;True;False;2;2;332,5471;383,342;371,8295;237,4282
True;True;True;False;2;3;311,3186;319,8354;316,2257;99,75163
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;349,1808;296,5657;277,7831;-24,26282
True;True;True;False;2;6;354,4991;338,4724;300,3799;-90,13362
True;True;True;False;2;7;321,6166;277,1022;308,3634;-41,01802
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;275,9019;77,11182;32,15718;361,3028
True;False;False;True;0;2;241,8666;41,84464;-26,79878;276,2312
True;False;False;True;0;3;363,513;195,2595;-79,63146;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;327,825;8,269253;-25,75721;307,2927
True;False;False;True;1;2;305,7063;127,0514;52,19161;320,5436
True;False;False;True;1;3;340,4722;155,3102;-67,05105;299,1605
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;305,0632;10,34764;-57,50656;281,5561
True;False;False;True;2;2;288,7222;-87,70012;-94,28379;310,1289
True;False;False;True;2;3;270,4705;106,9468;-92,63566;268,601
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;9,50259;377,8184
False;True;False;True;0;1;137,377;367,5539;-95,59019;218,1874
False;True;False;True;0;2;194,5756;326,0208;19,43589;252,4456
False;True;False;True;0;3;155,5624;429,7269;9,186047;273,2946
False;True;False;True;0;4;-39,65169;368,5851;69,22374;289,4973
False;True;False;True;0;5;54,41709;356,674;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;94,16428;385,1025
False;True;False;True;0;7;77,90758;277,3941;76,4874;401,5212
False;True;False;True;1;0;221,0851;298,1429;-80,60258;392,5526
False;True;False;True;1;1;234,3306;326,6717;-50,43193;329,7477
False;True;False;True;1;2;247,7719;390,6205;-39,8647;327,2182
False;True;False;True;1;3;117,0322;400,0432;142,87;349,479
False;True;False;True;1;4;-73,85877;426,5811;112,6902;334,7057
False;True;False;True;1;5;10,40961;352,9295;179,7866;304,4624
False;True;False;True;1;6;-38,47851;301,9383;196,7831;360,7458
False;True;False;True;1;7;-13,21491;335,9664;157,5412;378,9731
False;True;False;True;2;0;204,2905;325,4402;-99,99998;354,773
False;True;False;True;2;1;220,4401;269,6854;-98,1052;275,0887
False;True;False;True;2;2;242,1935;377,0052;-70,8317;321,2372
False;True;False;True;2;3;48,55481;367,9324;121,3077;295,9243
False;True;False;True;2;4;-68,19662;391,3214;186,3609;314,5837
False;True;False;True;2;5;-76,26694;277,6609;158,7199;308,5968
False;True;False;True;2;6;-87,51954;304,1624;270,1363;342,6909
False;True;False;True;2;7;48,41298;279,7785;-48,59959;328,0915
True;True;False;True;0;0;247,9869;272,0845;-39,61627;383,323
True;True;False;True;0;1;235,5333;370,2238;109,5097;355,4374
True;True;False;True;0;2;289,1698;401,5197;46,15558;226,5849
True;True;False;True;0;3;376,7469;437,8103;20,10427;291,1895
True;True;False;True;0;4;341,1752;347,3002;208,1586;330,6913
True;True;False;True;0;5;346,5937;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;177,3433;311,0199
True;True;False;True;0;7;318,0885;287,6868;-10,63226;408,3459
True;True;False;True;1;0;307,5703;339,9731;-83,09589;412,2801
True;True;False;True;1;1;315,7263;305,929;-85,86479;307,3786
True;True;False;True;1;2;333,3705;377,1842;-95,15353;336,3024
True;True;False;True;1;3;354,0648;394,2045;-97,23321;336,4632
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;320,4496;307,4691;130,5837;396,5927
True;True;False;True;1;6;431,94;303,33;212,3241;360,2423
True;True;False;True;1;7;352,1045;321,4724;-76,56765;390,6391
True;True;False;True;2;0;326,5683;321,2079;-67,90182;382,2841
True;True;False;True;2;1;282,6501;275,3418;-99,85565;257,3177
True;True;False;True;2;2;343,4496;353,534;-99,89074;311,5973
True;True;False;True;2;3;292,6481;342,2318;4,359014;296,4675
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;334,2013
True;True;False;True;2;6;410,213;323,3788;226,6916;351,9607
True;True;False;True;2;7;283,3216;270,5558;-40,87801;351,36
False;False;True;True;0;0;6,519357;149,2877;252,5396;313,748
False;False;True;True;0;1;-10,08482;161,2075;84,8601;354,3837
False;False;True;True;0;2;158,0358;245,6217;429,5546;289,2176
False;False;True;True;0;3;40,71587;202,4827;373,1863;216,4581
False;False;True;True;0;4;176,3574;172,9474;209,2721;295,6995
False;False;True;True;0;5;163,1127;83,36917;246,1926;354,9954
False;False;True;True;0;6;-63,27071;39,98569;260,5743;49,35258
False;False;True;True;0;7;-3,670567;14,20083;329,4222;0
False;False;True;True;1;0;203,6397;185,3383;309,7762;356,9512
False;False;True;True;1;1;211,9133;192,5088;360,4463;337,2879
False;False;True;True;1;2;261,0282;260,9538;387,3729;357,9672
False;False;True;True;1;3;115,7272;219,8256;326,9495;320,8907
False;False;True;True;1;4;158,868;163,5149;289,7365;334,0181
False;False;True;True;1;5;189,0125;183,2769;323,0923;364,5488
False;False;True;True;1;6;283,2794;254,8878;357,1719;429,1468
False;False;True;True;1;7;227,4968;224,7268;313,1518;388,4326
False;False;True;True;2;0;208,1792;169,8073;356,1606;335,7181
False;False;True;True;2;1;175,1077;201,7758;329,1808;296,3262
False;False;True;True;2;2;251,7555;257,8083;396,6673;349,316
False;False;True;True;2;3;73,95602;151,2635;287,5403;286,8958
False;False;True;True;2;4;-3,709637;164,3033;294,7098;296,6448
False;False;True;True;2;5;46,57647;48,44712;279,7358;331,154
False;False;True;True;2;6;269,4514;248,5449;363,3298;422,4812
False;False;True;True;2;7;196,7755;164,1949;292,8102;331,271
True;False;True;True;0;0;302,3451;137,6548;360,0759;347,213
True;False;True;True;0;1;298,4516;55,04813;387,2162;355,8102
True;False;True;True;0;2;252,1014;156,4985;407,3892;312,0187
True;False;True;True;0;3;353,4471;161,0984;366,9326;280,7071
True;False;True;True;0;4;369,3611;102,297;261,2195;280,3021
True;False;True;True;0;5;396,6159;16,10595;293,162;325,1548
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;346,042
True;False;True;True;1;0;338,0849;180,9352;344,5833;338,8223
True;False;True;True;1;1;334,3473;41,27784;360,888;351,9656
True;False;True;True;1;2;327,3699;110,3811;382,379;336,1905
True;False;True;True;1;3;333,2949;163,5283;318,8255;321,6039
True;False;True;True;1;4;423,2444;117,5028;342,2968;316,4809
True;False;True;True;1;5;389,4285;58,81733;327,5515;307,4358
True;False;True;True;1;6;356,0317;206,6602;297,2901;438,6541
True;False;True;True;1;7;401,3249;199,6806;318,4336;337,9539
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;305,9168;41,65139;316,086;309,1637
True;False;True;True;2;2;310,8817;-99,59811;367,9247;337,3226
True;False;True;True;2;3;269,5004;101,2375;270,7253;284,2551
True;False;True;True;2;4;373,1346;169,1178;326,0674;303,7998
True;False;True;True;2;5;341,7176;39,2967;303,9264;311,4067
True;False;True;True;2;6;395,4662;241,7744;333,9586;351,6123
True;False;True;True;2;7;276,2144;60,93106;287,3389;309,9887
False;True;True;True;0;0;164,8223;286,2384;349,6005;335,7346
False;True;True;True;0;1;148,7626;343,0532;362,6342;324,2739
False;True;True;True;0;2;144,756;389,3519;405,0602;322,1929
False;True;True;True;0;3;-15,12282;416,2651;372,7104;286,3264
False;True;True;True;0;4;-59,36933;359,012;275,5376;245,7603
False;True;True;True;0;5;124,5452;360,8499;231,5252;318,2174
False;True;True;True;0;6;-48,17078;268,9645;270,7469;372,9822
False;True;True;True;0;7;-27,8473;267,0721;352,8201;410,9991
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;229,1592;323,9543;377,9374;338,2576
False;True;True;True;1;2;244,1623;372,3928;394,027;346,4813
False;True;True;True;1;3;-98,7548;397,5553;352,3718;352,1324
False;True;True;True;1;4;-92,83992;384,6397;329,5534;363,5782
False;True;True;True;1;5;-98,40841;339,097;314,8033;301,748
False;True;True;True;1;6;-86,95041;310,9068;360,4115;381,9298
False;True;True;True;1;7;-96,69484;341,5316;360,0913;402,0932
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;345,0176;325,864
False;True;True;True;2;2;243,9754;378,1264;403,693;333,5082
False;True;True;True;2;3;-33,75478;320,8266;323,2948;301,935
False;True;True;True;2;4;-64,39098;388,8102;322,9661;327,8372
False;True;True;True;2;5;-99,93646;301,7754;289,8277;336,174
False;True;True;True;2;6;-99,61928;316,4345;333,1628;386,2265
False;True;True;True;2;7;30,36192;286,9206;270,1995;343,2564
True;True;True;True;0;0;284,9248;283,3729;329,3626;339,8618
True;True;True;True;0;1;265,2333;382,5766;355,9207;346,3718
True;True;True;True;0;2;295,8752;406,3852;373,7975;285,7361
True;True;True;True;0;3;358,9729;371,6186;356,3838;235,4806
True;True;True;True;0;4;350,6479;335,3;279,396;297,9188
True;True;True;True;0;5;343,0278;322,3032;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;361,7633
True;True;True;True;0;7;321,8076;253,3306;348,5856;341,2185
True;True;True;True;1;0;294,6744;311,1828;397,5475;341,2485
True;True;True;True;1;1;311,5923;377,8456;336,5822;330,689
True;True;True;True;1;2;345,6304;407,4031;373,7454;334,1163
True;True;True;True;1;3;353,383;367,191;350,6828;311,9626
True;True;True;True;1;4;399,4777;351,4671;312,1286;290,7137
True;True;True;True;1;5;344,4828;323,2372;285,8335;309,8773
True;T
