Episodios del archivo;19500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;394,7983;276,3248;-89,89764;-100
True;True;False;False;1;0;342,207;330,8904;-97,35329;-99,04057
True;True;False;False;1;1;324,5388;339,5819;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;320,7309;339,3418;-97,19146;-96,20155
True;True;False;False;2;0;294,5359;318,0136;-99,68124;-100
True;True;False;False;2;1;275,8715;315,5251;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;270,3928;244,0769;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;275,6556;198,2224;248,082;-27,06826
True;False;True;False;0;1;268,38;-4,388169;362,1331;30,53011
True;False;True;False;0;2;288,5043;-81,95815;390,367;-29,37886
True;False;True;False;0;3;332,8589;-100;67,36152;-54,18031
True;False;True;False;0;4;0;-83,99754;304,6535;-100
True;False;True;False;0;5;414,1829;131,0165;228,4592;-61,05561
True;False;True;False;0;6;132,8456;171,4657;316,4983;-100
True;False;True;False;0;7;334,8761;-74,43066;173,887;-100
True;False;True;False;1;0;330,8488;241,1484;418,6134;-3,484198
True;False;True;False;1;1;325,8094;-2,351593;394,8129;29,64609
True;False;True;False;1;2;343,7182;43,07634;297,1765;39,77348
True;False;True;False;1;3;321,5864;-42,94399;285,27;23,5197
True;False;True;False;1;4;407,6719;-100;248,2458;-76,02128
True;False;True;False;1;5;343,2815;112,7242;314,1312;-71,16682
True;False;True;False;1;6;376,8028;241,1849;321,7776;35,99728
True;False;True;False;1;7;288,8073;233,4711;360,2423;-70,30877
True;False;True;False;2;0;327,8357;170,9456;289,4693;-100
True;False;True;False;2;1;277,9289;54,90646;122,0069;-56,61221
True;False;True;False;2;2;302,9158;18,93861;134,9469;-5,460736
True;False;True;False;2;3;285,9626;-100;54,06295;-100
True;False;True;False;2;4;397,837;-100;168,4941;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;200,0959;249,8159;59,05966;-100
True;False;True;False;2;7;193,5234;134,1493;299,3335;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;400,3876;268,2397;-100
False;True;True;False;0;6;-100;299,1254;284,4936;-100
False;True;True;False;0;7;-100;307,2035;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;301,9788;322,7566;-100
False;True;True;False;1;6;-100;308,9045;318,5304;-100
False;True;True;False;1;7;-100;341,5273;307,9471;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;274,3302;-1,8;-100
False;True;True;False;2;6;-100;313,4402;279,1984;-100
False;True;True;False;2;7;-100;157,0558;272,1421;-100
True;True;True;False;0;0;331,842;324,7577;419,9176;-26,20493
True;True;True;False;0;1;321,0051;427,1741;410,5807;36,37313
True;True;True;False;0;2;309,5652;358,1441;428,3118;171,7822
True;True;True;False;0;3;279,8068;373,1633;351,6359;65,05566
True;True;True;False;0;4;370,6524;421,6563;301,7131;77,58752
True;True;True;False;0;5;401,1056;415,136;293,4861;-78,40282
True;True;True;False;0;6;398,9937;333,8864;337,4576;-94,06786
True;True;True;False;0;7;365,6155;311,7456;375,3666;-81,8758
True;True;True;False;1;0;361,3786;359,832;398,6694;-95,91891
True;True;True;False;1;1;349,4017;371,8223;416,7155;-94,12429
True;True;True;False;1;2;351,4979;388,9286;400,4037;13,50248
True;True;True;False;1;3;343,3205;365,0704;380,8471;-12,91183
True;True;True;False;1;4;416,9331;380,996;343,7835;159,7694
True;True;True;False;1;5;369,1742;352,0703;337,964;29,98025
True;True;True;False;1;6;355,0139;345,3625;324,6835;-96,97377
True;True;True;False;1;7;345,313;339,074;362,1103;-98,10745
True;True;True;False;2;0;318,6185;330,5582;342,2628;-100
True;True;True;False;2;1;280,2401;333,0849;298,5476;-95,97457
True;True;True;False;2;2;338,7213;350,5844;397,6081;-60,58759
True;True;True;False;2;3;325,7344;325,9119;300,1305;-23,36368
True;True;True;False;2;4;397,5957;373,6227;336,9279;212,4628
True;True;True;False;2;5;317,7404;312,1966;293,8247;43,30317
True;True;True;False;2;6;272,0927;306,657;283,6391;-96,54732
True;True;True;False;2;7;296,5901;303,2332;280,0765;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;232,1376;-93,42068;-70,3302;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;19,74039;-100;287,5292
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;314,1917;-99,99742;-97,72198;322,8901
True;False;False;True;1;2;272,9971;57,70043;-100;320,5926
True;False;False;True;1;3;298,6998;-69,97418;-100;316,9778
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;277,3825
True;False;False;True;2;2;236,0037;-100;-100;296,3625
True;False;False;True;2;3;223,9482;-96,8965;-100;271,249
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;334,2889
False;True;False;True;0;1;-100;278,6138;-58,9304;120,5981
False;True;False;True;0;2;-13,80846;424,4201;-37,3974;197,347
False;True;False;True;0;3;-4,534304;420,9078;-99,08339;271,8551
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;66,03518;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;149,8095;-100;437,5677
False;True;False;True;1;0;-26,88816;143,5865;-56,70737;357,7606
False;True;False;True;1;1;-67,24925;313,7846;-100;339,1812
False;True;False;True;1;2;75,66171;399,6421;-99,03812;340,1193
False;True;False;True;1;3;1,025701;391,9716;-99,39178;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-56,08371;337,4292;-100;153,8196
False;True;False;True;2;2;-4,585297;384,7182;-100;311,4362
False;True;False;True;2;3;-71,41751;112,8289;-100;272,9062
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;348,7098;314,7268;166,7244;414,6078
True;True;False;True;0;1;282,1838;410,3482;58,02811;394,9682
True;True;False;True;0;2;322,1711;429,9773;150,2273;332,0558
True;True;False;True;0;3;411,1317;396,106;37,69239;289,585
True;True;False;True;0;4;427,3734;363,4236;145,5731;288,0965
True;True;False;True;0;5;408,9432;344,3188;85,30277;309,5428
True;True;False;True;0;6;404,2668;256,9838;105,5249;360,9155
True;True;False;True;0;7;399,849;295,8935;92,75226;400,0729
True;True;False;True;1;0;358,1249;342,433;-50,0195;381,8348
True;True;False;True;1;1;330,3516;382,6824;9,735088;336,5408
True;True;False;True;1;2;355,803;397,1622;15,11428;350,2428
True;True;False;True;1;3;382,2456;379,3213;98,95591;356,4578
True;True;False;True;1;4;399,5135;418,8114;139,135;352,4506
True;True;False;True;1;5;357,9494;387,2865;210,6674;371,5605
True;True;False;True;1;6;394,262;350,8588;233,1987;388,3068
True;True;False;True;1;7;367,0673;344,3289;-26,62815;364,3488
True;True;False;True;2;0;327,3631;315,9735;11,65497;350,2556
True;True;False;True;2;1;321,4624;305,7065;-42,28749;312,4409
True;True;False;True;2;2;336,9978;380,0746;45,74215;331,9416
True;True;False;True;2;3;326,8172;348,8605;-40,51062;285,0804
True;True;False;True;2;4;381,2575;403,8297;28,37009;347,7489
True;True;False;True;2;5;335,3955;328,9584;186,9;315,1396
True;True;False;True;2;6;389,5575;312,2489;174,0503;343,7239
True;True;False;True;2;7;313,378;295,4547;-3,508344;322,4456
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;425,5999;254,351
False;False;True;True;0;4;46,52217;-79,44035;278,2305;358,1402
False;False;True;True;0;5;20,08408;-100;268,0208;391,4663
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-96,48954;318,9713;332,2519
False;False;True;True;1;4;-100;-34,20868;290,0199;340,726
False;False;True;True;1;5;-98,15617;-92,29769;313,9539;337,2976
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;269,9465;311,6768
False;False;True;True;2;4;-100;-100;294,3223;308,5874
False;False;True;True;2;5;-100;-100;299,0437;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;219,6485;85,06252;352,1086;421,3945
True;False;True;True;0;1;294,8186;-66,59128;444,2015;417,3732
True;False;True;True;0;2;326,0667;59,79091;440,4077;349,2849
True;False;True;True;0;3;370,8183;-36,65856;421,1729;335,6355
True;False;True;True;0;4;429,2097;-5,887025;301,6474;287,2783
True;False;True;True;0;5;407,2068;-22,90565;297,224;415,4653
True;False;True;True;0;6;418,4229;101,9444;289,54;367,8365
True;False;True;True;0;7;121,1686;42,30212;344,4514;393,7581
True;False;True;True;1;0;361,9077;94,26836;411,0092;418,5783
True;False;True;True;1;1;360,9867;-12,31211;414,7227;357,5358
True;False;True;True;1;2;350,9109;-58,41399;390,8651;361,1204
True;False;True;True;1;3;318,593;-47,9904;336,0307;345,3878
True;False;True;True;1;4;398,0387;-71,67933;324,7684;344,4384
True;False;True;True;1;5;398,8853;9,491241;340,0411;335,1361
True;False;True;True;1;6;388,8882;227,2095;344,8117;414,1392
True;False;True;True;1;7;357,7656;222,9177;374,1317;388,4889
True;False;True;True;2;0;348,0052;4,787542;416,59;394,9666
True;False;True;True;2;1;302,5411;-26,42454;308,5232;323,8038
True;False;True;True;2;2;283,6108;-47,6089;338,0076;339,0575
True;False;True;True;2;3;315,0917;-97,50552;280,4732;303,1659
True;False;True;True;2;4;393,5686;-97,71323;307,8479;340,7665
True;False;True;True;2;5;326,1591;-70,06136;302,7743;308,0792
True;False;True;True;2;6;393,2813;136,7911;327,9352;380,0924
True;False;True;True;2;7;119,309;-14,64268;112,1148;360,7498
False;True;True;True;0;0;113,7854;290,0283;426,175;393,4576
False;True;True;True;0;1;134,2007;415,1915;385,8704;351,0623
False;True;True;True;0;2;154,2183;434,9234;402,1898;346,1041
False;True;True;True;0;3;-2,420502;411,8242;421,7573;299,8971
False;True;True;True;0;4;43,27904;439,7169;339,3264;317,145
False;True;True;True;0;5;53,5634;425,4184;287,6628;397,8041
False;True;True;True;0;6;-29,67716;317,8409;326,106;390,5406
False;True;True;True;0;7;-41,59373;321,0188;421,1059;409,7046
False;True;True;True;1;0;160,2968;357,2311;386,8867;406,0334
False;True;True;True;1;1;63,39676;372,2251;369,4379;366,0515
False;True;True;True;1;2;210,9505;389,6642;419,8046;361,9378
False;True;True;True;1;3;21,25411;394,7029;358,6036;338,4804
False;True;True;True;1;4;34,68135;437,4715;359,6051;354,2276
False;True;True;True;1;5;-27,2781;328,8911;335,1006;399,8219
False;True;True;True;1;6;6,44201;349,7677;353,2145;384,8889
False;True;True;True;1;7;-3,34463;335,8522;360,8308;381,5064
False;True;True;True;2;0;129,3506;334,7963;363,2441;373,767
False;True;True;True;2;1;115,9681;313,3726;335,6333;369,3272
False;True;True;True;2;2;76,9856;366,9186;384,6967;346,672
False;True;True;True;2;3;-74,32417;350,5222;317,0214;284,5095
False;True;True;True;2;4;-11,31266;348,1566;345,646;318,7631
False;True;True;True;2;5;-98,77377;281,5014;285,7788;352,8344
False;True;True;True;2;6;-13,40858;312,7734;334,5842;370,6724
False;True;True;True;2;7;54,03445;290,4131;326,8395;348,2033
True;True;True;True;0;0;308,7424;334,2362;399,0304;416,502
True;True;True;True;0;1;296,541;434,2538;413,2526;416,6141
True;True;True;True;0;2;334,8874;430,3215;439,3593;340,5015
True;True;True;True;0;3;434,3201;395,5113;390,2294;306,8615
True;True;True;True;0;4;421,8565;429,6124;348,9688;350,2603
True;True;True;True;0;5;411,3196;428,1403;310,3057;397,4728
True;True;True;True;0;6;419,8184;287,4615;318,4866;401,6896
True;True;True;True;0;7;395,9194;333,2602;424,053;396,6813
True;True;True;True;1;0;363,8901;357,7526;398,5696;408,5803
True;True;True;True;1;1;366,7354;389,0349;362,1417;364,663
True;True;True;True;1;2;359,1374;436,8479;417,5344;363,4068
True;True;True;True;1;3;378,7649;372,2122;346,5309;347,5515
True;True;True;True;1;4;429,3807;408,7572;364,1542;357,8194
True;True;True;True;1;5;400,9379;381,7357;333,791;355,0009
True;True;True;True;1;6;413,4688;353,6714;355,5011;380,645
True;True;True;True;1;7;361,8169;346,6928;367,5234;382,7133
True;True;True;True;2;0;327,8792;342,930
