Episodios del archivo;67100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;339,7526;277,9959;-69,83342;99,97178
True;True;False;False;1;0;305,084;293,4702;-98,17902;-97,6064
True;True;False;False;1;1;302,9595;317,5912;-95,22438;-93,06107
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;355,0882;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;302,6827;309,0805;-87,44377;-77,88137
True;True;False;False;2;0;287,0015;272,7801;-99,98714;-99,99738
True;True;False;False;2;1;300,0719;290,761;-73,78085;-27,65906
True;True;False;False;2;2;318,445;369,131;201,8312;222,2962
True;True;False;False;2;3;304,2491;318,4337;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;263,5872;270,5989;-36,35112;48,4016
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;389,3359;-75,83039
True;False;True;False;0;1;277,5166;132,1144;408,7966;24,88238
True;False;True;False;0;2;299,7043;30,78469;403,4516;249,5524
True;False;True;False;0;3;334,4677;106,7003;293,8526;154,7172
True;False;True;False;0;4;407,7034;6,847565;316,0685;92,77215
True;False;True;False;0;5;419,203;136,3731;319,6665;131,7798
True;False;True;False;0;6;393,003;219,4452;288,4041;-95,56736
True;False;True;False;0;7;363,5657;150,6857;359,1068;-58,97932
True;False;True;False;1;0;312,2041;238,8681;369,9167;-98,9703
True;False;True;False;1;1;324,7517;138,4024;389,9336;95,68522
True;False;True;False;1;2;336,2016;106,8531;394,8478;234,2816
True;False;True;False;1;3;330,7533;146,1671;333,0662;240,5186
True;False;True;False;1;4;335,4247;45,34389;333,5841;262,9614
True;False;True;False;1;5;372,3793;157,0566;353,4985;75,87719
True;False;True;False;1;6;346,2867;253,8071;335,0346;-99,79454
True;False;True;False;1;7;318,9878;227,7089;305,8601;-99,99838
True;False;True;False;2;0;299,4999;250,7282;362,6439;-99,99998
True;False;True;False;2;1;293,3382;-35,43018;344,2301;151,4567
True;False;True;False;2;2;299,2524;-99,92927;361,9344;222,3954
True;False;True;False;2;3;323,0746;97,33363;284,7196;208,4879
True;False;True;False;2;4;340,2787;137,0461;297,0637;252,0499
True;False;True;False;2;5;343,6105;123,9689;316,9115;63,23591
True;False;True;False;2;6;303,511;256,6784;298,676;-99,99998
True;False;True;False;2;7;291,8393;220,9082;266,826;-99,99998
False;True;True;False;0;0;74,6433;219,4167;345,3568;40,34094
False;True;True;False;0;1;76,75945;350,9417;177,8312;83,9867
False;True;True;False;0;2;136,9109;377,2647;248,0714;61,48172
False;True;True;False;0;3;191,9279;373,6275;245,3253;200,975
False;True;True;False;0;4;263,6112;424,9971;287,3639;244,6698
False;True;True;False;0;5;138,6384;354,804;272,984;158,9378
False;True;True;False;0;6;73,96209;310,086;288,4227;104,255
False;True;True;False;0;7;134,5927;250,0842;317,4889;36,54012
False;True;True;False;1;0;235,1563;316,9284;373,3223;243,187
False;True;True;False;1;1;227,2246;336,0613;349,3843;226,51
False;True;True;False;1;2;216,5635;337,8355;330,309;212,5396
False;True;True;False;1;3;245,9072;366,567;336,7692;208,7509
False;True;True;False;1;4;264,3647;404,4457;355,2608;252,3
False;True;True;False;1;5;174,7616;327,7695;304,4871;63,60938
False;True;True;False;1;6;123,9546;283,2105;287,2659;49,4571
False;True;True;False;1;7;157,9325;307,0409;349,6482;132,4806
False;True;True;False;2;0;236,3264;319,927;368,4556;202,5909
False;True;True;False;2;1;197,7533;314,8713;336,6249;144,9572
False;True;True;False;2;2;213,2762;314,7564;319,6076;196,9983
False;True;True;False;2;3;223,6233;315,7024;312,5953;219,5453
False;True;True;False;2;4;200,5087;386,6526;345,4526;238,1422
False;True;True;False;2;5;152,081;313,1327;301,01;63,39051
False;True;True;False;2;6;-27,74529;280,8145;272,2964;-5,063831
False;True;True;False;2;7;-27,13842;284,303;276,9174;79,55972
True;True;True;False;0;0;260,5307;244,2812;348,288;142,8088
True;True;True;False;0;1;266,9109;356,2881;383,1215;-91,23466
True;True;True;False;0;2;315,6201;390,5478;376,2557;204,4321
True;True;True;False;0;3;303,9421;383,4574;366,1922;217,8159
True;True;True;False;0;4;349,9186;421,5068;341,326;159,148
True;True;True;False;0;5;420,1152;392,6567;311,8918;-51,77805
True;True;True;False;0;6;407,2119;284,4607;304,8404;59,45911
True;True;True;False;0;7;344,7291;257,4414;322,6287;-50,56757
True;True;True;False;1;0;324,6735;329,3296;364,1667;-99,9547
True;True;True;False;1;1;327,2092;329,8717;371,7373;-99,98289
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;353,9046;366,8657;338,1671;231,5914
True;True;True;False;1;4;391,7827;405,595;345,1768;209,9625
True;True;True;False;1;5;367,0285;331,5027;331,4171;19,56057
True;True;True;False;1;6;352,574;318,4636;321,9038;-85,39899
True;True;True;False;1;7;294,8267;306,8349;302,2457;-77,77153
True;True;True;False;2;0;300,1742;307,014;364,5673;-99,99998
True;True;True;False;2;1;312,0603;284,7518;327,6631;-97,20753
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;342,7888;320,4847;150,3546
True;True;True;False;2;4;359,5409;366,8441;332,9889;236,9441
True;True;True;False;2;5;329,3538;300,3148;309,5017;89,70686
True;True;True;False;2;6;324,7582;307,1151;302,672;4,858398
True;True;True;False;2;7;263,0315;273,7554;262,252;-99,33235
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;214,4864;40,52213;49,65804;278,1355
True;False;False;True;0;1;245,8016;146,2886;97,14743;362,0704
True;False;False;True;0;2;315,222;100,1119;37,98324;296,1487
True;False;False;True;0;3;364,1909;232,5529;180,6764;264,4542
True;False;False;True;0;4;428,3208;252,6895;245,6802;315,4395
True;False;False;True;0;5;361,2841;161,0569;161,4429;231,9143
True;False;False;True;0;6;279,1688;101,2024;56,21815;333,076
True;False;False;True;0;7;259,3839;61,96664;139,3694;346,7527
True;False;False;True;1;0;327,8643;220,1813;188,9589;367,618
True;False;False;True;1;1;322,404;132,9489;119,0588;322,8407
True;False;False;True;1;2;311,4341;118,1448;118,7335;309,003
True;False;False;True;1;3;346,8752;215,678;208,3501;329,8885
True;False;False;True;1;4;411,9003;259,4216;247,5416;358,5623
True;False;False;True;1;5;357,5388;239,6493;225,7397;320,2998
True;False;False;True;1;6;318,8519;207,2832;202,2332;313,9898
True;False;False;True;1;7;325,6196;220,259;221,4122;358,9118
True;False;False;True;2;0;320,1877;216,0714;207,2215;366,9003
True;False;False;True;2;1;279,8472;30,1232;53,64071;346,5293
True;False;False;True;2;2;287,7159;-0,3258479;-11,21473;283,4658
True;False;False;True;2;3;284,9258;140,1973;102,1306;289,0946
True;False;False;True;2;4;338,8157;207,8491;218,8036;318,4423
True;False;False;True;2;5;322,6702;145,268;216,2802;308,2422
True;False;False;True;2;6;326,0367;192,3861;210,5833;312,2538
True;False;False;True;2;7;298,6071;189,0838;211,226;307,8472
False;True;False;True;0;0;113,3374;267,2206;-55,14774;401,2247
False;True;False;True;0;1;137,377;354,8773;-96,47215;255,1342
False;True;False;True;0;2;211,1169;409,8369;-4,451289;290,1789
False;True;False;True;0;3;147,9499;408,9415;136,3544;296,6936
False;True;False;True;0;4;-75,28133;404,5221;151,5038;309,7626
False;True;False;True;0;5;-49,40061;347,5006;139,2042;364,7115
False;True;False;True;0;6;-88,71777;250,7963;185,0727;416,6437
False;True;False;True;0;7;-21,76571;284,0353;59,7083;391,0905
False;True;False;True;1;0;230,2331;335,4872;-99,77637;365,2657
False;True;False;True;1;1;238,3195;310,9481;-99,96858;362,9215
False;True;False;True;1;2;227,7484;412,7064;-99,13336;330,4456
False;True;False;True;1;3;37,96499;382,7445;101,6974;335,0842
False;True;False;True;1;4;-99,97929;346,5626;256,8515;320,4205
False;True;False;True;1;5;-99,97707;320,0174;261,1448;315,6154
False;True;False;True;1;6;-99,76759;338,0159;242,9537;357,8273
False;True;False;True;1;7;21,41302;336,5482;142,6869;370,6736
False;True;False;True;2;0;268,6443;315,9083;-99,99998;363,7554
False;True;False;True;2;1;204,5308;283,1487;-99,99995;307,8104
False;True;False;True;2;2;215,9403;369,4026;-99,99054;327,6166
False;True;False;True;2;3;28,89669;340,7211;48,79069;301,2268
False;True;False;True;2;4;-99,99995;315,896;242,4912;282,0285
False;True;False;True;2;5;-99,99998;284,6764;221,2008;267,6742
False;True;False;True;2;6;-99,99998;289,1208;236,0051;324,8423
False;True;False;True;2;7;-96,20419;302,804;137,8052;337,1432
True;True;False;True;0;0;233,3648;278,977;-51,16521;361,9535
True;True;False;True;0;1;241,1862;398,8492;-45,08851;318,0695
True;True;False;True;0;2;340,6041;379,1566;-66,49554;297,8247
True;True;False;True;0;3;405,7368;391,4639;-6,515401;301,0053
True;True;False;True;0;4;361,2597;411,9142;208,1586;334,2964
True;True;False;True;0;5;390,015;341,9161;215,4237;341,5126
True;True;False;True;0;6;379,3445;302,4421;199,3281;331,9978
True;True;False;True;0;7;374,7964;267,6139;-81,85027;363,3581
True;True;False;True;1;0;322,7419;322,485;-99,89921;328,5481
True;True;False;True;1;1;308,9887;308,6087;-81,1441;319,268
True;True;False;True;1;2;321,6725;379,3459;26,2383;340,0977
True;True;False;True;1;3;358,6243;368,385;166,2729;327,4893
True;True;False;True;1;4;417,6999;411,8618;229,5365;351,4315
True;True;False;True;1;5;361,3333;351,7172;201,0365;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;334,2409;319,1892;-97,76811;335,5471
True;True;False;True;2;0;303,4503;302,4576;-99,99648;302,0771
True;True;False;True;2;1;282,2053;284,1152;-87,47621;292,4265
True;True;False;True;2;2;315,5304;344,7208;9,825581;312,5779
True;True;False;True;2;3;317,706;339,3311;105,194;300,2016
True;True;False;True;2;4;395,7683;391,1086;251,6389;344,3035
True;True;False;True;2;5;360,5853;347,0076;200,7159;321,8965
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;293,7531;304,9173;-57,23988;299,9456
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-49,81109;173,7579;373,4289;300,532
False;False;True;True;0;4;119,2154;109,3299;285,3905;322,1902
False;False;True;True;0;5;-61,94948;35,06709;316,7859;402,4061
False;False;True;True;0;6;260,0261;241,025;309,1677;403,2545
False;False;True;True;0;7;186,5256;189,2453;367,0216;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-69,04376;160,1667;323,2921;326,0348
False;False;True;True;1;4;-85,03308;54,39222;306,6662;308,8715
False;False;True;True;1;5;-89,18987;93,51793;311,4637;339,967
False;False;True;True;1;6;84,82976;245,9171;343,3922;389,699
False;False;True;True;1;7;217,9898;234,4777;327,1974;360,846
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,6664;299,5787
False;False;True;True;2;4;-99,99523;138,5255;276,363;276,6152
False;False;True;True;2;5;-60,68568;-14,25274;284,9552;283,9694
False;False;True;True;2;6;162,4545;171,5477;327,3706;356,0419
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;387,2955;340,9992
True;False;True;True;0;1;297,244;30,00237;409,0965;370,7728
True;False;True;True;0;2;292,821;129,0805;394,5515;300,4085
True;False;True;True;0;3;414,2931;152,2535;366,8318;268,3294
True;False;True;True;0;4;407,0657;46,27292;318,5037;313,0255
True;False;True;True;0;5;426,0428;29,5213;284,5298;376,9424
True;False;True;True;0;6;370,2285;121,1099;296,5726;374,7959
True;False;True;True;0;7;244,3287;149,8111;330,9233;361,1953
True;False;True;True;1;0;348,8593;222,944;368,7717;349,942
True;False;True;True;1;1;335,8746;60,01443;371,3459;354,7706
True;False;True;True;1;2;322,9978;93,16404;368,9309;319,6086
True;False;True;True;1;3;338,804;158,671;347,8689;322,7514
True;False;True;True;1;4;368,6362;80,34329;343,8878;362,3684
True;False;True;True;1;5;391,8655;90,00755;341,5742;368,8102
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;321,3027;227,2945;330,8306;358,7099
True;False;True;True;2;0;329,2091;220,446;369,3671;366,8276
True;False;True;True;2;1;299,0999;51,99388;326,474;297,9258
True;False;True;True;2;2;296,2187;25,1759;339,7655;302,9768
True;False;True;True;2;3;309,778;97,47623;287,3309;289,635
True;False;True;True;2;4;367,6851;139,2433;308,0933;334,0652
True;False;True;True;2;5;363,3827;87,46017;319,6007;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;346,3093
False;True;True;True;0;0;194,6787;291,1282;332,5629;367,5932
False;True;True;True;0;1;148,7626;370,3916;380,4109;340,8731
False;True;True;True;0;2;200,5901;373,9592;371,3432;308,6457
False;True;True;True;0;3;-99,21715;372,1813;361,9173;276,7532
False;True;True;True;0;4;94,38232;404,801;286,6645;298,8097
False;True;True;True;0;5;52,3506;365,6965;294,0698;386,4529
False;True;True;True;0;6;-50,0181;270,6048;244,4479;389,8242
False;True;True;True;0;7;25,52207;312,6103;327,8469;360,6731
False;True;True;True;1;0;243,4511;345,6425;379,7993;371,992
False;True;True;True;1;1;231,3678;343,1358;347,4184;330,6902
False;True;True;True;1;2;259,1276;345,0011;366,196;353,4334
False;True;True;True;1;3;-96,45972;364,8518;356,662;340,3967
False;True;True;True;1;4;-41,37477;364,9784;345,4392;313,2897
False;True;True;True;1;5;27,27237;349,5366;313,1927;321,0493
False;True;True;True;1;6;-14,75897;320,051;300,5755;355,1217
False;True;True;True;1;7;198,0816;309,65;329,5771;339,8481
False;True;True;True;2;0;234,3236;323,2323;338,1512;349,6028
False;True;True;True;2;1;196,9204;309,5772;320,9941;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;353,4984;301,6663;304,3831
False;True;True;True;2;4;-99,90929;315,4634;309,9176;307,3126
False;True;True;True;2;5;-81,02046;285,8065;292,3928;284,9737
False;True;True;True;2;6;71,71013;300,8534;308,9624;322,0246
False;True;True;True;2;7;166,6936;288,9412;314,1127;306,7974
True;True;True;True;0;0;288,6094;265,7475;347,485;350,3789
True;True;True;True;0;1;277,2587;340,7771;360,2647;338,0757
True;True;True;True;0;2;295,7531;359,8167;365,5664;293,8029
True;True;True;True;0;3;338,1872;384,3812;359,2166;246,6276
True;True;True;True;0;4;347,994;422,8124;260,5345;300,9846
True;True;True;True;0;5;374,2512;401,6617;299,8142;352,3507
True;True;True;True;0;6;366,0531;284,864;264,0958;335,1518
True;True;True;True;0;7;377,6673;251,2015;355,6996;347,1864
True;True;True;True;1;0;316,3306;325,471;386,9523;362,8946
True;True;True;True;1;1;313,6208;324,5434;343,9929;348,7419
True;True;True;True;1;2;328,2576;371,0948;390,7709;311,3267
True;True;True;True;1;3;351,3
