Episodios del archivo;24000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;353,3188;289,2387;-97,35173;-100
True;True;False;False;1;0;273,3836;282,7585;75,76781;-0,5363792
True;True;False;False;1;1;296,3019;292,4766;-19,85545;166,3347
True;True;False;False;1;2;282,6975;81,0014;-100;-100
True;True;False;False;1;3;245,0342;0;-40,28077;-94,78902
True;True;False;False;1;4;145,353;0;-100;-86,7231
True;True;False;False;1;5;138,0018;285,0269;-47,08792;-36,0999
True;True;False;False;1;6;318,4779;0;-83,82316;-100
True;True;False;False;1;7;289,4514;289,8235;42,54979;-99,67372
True;True;False;False;2;0;267,2078;275,6331;-38,62746;-98,87948
True;True;False;False;2;1;286,8407;273,4269;-100;42,72206
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;198,2701;0;-88,84173;-100
True;True;False;False;2;7;268,5844;279,2951;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;285,14;229,7734;379,4189;-41,65461
True;False;True;False;0;1;285,569;-82,85609;386,7584;128,3979
True;False;True;False;0;2;314,8135;-17,82419;423,6937;91,24165
True;False;True;False;0;3;335,2255;42,35637;181,0972;22,44188
True;False;True;False;0;4;211,3204;-83,99754;243,7973;16,89847
True;False;True;False;0;5;394,826;111,71;258,8111;133,6888
True;False;True;False;0;6;182,6249;223,5612;281,3016;-35,49655
True;False;True;False;0;7;372,7317;-12,32284;251,1163;-42,13704
True;False;True;False;1;0;326,379;221,5125;366,1985;-9,207751
True;False;True;False;1;1;314,9886;169,5481;345,4703;121,8144
True;False;True;False;1;2;312,7015;80,16512;357,2883;151,4718
True;False;True;False;1;3;310,257;147,9106;353,5345;151,2587
True;False;True;False;1;4;373,6599;-24,02118;306,2472;197,608
True;False;True;False;1;5;356,4766;55,00751;308,7579;-3,774624
True;False;True;False;1;6;372,6841;236,5786;315,4987;-61,58134
True;False;True;False;1;7;305,6491;196,8759;332,33;-69,15304
True;False;True;False;2;0;308,526;146,0486;354,3614;61,93876
True;False;True;False;2;1;307,8524;88,35467;258,4259;37,77936
True;False;True;False;2;2;275,7185;-51,96167;322,383;88,19076
True;False;True;False;2;3;279,1965;48,44529;269,6429;87,31921
True;False;True;False;2;4;313,4048;153,3222;294,9568;177,3546
True;False;True;False;2;5;312,6895;-61,01922;76,40979;-12,25606
True;False;True;False;2;6;359,2623;236,9848;172,7865;-15,28586
True;False;True;False;2;7;307,0867;95,62555;316,004;-17,44604
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;384,3786;280,7436;-48,64992
False;True;True;False;0;6;-47,57377;304,2867;258,6661;-45,6657
False;True;True;False;0;7;-100;286,7905;301,6607;-100
False;True;True;False;1;0;-100;183,7695;79,23394;-100
False;True;True;False;1;1;-100;265,6634;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;128,5061;0;-100
False;True;True;False;1;4;-100;196,2935;0;-100
False;True;True;False;1;5;-100;293,7225;296,645;-100
False;True;True;False;1;6;-86,08902;294,6467;291,2856;-92,40851
False;True;True;False;1;7;-100;292,9772;307,3075;-100
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;228,8552;0;-100
False;True;True;False;2;5;-100;297,8296;203,0131;-100
False;True;True;False;2;6;-100;289,1788;291,2119;-100
False;True;True;False;2;7;-100;185,0542;295,9475;-100
True;True;True;False;0;0;269,0974;286,2018;350,9368;123,3606
True;True;True;False;0;1;276,0751;373,5195;377,0193;122,8922
True;True;True;False;0;2;314,1476;395,9359;363,0347;180,136
True;True;True;False;0;3;287,4547;382,7013;350,8969;32,04453
True;True;True;False;0;4;331,4387;410,595;313,0951;77,58752
True;True;True;False;0;5;382,7893;388,7974;275,8796;-28,47985
True;True;True;False;0;6;343,1555;284,2539;285,4005;92,17403
True;True;True;False;0;7;341,7631;292,4279;327,326;34,4316
True;True;True;False;1;0;284,0547;311,1682;323,4962;113,0918
True;True;True;False;1;1;305,2533;313,3473;329,4526;187,9151
True;True;True;False;1;2;337,0425;367,6928;358,1317;95,00688
True;True;True;False;1;3;345,6743;361,7017;348,8003;116,798
True;True;True;False;1;4;370,5872;399,2771;348,6576;179,9085
True;True;True;False;1;5;330,0172;338,5921;312,4086;84,10249
True;True;True;False;1;6;355,1021;329,5357;297,4508;-10,09492
True;True;True;False;1;7;296,7985;302,1179;315,3788;-3,853409
True;True;True;False;2;0;291,3263;292,1197;308,7233;-62,08708
True;True;True;False;2;1;288,2709;302,8008;341,5555;107,8147
True;True;True;False;2;2;340,5025;374,9872;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;292,1282;380,8623;334,9634;155,6889
True;True;True;False;2;5;293,4635;318,1203;283,6916;75,89126
True;True;True;False;2;6;334,8264;315,86;293,7751;-88,73539
True;True;True;False;2;7;324,8639;292,3724;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,0833
False;False;False;True;0;4;-100;-43,67543;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;78,10337;-52,35076;46,50834;284,4553
False;False;False;True;1;4;-100;-41,45819;-43,24038;56,29357
False;False;False;True;1;5;-100;-47,39234;-100;96,03885
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;35,24547;-13,58031;9,216553;201,6171
False;False;False;True;2;4;138,0924;56,92214;80,43312;266,1872
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;270,3327;18,93473;28,32721;367,671
True;False;False;True;0;2;260,452;-24,98427;152,0199;261,9742
True;False;False;True;0;3;369,1989;141,2393;100,5326;289,2631
True;False;False;True;0;4;191,7135;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;323,4277;-75,17963;-54,58328;230,21
True;False;False;True;1;1;307,1785;121,5269;-73,40139;290,9691
True;False;False;True;1;2;273,7121;185,1822;190,5685;275,4769
True;False;False;True;1;3;278,6639;149,1475;105,4944;287,1704
True;False;False;True;1;4;387,3368;50,40369;61,35447;224,4262
True;False;False;True;1;5;351,924;3,397045;-13,74823;168,9961
True;False;False;True;1;6;335,2136;-42,04475;-34,92694;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;267,1033;-37,7881;-100;266,1466
True;False;False;True;2;2;284,7117;81,71535;99,58691;275,3157
True;False;False;True;2;3;250,6587;-1,477092;65,36082;282,651
True;False;False;True;2;4;371,9026;106,1192;4,727864;202,5256
True;False;False;True;2;5;111,4994;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;122,7013;-57,69315;366,653
False;True;False;True;0;1;34,3697;293,9209;-67,14433;195,4595
False;True;False;True;0;2;142,4346;370,286;-49,91792;251,536
False;True;False;True;0;3;111,6205;339,8042;186,0556;257,6341
False;True;False;True;0;4;84,16843;366,9834;92,02154;180,2369
False;True;False;True;0;5;93,04776;308,9371;29,49968;129,5532
False;True;False;True;0;6;2,900826;267,4086;-100;126,6213
False;True;False;True;0;7;147,5572;221,4719;23,96729;362,1171
False;True;False;True;1;0;78,15079;209,7077;51,9558;298,8733
False;True;False;True;1;1;166,632;295,9905;-72,10011;305,44
False;True;False;True;1;2;135,1324;344,3596;-70,6394;291,8773
False;True;False;True;1;3;38,60324;327,6592;156,6539;292,6384
False;True;False;True;1;4;210,2316;321,9347;239,0583;319,2999
False;True;False;True;1;5;167,8385;272,5661;202,001;357,7497
False;True;False;True;1;6;160,6214;303,8297;190,3998;366,2197
False;True;False;True;1;7;208,0052;313,2618;176,0768;296,3387
False;True;False;True;2;0;14,795;178,9946;-44,01923;0
False;True;False;True;2;1;105,3311;298,2107;-100;220,266
False;True;False;True;2;2;124,4337;332,2704;-95,48643;295,7712
False;True;False;True;2;3;85,17685;151,2222;60,4392;273,114
False;True;False;True;2;4;136,8708;316,3496;223,6056;254,7164
False;True;False;True;2;5;-100;102,2445;16,51718;315,6832
False;True;False;True;2;6;94,00159;302,9746;75,93025;132,1722
False;True;False;True;2;7;43,91936;188,775;-1,023165;113,7215
True;True;False;True;0;0;306,895;322,3383;92,37832;323,5768
True;True;False;True;0;1;300,2686;324,4546;94,46092;316,4794
True;True;False;True;0;2;287,1815;322,7827;165,8925;274,1186
True;True;False;True;0;3;398,4698;376,238;181,9389;277,8051
True;True;False;True;0;4;398,5894;325,7427;197,2226;305,9521
True;True;False;True;0;5;374,1519;344,3188;169,0817;309,5428
True;True;False;True;0;6;399,9452;287,1904;105,5249;376,1772
True;True;False;True;0;7;382,9307;293,1042;44,30488;379,4952
True;True;False;True;1;0;306,8021;280,5244;-41,48483;346,4315
True;True;False;True;1;1;299,3716;303,1258;95,2591;275,1208
True;True;False;True;1;2;301,0929;309,2702;132,7163;270,8564
True;True;False;True;1;3;314,7048;317,8322;187,7258;292,3911
True;True;False;True;1;4;400,9873;384,955;224,235;325,4139
True;True;False;True;1;5;361,5336;326,6108;220,6982;292,7054
True;True;False;True;1;6;390,2935;341,7154;245,1436;325,0353
True;True;False;True;1;7;317,7374;292,8182;143,6029;331,5837
True;True;False;True;2;0;293,0114;272,3741;-71,93539;305,7492
True;True;False;True;2;1;293,3834;273,226;-35,21983;278,031
True;True;False;True;2;2;304,383;321,4298;195,3172;280,0592
True;True;False;True;2;3;313,0413;312,0699;103,3226;286,8211
True;True;False;True;2;4;389,5049;365,9767;127,5971;342,6967
True;True;False;True;2;5;321,4411;338,4929;170,4022;315,1396
True;True;False;True;2;6;383,3378;322,5601;204,8195;361,6923
True;True;False;True;2;7;327,0987;287,8784;51,39358;332,0784
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;116,3167;174,0044;367,0548;270,517
False;False;True;True;0;4;84,05062;84,15494;275,304;298,0921
False;False;True;True;0;5;-38,7674;89,5655;284,7602;365,7773
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;359,1902;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;65,19498;85,19419;320,2161;276,8743
False;False;True;True;1;4;-45,20655;27,23806;301,8322;291,8189
False;False;True;True;1;5;-61,14106;44,31832;304,0036;324,7094
False;False;True;True;1;6;-67,83329;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;345,5065;184,7162
False;False;True;True;2;3;-57,55328;-45,35662;279,2793;261,1497
False;False;True;True;2;4;-100;124,18;279,951;275,6022
False;False;True;True;2;5;-100;-100;295,7882;264,9591
False;False;True;True;2;6;-41,44985;-72,3595;265,897;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;386,1271;379,9975
True;False;True;True;0;1;268,1283;172,1964;353,4127;378,0117
True;False;True;True;0;2;286,5287;218,5753;312,0212;306,8214
True;False;True;True;0;3;385,0239;189,2475;334,642;287,5349
True;False;True;True;0;4;355,2611;111,1342;310,8962;319,1296
True;False;True;True;0;5;383,8998;212,6896;274,6797;374,3099
True;False;True;True;0;6;363,2179;158,7125;289,54;386,531
True;False;True;True;0;7;167,8347;94,63413;331,4108;367,8771
True;False;True;True;1;0;338,4046;193,729;372,7814;376,0902
True;False;True;True;1;1;308,3423;200,9973;337,7793;316,8824
True;False;True;True;1;2;289,976;192,8964;316,8732;304,7627
True;False;True;True;1;3;293,4889;161,157;308,5642;306,5407
True;False;True;True;1;4;391,5334;168,4304;330,8145;335,246
True;False;True;True;1;5;370,6798;189,154;316,9079;346,9108
True;False;True;True;1;6;374,6435;220,981;304,4128;384,3257
True;False;True;True;1;7;352,9778;171,7796;358,657;366,0338
True;False;True;True;2;0;342,2677;38,80833;368,2204;365,103
True;False;True;True;2;1;300,5527;16,03425;311,6368;314,9577
True;False;True;True;2;2;301,3721;195,2398;317,0107;308,8991
True;False;True;True;2;3;272,8613;89,09562;303,3921;287,7156
True;False;True;True;2;4;382,2111;81,06252;328,395;329,1818
True;False;True;True;2;5;329,8383;-29,86575;308,6934;314,0341
True;False;True;True;2;6;367,1247;147,6595;291,2665;377,108
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;371,5093;371,3292
False;True;True;True;0;2;177,8533;391,3453;397,2885;346,1041
False;True;True;True;0;3;56,55395;367,3436;381,8056;278,3644
False;True;True;True;0;4;47,45615;398,5639;300,9978;324,5548
False;True;True;True;0;5;37,09181;401,7606;294,3956;367,5333
False;True;True;True;0;6;25,06983;321,3734;293,1373;378,9303
False;True;True;True;0;7;109,1066;259,1151;361,5492;371,097
False;True;True;True;1;0;217,3803;324,6248;351,5302;344,0274
False;True;True;True;1;1;177,937;326,1012;341,4911;325,6168
False;True;True;True;1;2;168,6597;365,7626;369,0517;278,0071
False;True;True;True;1;3;78,55868;352,1864;331,8877;302,8359
False;True;True;True;1;4;-45,56071;405,3956;329,4944;288,6768
False;True;True;True;1;5;-46,16463;360,6544;321,7474;339,0795
False;True;True;True;1;6;40,2268;303,1461;275,2847;364,8489
False;True;True;True;1;7;143,788;294,1217;333,0378;346,5117
False;True;True;True;2;0;214,2384;314,5171;329,3525;333,7753
False;True;True;True;2;1;166,1367;313,0096;329,836;354,1415
False;True;True;True;2;2;134,6851;366,9186;378,9695;340,5565
False;True;True;True;2;3;73,44643;312,6447;300,7749;285,5956
False;True;True;True;2;4;34,03629;384,5995;322,372;332,5036
False;True;True;True;2;5;-99,98869;368,4926;259,3549;287,4574
False;True;True;True;2;6;-90,4411;316,4356;319,3867;375,0258
False;True;True;True;2;7;107,8005;244,007;309,2899;303,0627
True;True;True;True;0;0;313,3918;278,5315;372,6414;374,9443
True;True;True;True;0;1;273,5667;360,3783;355,2062;352,5928
True;True;True;True;0;2;328,5342;380,5243;371,0774;276,7821
True;True;True;True;0;3;407,1822;378,8663;376,4144;260,2691
True;True;True;True;0;4;380,0606;397,7934;316,8763;331,3966
True;True;True;True;0;5;403,2227;391,0559;279,2223;390,4448
True;True;True;True;0;6;384,0218;301,4544;291,2739;365,8703
True;True;True;True;0;7;366,7823;248,8676;364,2108;369,4737
True;True;
