Episodios del archivo;20900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;361,3184;310,1782;-91,91811;-100
True;True;False;False;1;0;306,6969;305,138;21,71619;-3,920788
True;True;False;False;1;1;307,0401;296,3148;-99,40474;101,1626
True;True;False;False;1;2;257,2817;81,0014;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;209,7938;-47,08792;-100
True;True;False;False;1;6;133,3945;0;-83,82316;-100
True;True;False;False;1;7;328,0777;317,8205;-50,2839;-98,44415
True;True;False;False;2;0;288,2292;286,0877;-99,83679;-100
True;True;False;False;2;1;275,8715;283,144;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;265,3635;256,2021;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,1883;198,2224;281,8849;-27,06826
True;False;True;False;0;1;273,8511;25,72507;385,6221;99,67609
True;False;True;False;0;2;309,0856;-81,95815;412,3087;24,04751
True;False;True;False;0;3;336,3233;-82,41614;67,36152;14,22596
True;False;True;False;0;4;125,4125;-83,99754;319,1664;-100
True;False;True;False;0;5;430,7991;77,52788;241,2123;60,36489
True;False;True;False;0;6;132,8456;192,1744;279,4054;-100
True;False;True;False;0;7;346,3874;-74,43066;173,887;-27,6713
True;False;True;False;1;0;348,8204;243,9776;401,8671;138,4672
True;False;True;False;1;1;334,2608;123,6873;399,928;37,69416
True;False;True;False;1;2;321,4566;-8,431144;336,9968;121,5673
True;False;True;False;1;3;293,3033;-23,21327;314,1407;37,97404
True;False;True;False;1;4;385,5984;-34,60879;299,6747;83,96781
True;False;True;False;1;5;374,4914;112,7242;312,7038;-76,93346
True;False;True;False;1;6;376,985;258,8552;336,1245;15,47253
True;False;True;False;1;7;302,2045;203,2623;312,695;21,19702
True;False;True;False;2;0;324,3058;116,7565;399,8567;-34,60447
True;False;True;False;2;1;309,9371;54,90646;170,7973;-65,28976
True;False;True;False;2;2;250,5598;17,2811;297,4239;103,1792
True;False;True;False;2;3;319,0458;-83,43542;179,3358;2,703464
True;False;True;False;2;4;358,1364;27,34652;263,128;-49,14943
True;False;True;False;2;5;170,737;-100;0;-100
True;False;True;False;2;6;314,1035;237,7105;106,235;-41,91875
True;False;True;False;2;7;242,7591;79,9733;343,639;-84,88644
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;391,0505;257,5276;-100
False;True;True;False;0;6;-100;332,7471;284,4936;-100
False;True;True;False;0;7;-100;300,874;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;200,7613;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;77,32703;0;-100
False;True;True;False;1;5;-100;306,4318;312,6595;-100
False;True;True;False;1;6;-100;303,5244;305,2922;-32,35445
False;True;True;False;1;7;-100;302,2764;312,9393;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;289,269;133,7702;-100
False;True;True;False;2;6;-100;282,388;283,0195;-100
False;True;True;False;2;7;-100;185,0542;289,7966;-100
True;True;True;False;0;0;312,0784;337,1491;333,3316;72,16974
True;True;True;False;0;1;311,6919;384,5207;392,0734;139,1541
True;True;True;False;0;2;309,5652;372,3174;395,9774;171,7822
True;True;True;False;0;3;257,055;364,6741;351,6359;32,04453
True;True;True;False;0;4;331,4387;429,1866;301,7131;77,58752
True;True;True;False;0;5;385,2106;392,3322;277,8098;33,14028
True;True;True;False;0;6;358,9152;337,3656;336,5945;-58,62581
True;True;True;False;0;7;352,3255;308,4561;341,3041;-3,335685
True;True;True;False;1;0;318,0695;335,3349;347,2154;109,9419
True;True;True;False;1;1;296,7919;337,9622;331,082;115,7634
True;True;True;False;1;2;351,2253;390,3248;378,7192;32,40706
True;True;True;False;1;3;343,3205;360,3582;392,8664;23,72939
True;True;True;False;1;4;350,5879;397,634;343,7835;178,4581
True;True;True;False;1;5;355,6527;336,1846;317,6294;116,5727
True;True;True;False;1;6;355,7037;335,4612;311,3933;-88,78603
True;True;True;False;1;7;337,0293;321,6559;325,8292;24,10338
True;True;True;False;2;0;304,1574;322,6885;341,2189;-100
True;True;True;False;2;1;285,2073;310,7765;306,8993;61,09003
True;True;True;False;2;2;340,5025;361,6504;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;335,4013;373,6227;329,2539;149,9703
True;True;True;False;2;5;284,9767;319,8225;295,6332;43,30317
True;True;True;False;2;6;313,9872;300,972;289,0478;-14,93189
True;True;True;False;2;7;277,4907;300,5309;297,0393;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;73,39883
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-100;175,5519
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;107,2841
False;False;False;True;1;3;-43,45467;-52,35076;-100;196,3013
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-44,64632;-100;-100;92,02541
False;False;False;True;2;4;59,60115;-100;21,50738;237,2814
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;271,8972;-24,63611;-23,4647;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-20,92775;289,8117
True;False;False;True;0;3;357,3243;19,74039;-26,89014;293,4837
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;308,7561;-36,07696;-98,54207;304,985
True;False;False;True;1;2;294,0806;134,0357;57,75789;295,3436
True;False;False;True;1;3;300,7386;13,70094;80,67029;313,104
True;False;False;True;1;4;316,0498;50,40369;-23,50013;115,9285
True;False;False;True;1;5;325,3222;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;180,2001;-100;-68,70055;0
True;False;False;True;2;1;265,4717;-100;-100;296,5383
True;False;False;True;2;2;270,8829;15,36257;-40,7115;313,2355
True;False;False;True;2;3;223,9482;-96,8965;-100;273,0471
True;False;False;True;2;4;220,8466;73,918;-100;202,5256
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;353,4808
False;True;False;True;0;1;-21,67814;263,3677;-58,9304;120,5981
False;True;False;True;0;2;74,11929;387,9262;-37,3974;211,3091
False;True;False;True;0;3;103,1673;352,1386;22,35502;226,455
False;True;False;True;0;4;-42,55005;345,6713;-100;77,75643
False;True;False;True;0;5;-35,24625;190,4162;-25,09487;0
False;True;False;True;0;6;2,900826;275,7605;-100;0
False;True;False;True;0;7;-69,65891;149,8095;-100;378,7622
False;True;False;True;1;0;32,17467;209,7077;-56,70737;389,4563
False;True;False;True;1;1;49,03171;326,2484;-100;355,1189
False;True;False;True;1;2;98,8251;331,185;0,6346191;301,2173
False;True;False;True;1;3;139,5886;278,1331;17,73354;258,3355
False;True;False;True;1;4;115,3597;206,1796;219,7061;311,3731
False;True;False;True;1;5;23,97204;282,3121;146,2311;340,2707
False;True;False;True;1;6;82,30741;249,9242;119,95;373,5834
False;True;False;True;1;7;191,6012;311,1831;140,4775;181,9995
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;61,85683;360,6093;-100;183,8647
False;True;False;True;2;2;-23,79881;364,7003;-66,37125;323,4225
False;True;False;True;2;3;-16,12142;151,2222;-100;247,3879
False;True;False;True;2;4;103,3098;290,4855;83,78746;178,5461
False;True;False;True;2;5;-100;65,99002;-77,85132;158,8337
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;7,277744;104,9553;-53,00784;0
True;True;False;True;0;0;306,4308;306,0153;145,0483;397,3671
True;True;False;True;0;1;296,6984;371,6943;51,79357;353,0896
True;True;False;True;0;2;336,4447;380,4803;15,4335;299,5572
True;True;False;True;0;3;405,3741;369,8459;102,6968;308,9731
True;True;False;True;0;4;429,1509;363,4236;167,9431;305,9521
True;True;False;True;0;5;398,0845;344,3188;85,30277;309,5428
True;True;False;True;0;6;415,2531;276,8431;105,5249;360,9155
True;True;False;True;0;7;392,9339;305,0738;69,23315;392,3047
True;True;False;True;1;0;332,1816;330,8254;-59,43996;353,4452
True;True;False;True;1;1;317,0448;318,9921;44,24879;332,3547
True;True;False;True;1;2;324,4959;328,6577;197,0052;296,3652
True;True;False;True;1;3;364,943;347,5569;160,3587;323,3737
True;True;False;True;1;4;403,2744;408,0567;184,9081;365,7157
True;True;False;True;1;5;356,9801;308,7376;226,2301;342,5783
True;True;False;True;1;6;380,2499;351,227;244,8327;353,0698
True;True;False;True;1;7;339,5606;330,3642;76,2913;353,7155
True;True;False;True;2;0;323,5032;307,0837;-3,423941;325,6613
True;True;False;True;2;1;300,5685;299,3412;-72,58376;305,6394
True;True;False;True;2;2;332,1275;344,438;105,8227;317,0166
True;True;False;True;2;3;320,6672;350,4514;44,92182;285,0804
True;True;False;True;2;4;392,6283;380,9337;100,1445;360,4381
True;True;False;True;2;5;334,7226;326,541;186,9;315,1396
True;True;False;True;2;6;378,023;316,651;172,8781;361,6923
True;True;False;True;2;7;313,378;296,0817;1,43506;332,8711
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;-54,9992;0;162,9374
False;False;True;True;0;2;-100;-21,36599;204,9016;58,68163
False;False;True;True;0;3;32,82891;52,00775;392,9169;273,125
False;False;True;True;0;4;46,52217;-19,94905;281,1226;313,3532
False;False;True;True;0;5;37,80867;37,77016;270,7909;377,6425
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-40,52651;24,61142;378,9571;206,7719
False;False;True;True;1;3;-52,33159;-62,41908;289,4852;282,7366
False;False;True;True;1;4;-27,51127;39,77264;329,6432;305,5723
False;False;True;True;1;5;-99,51665;-29,65228;324,274;329,3084
False;False;True;True;1;6;-59,79161;66,88284;341,1683;174,6658
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;359,4312;184,7162
False;False;True;True;2;3;-100;-100;277,4446;275,1644
False;False;True;True;2;4;-100;34,24274;316,3058;277,9235
False;False;True;True;2;5;-100;-100;312,5954;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;227,9501;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;219,6485;125,368;379,9034;415,628
True;False;True;True;0;1;286,3865;101,7386;349,9034;394,4563
True;False;True;True;0;2;328,5453;72,36662;371,9204;328,1836
True;False;True;True;0;3;401,8857;43,10986;381,333;277,5809
True;False;True;True;0;4;390,0434;5,001855;268,3377;327,4909
True;False;True;True;0;5;413,5751;115,6352;305,2479;394,8904
True;False;True;True;0;6;422,6375;137,6303;289,54;367,8365
True;False;True;True;0;7;121,1686;42,30212;344,4514;403,4853
True;False;True;True;1;0;361,9077;94,26836;411,0092;412,3811
True;False;True;True;1;1;319,4147;132,2613;344,9366;343,9831
True;False;True;True;1;2;323,9843;61,54786;335,4654;336,2416
True;False;True;True;1;3;318,4888;69,75783;316,6898;314,4264
True;False;True;True;1;4;396,6595;4,969254;308,3701;359,4812
True;False;True;True;1;5;368,5157;150,7218;332,984;334,7664
True;False;True;True;1;6;395,208;225,1429;330,9557;401,0945
True;False;True;True;1;7;357,7656;165,0096;383,9167;381,5565
True;False;True;True;2;0;348,0052;4,787542;416,59;395,9107
True;False;True;True;2;1;302,5411;16,03425;308,5232;336,4393
True;False;True;True;2;2;314,6096;129,6188;361,6551;342,593
True;False;True;True;2;3;290,5543;-7,171364;287,1976;294,0026
True;False;True;True;2;4;397,0626;-18,83082;337,2743;338,8943
True;False;True;True;2;5;359,7857;-76,0491;313,8424;308,0792
True;False;True;True;2;6;366,0057;142,6026;327,9352;378,6924
True;False;True;True;2;7;119,309;36,43013;112,1148;361,3287
False;True;True;True;0;0;113,7854;290,0283;407,3128;393,4576
False;True;True;True;0;1;161,0895;403,5077;395,7749;371,7507
False;True;True;True;0;2;154,2183;385,4018;400,711;346,1041
False;True;True;True;0;3;45,91701;374,9832;402,5497;282,7603
False;True;True;True;0;4;-77,75404;391,1044;333,4375;331,9663
False;True;True;True;0;5;124,5025;399,4785;280,5119;351,993
False;True;True;True;0;6;-63,99471;332,9159;330,987;379,2599
False;True;True;True;0;7;36,46475;299,5666;378,0666;387,7231
False;True;True;True;1;0;201,9707;344,7483;375,8269;349,0874
False;True;True;True;1;1;149,4049;354,2285;364,1367;317,8957
False;True;True;True;1;2;146,8646;411,2916;406,1611;366,582
False;True;True;True;1;3;78,93164;333,6521;326,3176;310,7631
False;True;True;True;1;4;35,4628;396,1172;355,9813;281,4012
False;True;True;True;1;5;-21,01925;311,2561;314,3296;308,3342
False;True;True;True;1;6;32,75225;318,4248;335,9483;332,3103
False;True;True;True;1;7;86,99335;312,9635;353,8237;346,3821
False;True;True;True;2;0;212,2386;334,0445;354,4149;363,3085
False;True;True;True;2;1;136,9361;319,4101;337,1167;352,8724
False;True;True;True;2;2;99,28761;366,9186;397,2735;345,2092
False;True;True;True;2;3;-79,45934;345,9387;317,0214;284,5095
False;True;True;True;2;4;10,71773;380,3087;312,3788;332,2329
False;True;True;True;2;5;-99,86833;302,9837;303,4611;302,0291
False;True;True;True;2;6;11,69517;291,9693;315,6236;321,6256
False;True;True;True;2;7;50,61339;261,7455;341,3721;284,8515
True;True;True;True;0;0;323,9168;326,4098;404,8572;385,0429
True;True;True;True;0;1;294,3696;383,616;376,2523;391,7926
True;True;True;True;0;2;317,9174;408,7512;396,4502;299,3229
True;True;True;True;0;3;398,7642;390,0241;381,6722;267,295
True;True;True;True;0;4;406,583;394,8566;339,127;312,6945
True;True;True;True;0;5;376,0471;409,5947;303,0716;384,0379
True;True;True;True;0;6;400,1485;322,0207;323,0509;407,1413
True;True;True;True;0;7;400,7203;301,1404;407,0358;391,15
True;True;True;True;1;0;330,3454;341,9295;376,6032;379,5202
True;True;True;True;1;1;326,2329;339,7158;359,3229;330,6213
True;True;True;True;1;2;345,6906;354,0643;381,5761;339,7177
True;True;True;True;1;3;319,5479;361,5501;331,3802;315,1361
True;True;True;True;1;4;403,6129;384,7603;363,
