Episodios del archivo;39100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;444,7772;317,3922;-99,88353;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;342,8173;329,0121;-99,98668;-99,91452
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;360,5584;319,6396;-99,88548;-99,85306
True;True;False;False;2;0;324,6012;335,7107;-99,98981;-99,998
True;True;False;False;2;1;291,5052;306,3692;-100;-99,87341
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;295,7279;285,2666;-99,82689;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;429,2728;300,4949;-98,8437
False;True;True;False;0;6;-90,04124;344,2451;321,8173;-98,04173
False;True;True;False;0;7;-98,89548;303,6569;444,9021;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;346,1132;336,938;-100
False;True;True;False;1;6;-99,96637;355,6642;308,868;-99,96415
False;True;True;False;1;7;-100;351,5989;339,8133;-99,98714
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;291,3263;291,3711;-100
False;True;True;False;2;6;-100;328,0448;333,1344;-100
False;True;True;False;2;7;-100;302,5818;294,6186;-100
True;True;True;False;0;0;361,8521;348,2064;447,1899;-99,99614
True;True;True;False;0;1;307,4598;454,235;415,0727;-99,99855
True;True;True;False;0;2;314,1476;440,3529;379,7825;180,136
True;True;True;False;0;3;287,4547;399,5253;350,8969;77,7292
True;True;True;False;0;4;348,1613;445,0396;330,9605;128,7083
True;True;True;False;0;5;446,0256;459,4915;323,6979;-99,99998
True;True;True;False;0;6;463,381;382,7029;375,1927;-99,99998
True;True;True;False;0;7;441,6231;305,3427;417,872;-98,05362
True;True;True;False;1;0;357,58;359,8977;393,1027;-89,35629
True;True;True;False;1;1;345,5858;376,624;383,023;-99,99582
True;True;True;False;1;2;346,2023;437,0596;381,5794;-36,10015
True;True;True;False;1;3;378,7481;413,7908;369,0024;0,3383881
True;True;True;False;1;4;386,8991;435,6451;346,1019;79,14143
True;True;True;False;1;5;400,5936;366,4231;337,2632;-90,07426
True;True;True;False;1;6;448,1715;383,2219;393,2933;-99,99998
True;True;True;False;1;7;360,5934;358,4058;359,5083;-99,99998
True;True;True;False;2;0;334,903;367,397;380,2267;-99,99998
True;True;True;False;2;1;285,1095;320,412;342,0305;-98,64729
True;True;True;False;2;2;350,4514;414,7837;384,12;-61,76121
True;True;True;False;2;3;321,3677;372,7991;357,6382;-82,9472
True;True;True;False;2;4;387,2179;417,8735;353,5199;104,5511
True;True;True;False;2;5;321,184;341,2929;313,125;-98,37769
True;True;True;False;2;6;396,1312;364,2974;376,2498;-99,99998
True;True;True;False;2;7;327,6846;325,8482;314,0101;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;353,9806;-59,17036;-95,13361;450,0778
True;False;False;True;0;2;358,0194;3,705511;-86,14507;303,2849
True;False;False;True;0;3;430,8459;138,3973;-87,02326;339,2916
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;336,6056;-99,52788;-99,99137;367,2275
True;False;False;True;1;2;328,2026;32,79914;-89,00948;302,4384
True;False;False;True;1;3;344,934;145,7265;-99,76475;365,1534
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;299,9644;-99,81197;-100;292,2129
True;False;False;True;2;2;321,9481;-91,69891;-99,9754;308,5913
True;False;False;True;2;3;292,4487;96,75037;-99,88338;312,3461
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;372,685;361,1845;-99,94926;438,5096
True;True;False;True;0;1;318,2946;420,5052;-78,54015;439,7844
True;True;False;True;0;2;372,7056;436,3975;-99,99774;358,6931
True;True;False;True;0;3;433,7873;457,2445;-93,29923;341,094
True;True;False;True;0;4;438,0215;355,1572;203,3741;330,6913
True;True;False;True;0;5;380,5232;344,3188;188,4022;330,0398
True;True;False;True;0;6;443,1889;287,1904;64,41992;388,7263
True;True;False;True;0;7;435,6727;345,0448;-91,13138;430,5518
True;True;False;True;1;0;373,1737;370,5327;-99,99998;424,273
True;True;False;True;1;1;353,9909;373,8335;-99,99998;388,4523
True;True;False;True;1;2;375,2224;450,6677;-99,99997;373,3245
True;True;False;True;1;3;369,8756;427,2122;-99,87553;369,2081
True;True;False;True;1;4;446,9951;422,3481;85,04299;326,5447
True;True;False;True;1;5;406,3945;370,6458;183,4716;352,6927
True;True;False;True;1;6;443,3554;356,1113;176,1149;375,7887
True;True;False;True;1;7;369,9009;369,3231;-95,97401;437,3048
True;True;False;True;2;0;364,4053;342,2878;-99,99998;387,3991
True;True;False;True;2;1;319,3159;309,2516;-99,99998;381,3854
True;True;False;True;2;2;355,6548;394,5408;-99,99998;329,027
True;True;False;True;2;3;318,8324;349,0979;-98,79979;298,4809
True;True;False;True;2;4;418,7704;406,0544;115,4435;360,0332
True;True;False;True;2;5;374,3009;355,2759;-57,37325;336,8401
True;True;False;True;2;6;441,3232;364,9725;-48,85977;410,4992
True;True;False;True;2;7;318,1418;302,2229;-99,44728;331,843
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-88,10786;126,5473;421,8125;329,8186
False;False;True;True;0;4;-49,59941;46,96181;336,0943;363,3763
False;False;True;True;0;5;-94,71804;-11,44134;292,4057;420,3452
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,94448;149,1747;352,3011;348,3235
False;False;True;True;1;4;-99,95659;52,97865;349,2921;316,5906
False;False;True;True;1;5;-99,96116;39,99417;342,2542;327,2579
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,91789;96,6598;284,2232;283,8456
False;False;True;True;2;4;-100;136,7889;308,9841;329,058
False;False;True;True;2;5;-100;-72,45312;292,8149;286,9886
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;311,2766;125,368;378,8143;427,7649
True;False;True;True;0;1;313,3999;-51,27844;432,3007;439,6649
True;False;True;True;0;2;334,5674;-48,77522;424,919;362,7104
True;False;True;True;0;3;424,8133;154,3838;438,3022;329,3951
True;False;True;True;0;4;451,738;-36,76176;361,6962;344,1262
True;False;True;True;0;5;435,6208;-13,17776;351,5163;447,1388
True;False;True;True;0;6;363,2179;121,1099;289,54;423,8583
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;342,6914;-4,79671;433,3641;419,7257
True;False;True;True;1;1;335,1559;-86,01134;392,6712;358,726
True;False;True;True;1;2;351,4444;51,37364;410,7921;367,8269
True;False;True;True;1;3;340,6911;148,8904;377,5413;351,5282
True;False;True;True;1;4;404,9372;45,23244;364,7894;384,4477
True;False;True;True;1;5;375,5195;60,95887;358,178;369,72
True;False;True;True;1;6;387,5693;165,8715;334,462;437,0891
True;False;True;True;1;7;345,6902;151,5847;366,7815;414,3026
True;False;True;True;2;0;357,0084;-28,93014;383,1788;426,058
True;False;True;True;2;1;294,0013;-84,98142;348,4397;319,439
True;False;True;True;2;2;331,6029;-99,53216;371,8661;342,4848
True;False;True;True;2;3;334,3571;97,33363;321,3088;311,5459
True;False;True;True;2;4;387,0527;138,6361;329,3462;357,6974
True;False;True;True;2;5;323,439;-93,73979;314,2064;323,2698
True;False;True;True;2;6;414,1689;1,441334;320,0746;445,3572
True;False;True;True;2;7;350,6588;-28,83184;327,1304;388,5017
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;154,9689;363,3784;361,3008;384,3082
False;True;True;True;0;2;122,2826;423,865;388,3246;315,9815
False;True;True;True;0;3;-99,99223;428,7489;444,9619;364,8354
False;True;True;True;0;4;-99,99998;441,2579;354,579;374,3151
False;True;True;True;0;5;-99,99998;430,2253;318,6414;413,8539
False;True;True;True;0;6;-92,12508;334,3131;354,2763;412,8931
False;True;True;True;0;7;-82,49496;315,0535;444,4871;431,9698
False;True;True;True;1;0;229,7592;331,3913;431,2326;400,7545
False;True;True;True;1;1;157,4204;379,0741;414,5549;376,8549
False;True;True;True;1;2;-68,78341;434,7442;417,873;348,5478
False;True;True;True;1;3;-97,2472;392,3484;380,0074;356,9795
False;True;True;True;1;4;-99,99998;432,2485;377,3336;374,8943
False;True;True;True;1;5;-99,99998;391,5592;352,3952;349,6334
False;True;True;True;1;6;-99,99998;375,9642;384,5992;431,3807
False;True;True;True;1;7;-96,96021;351,4299;384,0988;371,8898
False;True;True;True;2;0;26,33944;329,028;423,2001;385,8563
False;True;True;True;2;1;-51,78981;360,032;370,1848;346,8734
False;True;True;True;2;2;-38,47871;408,7939;433,3725;343,6862
False;True;True;True;2;3;-99,74156;314,5851;325,9904;302,5393
False;True;True;True;2;4;-99,99998;376,9591;343,7097;338,1011
False;True;True;True;2;5;-99,99998;319,7806;313,1078;305,822
False;True;True;True;2;6;-99,99998;365,109;374,2608;375,515
False;True;True;True;2;7;-97,00529;301,5089;354,4513;341,6525
True;True;True;True;0;0;362,8099;361,5462;445,5306;445,8997
True;True;True;True;0;1;315,3906;442,8205;434,3312;451,8406
True;True;True;True;0;2;333,9973;442,7026;449,5709;347,4145
True;True;True;True;0;3;441,1672;440,3946;450,9829;321,8293
True;True;True;True;0;4;455,7268;456,013;334,7778;389,4113
True;True;True;True;0;5;444,1121;431,2424;314,0379;436,8407
True;True;True;True;0;6;454,8413;347,2975;351,2622;461,0615
True;True;True;True;0;7;435,1446;316,0411;450,248;442,3781
True;True;True;True;1;0;380,6744;372,0988;421,8456;415,1967
True;True;True;True;1;1;360,7212;389,9112;423,2082;387,9073
True;True;True;True;1;2;377,2001;418,1447;438,8004;374,5759
True;True;True;True;1;3;369,268;394,0798;389,1047;350,6799
True;True;True;True;1;4;421,0747;414,7115;385,4692;376,4535
True;True;True;True;1;5;394,5488;363,9323;344,8962;373,4534
True;True;True;True;1;6;431,0806;386,5279;373,9175;451,3204
True;True;True;True;1;7;419,2488;356,4406;395,7959;400,6438
True;True;True;True;2;0;366,3736;364,1546;417,2818;388,6578
True;True;True;True;2;1;320,5979;307,9079;374,7861;317,6575
True;True;True;True;2;2;363,0474;431,4932;410,4952;371,2583
True;True;True;True;2;3;333,5631;352,3199;328,8407;313,8209
True;True;True;True;2;4;417,4125;387,0699;363,7371;346,5505
True;True;True;True;2;5;361,6387;333,7061;331,5151;331,5247
True
