Episodios del archivo;58700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;317,3055;405,9594;219,3317;248,9888
True;True;False;False;0;3;316,1506;381,5745;23,42392;143,755
True;True;False;False;0;4;304,0393;341,5717;119,2829;51,41548
True;True;False;False;0;5;382,7814;318,983;184,6029;156,3441
True;True;False;False;0;6;431,1966;297,7872;231,1303;261,2991
True;True;False;False;0;7;429,2382;244,9644;131,6687;170,7459
True;True;False;False;1;0;291,4911;302,202;114,4743;70,98314
True;True;False;False;1;1;332,0402;366,863;191,2767;222,1866
True;True;False;False;1;2;344,37;409,3058;200,6182;259,2195
True;True;False;False;1;3;350,3896;378,5016;211,0312;222,5822
True;True;False;False;1;4;328,4384;329,3016;208,5651;215,2125
True;True;False;False;1;5;365,4849;344,8783;239,9229;233,8383
True;True;False;False;1;6;394,0069;347,5143;244,0598;237,9861
True;True;False;False;1;7;360,403;318,258;177,418;116,061
True;True;False;False;2;0;273,4104;272,678;-34,11032;-12,8433
True;True;False;False;2;1;293,6432;313,5572;124,2041;124,7512
True;True;False;False;2;2;328,5238;375,587;167,7281;239,2062
True;True;False;False;2;3;288,2515;337,8339;159,1743;193,3479
True;True;False;False;2;4;295,1306;301,6876;106,415;190,0784
True;True;False;False;2;5;359,3622;321,1258;224,7146;221,4131
True;True;False;False;2;6;353,9194;336,963;239,6331;245,6918
True;True;False;False;2;7;312,6865;288,4154;33,78207;55,04974
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;310,4352;217,3052;391,3796;-52,79374
True;False;True;False;0;1;294,2991;177,9207;393,8478;-23,32303
True;False;True;False;0;2;350,5667;11,47736;413,4827;227,0819
True;False;True;False;0;3;360,2213;106,7003;262,2127;133,3016
True;False;True;False;0;4;367,7447;19,55668;261,7655;54,82578
True;False;True;False;0;5;388,0329;144,5751;293,8822;-41,01637
True;False;True;False;0;6;413,3304;191,4914;296,3896;-91,3425
True;False;True;False;0;7;348,5591;67,25671;371,2436;-35,90518
True;False;True;False;1;0;314,7471;249,3912;345,3499;-92,32819
True;False;True;False;1;1;332,2372;183,9441;369,2955;-2,249241
True;False;True;False;1;2;340,904;106,5418;381,9868;262,1718
True;False;True;False;1;3;313,1405;139,6077;358,4547;249,7611
True;False;True;False;1;4;409,1268;70,3728;367,9109;229,558
True;False;True;False;1;5;379,1265;139,729;341,2154;71,07813
True;False;True;False;1;6;346,8334;280,5778;320,0417;-99,21623
True;False;True;False;1;7;308,6459;243,4205;316,3772;-99,94242
True;False;True;False;2;0;279,1246;210,0203;342,9994;-99,98735
True;False;True;False;2;1;298,3903;190,4479;323,9291;-51,32019
True;False;True;False;2;2;327,3084;-98,97075;367,7544;242,3929
True;False;True;False;2;3;297,4612;97,33363;276,7572;199,9092
True;False;True;False;2;4;334,7247;139,1658;319,9904;211,432
True;False;True;False;2;5;347,5683;80,61922;298,2828;11,8228
True;False;True;False;2;6;324,6007;261,327;280,3008;-99,99903
True;False;True;False;2;7;301,6685;229,5653;300,0285;-99,9846
False;True;True;False;0;0;-100;220,8586;0;-100
False;True;True;False;0;1;-100;73,16985;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;29,27955;344,3781;243,9457;67,91055
False;True;True;False;0;6;12,38851;307,9674;220,8841;129,6991
False;True;True;False;0;7;-34,51882;294,099;369,807;16,72765
False;True;True;False;1;0;-67,518;308,6146;271,2329;40,03302
False;True;True;False;1;1;-32,47023;341,5333;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;-7,499665;316,6884;313,8024;-43,763
False;True;True;False;1;6;-94,90958;300,554;299,9202;-98,67956
False;True;True;False;1;7;-93,05766;303,963;317,9968;-95,31488
False;True;True;False;2;0;13,21818;192,3458;348,9294;-31,20868
False;True;True;False;2;1;-100;179,1212;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;270,216;302,5952;-83,15368
False;True;True;False;2;6;-99,99907;289,6277;264,9565;-99,99743
False;True;True;False;2;7;-78,37001;290,0714;293,1671;-89,93329
True;True;True;False;0;0;276,0412;280,1645;340,2248;68,43137
True;True;True;False;0;1;310,7764;358,3201;380,0015;-55,10529
True;True;True;False;0;2;307,0548;420,75;376,2557;180,4049
True;True;True;False;0;3;303,9421;360,9986;377,1916;180,4008
True;True;True;False;0;4;318,5902;374,5437;330,6769;159,148
True;True;True;False;0;5;387,5763;343,9452;266,8628;-89,91206
True;True;True;False;0;6;399,6237;261,982;257,0742;59,45911
True;True;True;False;0;7;286,2722;284,6862;392,4326;135,7122
True;True;True;False;1;0;307,7419;315,3914;341,0895;77,74175
True;True;True;False;1;1;319,1166;354,3585;378,3731;196,9541
True;True;True;False;1;2;338,5724;372,7548;369,466;265,2668
True;True;True;False;1;3;341,5088;357,9708;350,4107;227,9447
True;True;True;False;1;4;372,3362;340,7435;325,4651;156,3023
True;True;True;False;1;5;350,6982;342,3568;341,1373;-97,38217
True;True;True;False;1;6;339,651;333,8731;317,2012;-99,59542
True;True;True;False;1;7;310,3698;317,7543;339,5013;-71,10401
True;True;True;False;2;0;284,4485;285,4358;319,8674;40,3043
True;True;True;False;2;1;298,8015;326,1569;341,2276;204,047
True;True;True;False;2;2;317,8697;356,5192;340,0306;237,5508
True;True;True;False;2;3;312,885;325,3071;347,073;139,5934
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;336,3146;306,6393;294,906;-61,22257
True;True;True;False;2;6;325,7316;339,0965;320,4224;-99,77782
True;True;True;False;2;7;290,3371;291,8973;306,1259;4,665309
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;280,8286;52,48554;-45,86842;338,9098
True;False;False;True;0;2;262,484;55,07851;-53,15122;306,6999
True;False;False;True;0;3;367,3943;144,0245;-94,66051;291,2266
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,8113;-2,160113;-61,98769;350,2418
True;False;False;True;1;2;300,884;100,8483;-95,71619;312,1344
True;False;False;True;1;3;326,1361;150,5338;-86,50411;316,9581
True;False;False;True;1;4;362,6664;167,1045;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;69,98976;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;276,2292;-81,48674;-78,24336;279,1086
True;False;False;True;2;2;279,6465;-99,43007;-99,99998;280,3208
True;False;False;True;2;3;281,7037;99,85365;-99,59514;285,7681
True;False;False;True;2;4;333,9033;190,45;52,45088;298,1392
True;False;False;True;2;5;306,2902;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;230,5481;9,50259;398,4632
False;True;False;True;0;1;137,377;319,782;-96,47215;255,1342
False;True;False;True;0;2;194,5756;404,9747;19,43589;252,4456
False;True;False;True;0;3;123,2868;402,945;87,89938;326,6674
False;True;False;True;0;4;-39,65169;386,4599;96,79053;300,4178
False;True;False;True;0;5;-1,173062;376,1686;87,85046;238,9136
False;True;False;True;0;6;-72,45549;217,1903;131,1457;396,1154
False;True;False;True;0;7;18,92666;282,178;53,42197;408,6674
False;True;False;True;1;0;219,8601;340,0048;-92,05482;362,9907
False;True;False;True;1;1;239,3054;353,5791;-98,88383;306,7406
False;True;False;True;1;2;266,6286;369,2266;-89,91097;328,2541
False;True;False;True;1;3;32,77892;391,6224;22,04147;344,3832
False;True;False;True;1;4;-96,49138;384,0931;222,8301;329,5646
False;True;False;True;1;5;-54,77622;327,5685;237,4444;349,9347
False;True;False;True;1;6;-96,61782;327,4427;263,177;329,6663
False;True;False;True;1;7;51,72741;329,819;138,2504;345,7965
False;True;False;True;2;0;217,0233;289,4131;-99,99998;305,7198
False;True;False;True;2;1;215,0447;308,2539;-99,99542;293,7253
False;True;False;True;2;2;242,8452;346,223;-98,97373;301,2734
False;True;False;True;2;3;41,04451;348,4648;159,4939;309,4278
False;True;False;True;2;4;-98,88102;337,4923;225,1318;281,6523
False;True;False;True;2;5;-99,72638;305,0045;232,2026;333,1547
False;True;False;True;2;6;-99,96228;294,5808;254,771;306,0555
False;True;False;True;2;7;34,85447;310,9985;17,90941;322,1077
True;True;False;True;0;0;273,4958;279,5486;-51,69302;406,0522
True;True;False;True;0;1;295,0742;328,932;55,91635;345,8004
True;True;False;True;0;2;329,746;416,5038;59,76171;242,3475
True;True;False;True;0;3;365,5202;383,8999;-48,02087;296,6447
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;368,3622;334,0927;206,0329;343,0545
True;True;False;True;0;6;315,5406;309,6238;199,3281;325,2049
True;True;False;True;0;7;384,8373;317,2669;-98,71207;422,2823
True;True;False;True;1;0;320,0449;312,8191;-18,58639;338,8288
True;True;False;True;1;1;325,5351;333,8084;-69,25351;324,2184
True;True;False;True;1;2;333,8234;356,5406;-99,99251;324,3835
True;True;False;True;1;3;333,6974;386,0053;-99,97958;334,0969
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;381,5297
True;True;False;True;1;6;407,4448;354,3039;232,239;396,3337
True;True;False;True;1;7;355,4247;322,8086;-64,83062;361,8027
True;True;False;True;2;0;288,6635;286,054;11,25288;332,6472
True;True;False;True;2;1;301,4175;297,4833;-53,37589;289,4485
True;True;False;True;2;2;315,677;314,1314;-99,99998;309,5244
True;True;False;True;2;3;299,0408;345,5685;-82,49147;298,6382
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;200,7159;370,4335
True;True;False;True;2;6;394,7112;341,1785;245,4701;374,6696
True;True;False;True;2;7;317,8783;309,1812;-12,34889;325,9886
False;False;True;True;0;0;19,86677;193,1608;284,2752;354,555
False;False;True;True;0;1;129,5348;220,2457;337,9465;349,2335
False;False;True;True;0;2;241,0891;263,7376;415,0393;297,2818
False;False;True;True;0;3;123,2262;174,7849;401,4117;267,4715
False;False;True;True;0;4;174,0192;168,1102;236,6104;288,3256
False;False;True;True;0;5;193,0535;118,6061;272,2937;432,5952
False;False;True;True;0;6;248,4129;206,1252;290,4269;431,2008
False;False;True;True;0;7;157,7561;164,9011;384,2778;124,1706
False;False;True;True;1;0;202,004;222,8579;325,1147;321,0318
False;False;True;True;1;1;235,2057;247,7565;363,6516;348,8307
False;False;True;True;1;2;258,7406;256,1412;395,5377;353,3565
False;False;True;True;1;3;145,9028;197,4774;374,4733;314,5905
False;False;True;True;1;4;100,1618;166,882;297,7708;299,5909
False;False;True;True;1;5;158,0208;198,7527;315,924;356,7723
False;False;True;True;1;6;243,1608;264,2251;353,8839;415,0934
False;False;True;True;1;7;199,8914;236,9734;324,9784;363,6956
False;False;True;True;2;0;191,4414;185,8754;311,3452;328,8638
False;False;True;True;2;1;222,8683;213,8868;351,3203;315,1566
False;False;True;True;2;2;241,7176;242,2323;374,3614;338,9782
False;False;True;True;2;3;-2,866329;126,8419;298,0819;278,4114
False;False;True;True;2;4;24,2661;139,713;264,2797;269,4647
False;False;True;True;2;5;140,4496;134,4339;304,032;356,8353
False;False;True;True;2;6;194,3613;236,3492;339,0808;330,9089
False;False;True;True;2;7;186,2608;217,8808;287,4496;332,132
True;False;True;True;0;0;302,3451;151,8298;359,6666;340,9992
True;False;True;True;0;1;305,9998;116,4082;370,2239;347,7825
True;False;True;True;0;2;274,8785;149,1346;410,9544;317,1775
True;False;True;True;0;3;365,3512;182,3807;352,4604;311,6713
True;False;True;True;0;4;358,1711;25,42666;275,7275;265,9403
True;False;True;True;0;5;384,8604;58,98918;263,6209;382,227
True;False;True;True;0;6;392,3546;121,1099;296,5726;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;381,9845
True;False;True;True;1;0;338,0849;180,9352;338,3468;338,8223
True;False;True;True;1;1;327,9402;29,87972;360,2025;338,9868
True;False;True;True;1;2;316,7932;115,8615;342,5248;341,2718
True;False;True;True;1;3;323,5035;153,0884;343,6143;311,2579
True;False;True;True;1;4;351,8379;89,36427;326,3326;346,7646
True;False;True;True;1;5;364,149;175,8333;326,3259;338,415
True;False;True;True;1;6;384,0683;238,3227;313,9036;416,1614
True;False;True;True;1;7;358,2124;231,181;322,5934;368,603
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;300,3988;-70,29355;305,6223;301,7605
True;False;True;True;2;2;295,7339;-99,99937;316,1518;316,9979
True;False;True;True;2;3;284,0211;102,1009;275,6895;274,5625
True;False;True;True;2;4;315,6633;149,7361;286,4026;283,0811
True;False;True;True;2;5;359,6141;128,4107;305,0192;318,5967
True;False;True;True;2;6;391,3006;260,0636;355,2271;398,7112
True;False;True;True;2;7;276,2144;93,66777;301,9181;339,3594
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;362,2762;381,5795;324,2739
False;True;True;True;0;2;173,2677;389,3519;424,2103;326,3141
False;True;True;True;0;3;-88,60799;405,8741;386,5723;305,832
False;True;True;True;0;4;-59,36933;373,778;275,5376;245,7603
False;True;True;True;0;5;52,97079;364,2401;293,2604;387,4536
False;True;True;True;0;6;-21,90328;278,1375;279,7149;398,1735
False;True;True;True;0;7;-84,86848;323,5252;372,7638;416,2546
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;231,1559;329,7043;385,5427;332,7219
False;True;True;True;1;2;259,1276;378,4991;411,9527;359,0643
False;True;True;True;1;3;-80,84817;375,0344;349,0921;333,0964
False;True;True;True;1;4;-30,05602;352,834;319,1636;321,5804
False;True;True;True;1;5;-61,72086;326,0043;313,2255;356,5159
False;True;True;True;1;6;-99,90371;315,7174;353,1597;356,8391
False;True;True;True;1;7;-99,98049;333,4084;349,8979;376,6861
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;347,5577;325,864
False;True;True;True;2;2;252,2934;365,8121;371,8482;334,9027
False;True;True;True;2;3;-0,7361243;328,3708;298,742;293,7024
False;True;True;True;2;4;-79,91082;328,9102;276,7784;293,0499
False;True;True;True;2;5;-99,99998;302,7607;300,6302;336,6892
False;True;True;True;2;6;-99,99998;295,3217;328,2873;328,6594
False;True;True;True;2;7;-72,66113;303,7499;277,464;360,8395
True;True;True;True;0;0;288,6094;283,3729;345,6746;376,53
True;True;True;True;0;1;266,0725;384,9449;355,9207;346,3718
True;True;True;True;0;2;295,7531;415,0488;384,5895;306,8965
True;True;True;True;0;3;357,9983;367,6705;359,6311;250,6316
True;True;True;True;0;4;337,1226;330,1233;279,396;287,0398
True;True;True;True;0;5;369,337;334,3276;252,8956;302,8502
True;True;True;True;0;6;332,026;291,5101;261,0795;381,5873
True;True;True;True;0;7;339,0313;275,0403;363,0959;392,3116
True;True;True;True;1;0;297,8301;326,0811;381,8908;347,2555
True;True;True;True;1;1;327,2721;330,3517;359,1458;332,3186
True;True;True;True;1;2;360,8405;411,2773;381,0765;345,1273
True;True;True;True;1;3;337,9915;359,5601;333,2199;317,4824
True;True;True;True;1;4;383,2654;357,2444;306,3469;296,8481
True;True;True;True;1;5;350,7505;341,06
