Episodios del archivo;13900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;364,4485;231,0741;-69,17004;-100
True;True;False;False;1;0;269,7809;327,4947;-5,9702;18,8492
True;True;False;False;1;1;293,8186;349,0102;-93,07031;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;144,8611;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;297,3868;325,2342;-32,04665;-44,72525
True;True;False;False;2;0;312,6563;321,7125;-77,88137;-100
True;True;False;False;2;1;293,511;263,9774;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;65,90438;0;-88,84173;-100
True;True;False;False;2;7;261,0676;206,7371;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;201,2702;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;333,0645;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;412,399;29,49317;85,65702;-100
True;False;True;False;0;6;132,8456;72,31988;288,7041;-100
True;False;True;False;0;7;161,1744;-74,43066;0;-100
True;False;True;False;1;0;252,3151;80,82398;138,3286;-100
True;False;True;False;1;1;70,8782;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;173,0205;109,8285;287,6861;-100
True;False;True;False;1;6;365,0443;153,1893;281,4663;-100
True;False;True;False;1;7;92,22348;91,82671;270,5984;-100
True;False;True;False;2;0;236,2521;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;233,2758;59,05966;-100
True;False;True;False;2;7;72,10586;51,24742;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;319,2449;222,551;-100
False;True;True;False;0;6;-100;224,2891;284,5564;-100
False;True;True;False;0;7;-100;289,9985;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;247,8551;312,011;-100
False;True;True;False;1;6;-100;320,6428;306,8722;-100
False;True;True;False;1;7;-100;293,102;100,972;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;251,5799;-1,8;-100
False;True;True;False;2;6;-100;286,4484;268,2079;-100
False;True;True;False;2;7;-100;157,0558;262,9541;-100
True;True;True;False;0;0;264,8304;316,7393;317,2733;-45,12963
True;True;True;False;0;1;228,7785;423,3093;390,4384;-16,14563
True;True;True;False;0;2;304,5453;191,9884;266,4095;54,01448
True;True;True;False;0;3;187,1671;398,7393;315,8154;140,9682
True;True;True;False;0;4;267,757;394,9537;225,2711;80,02345
True;True;True;False;0;5;403,7271;421,7649;265,0571;-39,98698
True;True;True;False;0;6;343,3403;289,7245;300,4275;-49,51047
True;True;True;False;0;7;372,6923;292,3796;327,0303;-12,38326
True;True;True;False;1;0;306,4211;349,1857;340,8979;-63,39024
True;True;True;False;1;1;330,2816;378,2327;328,3507;-99,76183
True;True;True;False;1;2;362,2557;403,2593;367,2797;128,4579
True;True;True;False;1;3;366,9253;379,5135;351,9052;178,6158
True;True;True;False;1;4;398,8193;409,4631;344,7452;108,5207
True;True;True;False;1;5;367,4081;347,2597;311,5478;-12,4446
True;True;True;False;1;6;366,9056;328,1264;305,6699;-31,51709
True;True;True;False;1;7;348,0454;322,167;308,4945;-72,72308
True;True;True;False;2;0;336,3952;358,4637;360,7388;-100
True;True;True;False;2;1;298,2564;323,7191;329,7878;-62,51023
True;True;True;False;2;2;368,5451;400,8962;427,3781;-9,445645
True;True;True;False;2;3;321,5052;369,2048;348,0244;35,11703
True;True;True;False;2;4;406,01;418,7868;355,5448;214,3594
True;True;True;False;2;5;249,7229;349,4543;280,6178;79,12896
True;True;True;False;2;6;298,9554;314,9532;262,235;-99,97069
True;True;True;False;2;7;275,7397;306,3106;276,7065;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;175,623;-92,04835;-61,75819;383,7937
True;False;False;True;0;2;256,7014;-79,97365;-84,34689;305,9955
True;False;False;True;0;3;172,6929;87,09436;-100;312,5784
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;191,6643
True;False;False;True;1;1;339,7124;-99,97597;-96,74659;336,7347
True;False;False;True;1;2;332,9132;111,5911;-100;325,3615
True;False;False;True;1;3;310,9834;14,53941;-100;320,4654
True;False;False;True;1;4;132,116;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;277,9456;-42,04475;-34,92694;0
True;False;False;True;1;7;194,5099;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;298,7457;-100;-100;278,0616
True;False;False;True;2;2;303,3715;-100;-100;303,49
True;False;False;True;2;3;182,8755;-95,15077;-100;297,4847
True;False;False;True;2;4;184,8715;-27,03008;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;347,7621;-21,74675;0
False;True;False;True;0;3;-56,50543;382,0219;44,12233;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;236,279;-100;0
False;True;False;True;0;7;-25,92508;121,809;-100;363,1627
False;True;False;True;1;0;-100;63,74425;-45,88421;266,8873
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;342,8181;30,35992;0
False;True;False;True;1;3;-100;375,3722;151,5542;248,428
False;True;False;True;1;4;32,77006;178,3878;134,5637;314,1725
False;True;False;True;1;5;121,6574;305,4358;99,69492;256,8622
False;True;False;True;1;6;38,87782;221,3745;19,09;394,3723
False;True;False;True;1;7;152,4943;287,5719;-21,30408;74,7713
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;210,8061
False;True;False;True;2;4;-34,58832;358,4246;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;275,515;-88,13721;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;332,7608;319,6556;-13,43122;401,71
True;True;False;True;0;1;299,3409;374,6808;-12,47202;371,0729
True;True;False;True;0;2;317,4989;383,0532;-57,22443;308,9155
True;True;False;True;0;3;429,818;379,5707;24,32997;307,853
True;True;False;True;0;4;414,0042;348,3649;114,5706;275,1218
True;True;False;True;0;5;398,3581;324,7817;17,59171;386,5876
True;True;False;True;0;6;393,3075;256,9838;-8,069661;331,6076
True;True;False;True;0;7;416,6526;288,7931;20,79305;387,7422
True;True;False;True;1;0;355,5456;347,3997;-49,43923;386,0333
True;True;False;True;1;1;332,4328;328,3692;-64,68948;335,0929
True;True;False;True;1;2;348,4247;379,5683;-96,60454;337,1765
True;True;False;True;1;3;341,3157;351,277;-99,97199;319,0937
True;True;False;True;1;4;406,4544;367,4701;-53,22988;345,0362
True;True;False;True;1;5;369,7647;371,735;96,93062;366,1469
True;True;False;True;1;6;404,0637;346,6205;171,4453;381,4483
True;True;False;True;1;7;331,0997;326,8806;21,72236;351,168
True;True;False;True;2;0;347,8407;341,0096;-99,99943;374,2686
True;True;False;True;2;1;325,6775;317,2647;-100;310,9662
True;True;False;True;2;2;340,9602;336,8053;-74,7171;312,065
True;True;False;True;2;3;330,1537;330,1581;-85,40505;307,2693
True;True;False;True;2;4;415,4988;370,8945;-92,67264;367,6094
True;True;False;True;2;5;363,1923;351,0762;36,67973;320,8081
True;True;False;True;2;6;380,8856;322,8404;133,9387;322,5236
True;True;False;True;2;7;315,8146;315,9813;-18,05534;330,4352
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-40,79391;424,1225;211,6128
False;False;True;True;0;4;-100;-69,21703;232,3307;311,3161
False;False;True;True;0;5;0,428648;-100;244,5172;401,5923
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;253,434
False;False;True;True;1;1;-64,31755;-100;314,8079;260,3021
False;False;True;True;1;2;-100;24,61142;386,6503;206,7719
False;False;True;True;1;3;-100;10,26283;347,6507;330,6694
False;False;True;True;1;4;-100;30,09037;335,766;303,9687
False;False;True;True;1;5;-73,16872;-63,27253;295,3455;330,3434
False;False;True;True;1;6;-59,79161;66,88284;308,0095;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;183,2215;0
False;False;True;True;2;1;-85,85909;-100;71,8195;273,2782
False;False;True;True;2;2;-100;-100;358,008;184,7162
False;False;True;True;2;3;-100;-100;293,9799;255,6292
False;False;True;True;2;4;-100;-100;314,2922;328,6149
False;False;True;True;2;5;-100;-100;254,6716;244,8827
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;182,6413;64,26802;329,3205;397,9495
True;False;True;True;0;1;274,13;-89,42271;415,8865;431,7201
True;False;True;True;0;2;307,9634;-29,73107;439,0726;348,9475
True;False;True;True;0;3;383,2682;77,31989;428,6883;271,3766
True;False;True;True;0;4;427,5203;-99,7546;306,7364;330,347
True;False;True;True;0;5;369,6556;-44,36607;260,6508;413,9882
True;False;True;True;0;6;338,2962;108,4008;250,3122;333,324
True;False;True;True;0;7;47,40358;41,34462;324,8397;298,381
True;False;True;True;1;0;325,6156;244,1463;389,7531;384,0908
True;False;True;True;1;1;341,5848;-87,22341;378,7205;358,6288
True;False;True;True;1;2;328,9276;53,18189;369,5298;358,845
True;False;True;True;1;3;322,2324;-34,45969;317,1729;341,8468
True;False;True;True;1;4;365,5415;-12,52468;320,8206;343,4787
True;False;True;True;1;5;337,9288;-71,73605;309,1803;350,0577
True;False;True;True;1;6;348,2489;221,5528;331,3281;400,3943
True;False;True;True;1;7;343,3866;225,2944;336,2197;356,7576
True;False;True;True;2;0;347,107;141,3737;382,701;404,0885
True;False;True;True;2;1;286,0926;-81,45906;325,817;308,9642
True;False;True;True;2;2;300,8983;-93,4687;354,6452;340,4474
True;False;True;True;2;3;295,1047;-99,90155;287,091;299,7406
True;False;True;True;2;4;384,8181;-99,99992;318,5273;354,0656
True;False;True;True;2;5;287,4257;-99,98245;270,1816;303,5072
True;False;True;True;2;6;352,1873;110,3718;305,1558;373,7956
True;False;True;True;2;7;119,309;-14,64268;112,1148;289,1656
False;True;True;True;0;0;-37,43435;218,9395;413,0208;358,7358
False;True;True;True;0;1;131,1237;391,6887;407,8163;309,9372
False;True;True;True;0;2;22,34126;423,069;395,4818;317,3568
False;True;True;True;0;3;-87,80324;399,4442;440,3597;335,3743
False;True;True;True;0;4;7,335992;414,0638;336,3063;288,8079
False;True;True;True;0;5;72,24536;428,5746;318,5528;372,9126
False;True;True;True;0;6;-8,14768;303,5891;292,1773;385,7729
False;True;True;True;0;7;0,3055684;295,1329;415,5022;375,658
False;True;True;True;1;0;163,9031;357,8871;402,4601;369,5127
False;True;True;True;1;1;152,0256;353,1352;365,1514;377,4217
False;True;True;True;1;2;157,0624;418,3624;399,7054;370,5775
False;True;True;True;1;3;-25,90652;375,8621;364,577;357,1755
False;True;True;True;1;4;-99,88071;404,4987;352,0093;344,795
False;True;True;True;1;5;-19,76306;373,7437;329,27;325,0979
False;True;True;True;1;6;-3,985239;325,5631;349,0156;349,5976
False;True;True;True;1;7;-85,15742;299,4532;341,487;325,4497
False;True;True;True;2;0;110,7791;331,0265;424,3124;351,3434
False;True;True;True;2;1;82,97699;284,3139;369,3862;344,5211
False;True;True;True;2;2;-42,52271;405,6034;377,162;360,364
False;True;True;True;2;3;-97,73849;340,9583;316,1486;290,3548
False;True;True;True;2;4;-98,89235;376,5123;354,5974;330,4289
False;True;True;True;2;5;-85,03063;285,5577;290,7326;287,2214
False;True;True;True;2;6;-2,317972;297,0502;320,9389;328,5905
False;True;True;True;2;7;20,26925;297,55;325,5233;323,0068
True;True;True;True;0;0;350,5691;327,4143;430,849;397,8111
True;True;True;True;0;1;318,9824;430,7629;423,7906;416,4659
True;True;True;True;0;2;351,3016;442,9455;426,2582;335,8284
True;True;True;True;0;3;429,8768;406,7653;421,805;296,471
True;True;True;True;0;4;434,6227;418,8274;311,622;333,1716
True;True;True;True;0;5;412,1973;416,3432;287,8205;405,6946
True;True;True;True;0;6;415,5877;302,3192;320,9609;394,4623
True;True;True;True;0;7;390,9188;281,3993;417,3857;394,4559
True;True;True;True;1;0;354,4853;349,5459;407,3117;399,2457
True;True;True;True;1;1;346,5503;369,2011;377,6033;378,9653
True;True;True;True;1;2;358,4547;392,8159;394,1573;355,7164
True;True;True;True;1;3;396,2892;365,8027;357,394;336,5489
True;True;True;True;1;4;423,3175;403,7149;366,2623;355,0652
True;True;True;True;1;5;347,5;327,9275;328,5648;359,2838
True;True;True;True;1;6;387,4645;332,8416;350,1262;389,4927
True;True;True;True;1;7;344,5472;328,1351;363,8382;399,1357
True;True;True;True;2;0;374,5511;365,579;420,2957;417,145
True;True;True;True;2;1;329,0306;344,3267;369,3681;348,3206
True;True;True;True;2;2;342,9098;389,157;371,9525;344,7208
True;True;True;True;2;3;335,0581;332,51;327,4179;314,09
True;True;True;True;2;4;409,7737;399,5757;358,7262;350,3364
True;True;True;True;2;5;322,273;316,912;308,078;314,6196
True;True;True;True;2;6;359,8506;322,4777;322,8076;351,2793
True;True;True;
