Episodios del archivo;11100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;312,514;165,0455;-97,11397;-100
True;True;False;False;1;0;193,5434;316,0236;-26,26279;-6,402229
True;True;False;False;1;1;255,9036;355,5406;-83,08182;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;312,3493;263,8195;-46,6921;-73,83498
True;True;False;False;2;0;307,4671;268,1837;-96,78104;-100
True;True;False;False;2;1;300,9298;214,7305;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;245,7241;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;155,8472;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;212,309;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;256,4781;29,49317;0;-100
True;False;True;False;0;6;0;-22,32415;194,6848;-100
True;False;True;False;0;7;118,7263;-74,43066;0;-100
True;False;True;False;1;0;173,5734;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;51,71023;211,2622;-100
True;False;True;False;1;6;254,1246;126,398;270,3827;-100
True;False;True;False;1;7;92,22348;-29,96826;229,5248;-100
True;False;True;False;2;0;218,4481;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;234,2801;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;311,517;115,1458;-100
False;True;True;False;0;6;-100;24,04583;235,5014;-100
False;True;True;False;0;7;-100;282,9283;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;161,3493;314,1144;-100
False;True;True;False;1;6;-100;306,7703;266,4943;-100
False;True;True;False;1;7;-100;298,0609;58,97971;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;234,6444;-1,8;-100
False;True;True;False;2;6;-100;257,2676;271,6938;-100
False;True;True;False;2;7;-100;34,50272;255,4677;-100
True;True;True;False;0;0;284,7184;332,0672;321,3102;-50,90297
True;True;True;False;0;1;224,1868;407,9675;351,916;-12,19172
True;True;True;False;0;2;282,4172;191,9884;266,4095;-19,93896
True;True;True;False;0;3;187,1671;373,2456;289,7466;113,3275
True;True;True;False;0;4;267,757;371,7413;187,7195;35,42032
True;True;True;False;0;5;360,8135;398,505;286,2956;-55,44307
True;True;True;False;0;6;351,9921;315,3353;277,7429;-25,87322
True;True;True;False;0;7;294,5597;311,3065;277,6898;-63,86153
True;True;True;False;1;0;322,7404;334,1353;332,7777;-66,37449
True;True;True;False;1;1;351,4377;361,9191;396,751;-95,66765
True;True;True;False;1;2;368,7745;384,661;386,9997;131,4968
True;True;True;False;1;3;371,0109;377,7839;361,708;138,6576
True;True;True;False;1;4;407,2263;408,3302;345,1617;71,45582
True;True;True;False;1;5;342,9915;333,5552;307,4072;-10,5886
True;True;True;False;1;6;304,4961;306,2379;282,7706;-85,41566
True;True;True;False;1;7;294,8427;319,9275;308,1805;-93,98934
True;True;True;False;2;0;293,6312;349,0807;349,1569;-100
True;True;True;False;2;1;298,0152;343,6495;322,5967;-8,472246
True;True;True;False;2;2;370,9383;414,5953;403,612;-17,40365
True;True;True;False;2;3;321,5052;366,6764;324,7034;-12,14884
True;True;True;False;2;4;402,5864;403,6892;358,9896;220,9283
True;True;True;False;2;5;205,8328;353,2064;268,9837;83,8318
True;True;True;False;2;6;305,6909;308,2386;295,4326;-99,46679
True;True;True;False;2;7;271,4021;293,1401;274,0764;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;72,91972;-80,58678;-94,8292;369,5661
True;False;False;True;0;2;200,197;-74,96706;-69,42751;267,8727
True;False;False;True;0;3;72,12367;-100;-100;287,5522
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;307,6681;-99,77615;-74,75182;309,9473
True;False;False;True;1;2;318,0105;39,20821;-100;292,1113
True;False;False;True;1;3;312,1034;28,43822;-100;322,4308
True;False;False;True;1;4;132,116;-45,63329;-100;57,62879
True;False;False;True;1;5;253,2142;-51,19024;-70,26942;0
True;False;False;True;1;6;250,8896;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;292,2717;-100;-100;160,6916
True;False;False;True;2;2;323,4468;-100;-100;316,0355
True;False;False;True;2;3;66,03422;-92,42309;-100;307,9554
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;196,9858;-21,74675;0
False;True;False;True;0;3;-56,50543;327,3403;-10,08369;52,47163
False;True;False;True;0;4;-100;0;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;164,9111;-100;0
False;True;False;True;0;7;-95,49057;85,79104;-100;327,8276
False;True;False;True;1;0;-100;63,74425;-45,88421;203,1532
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;325,9716;151,5542;204,3912
False;True;False;True;1;4;65,96257;178,3878;134,5637;237,2679
False;True;False;True;1;5;58,90329;271,1653;59,54201;183,9496
False;True;False;True;1;6;38,87782;221,3745;-22,24211;368,3141
False;True;False;True;1;7;119,1474;185,5314;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-34,58832;176,0491;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;228,7163;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;328,687;285,6083;-52,13118;382,4595
True;True;False;True;0;1;319,5089;331,7882;-5,05272;378,8289
True;True;False;True;0;2;338,0233;372,4129;-91,22313;296,2706
True;True;False;True;0;3;411,1552;371,8029;-20,8417;309,5851
True;True;False;True;0;4;410,9296;348,3649;-6,182528;275,1218
True;True;False;True;0;5;408,9342;324,7817;17,59171;386,5876
True;True;False;True;0;6;398,2723;256,9838;-8,069661;331,6076
True;True;False;True;0;7;398,9016;263,8772;-44,89449;371,3806
True;True;False;True;1;0;346,0815;330,181;-25,54096;364,9323
True;True;False;True;1;1;318,5845;329,9568;-99,10077;329,7221
True;True;False;True;1;2;358,9824;380,0846;-96,79286;340,5337
True;True;False;True;1;3;353,1608;350,3834;-30,96317;338,7492
True;True;False;True;1;4;402,2735;386,8302;-26,92169;361,9109
True;True;False;True;1;5;394,9705;400,3406;44,89471;378,4896
True;True;False;True;1;6;381,4089;348,5398;141,9043;375,326
True;True;False;True;1;7;322,7059;321,3857;-10,31661;338,2292
True;True;False;True;2;0;340,881;327,6603;-93,3149;349,1551
True;True;False;True;2;1;320,7621;313,4168;-100;318,0165
True;True;False;True;2;2;343,8763;364,1454;-99,86671;333,3711
True;True;False;True;2;3;342,3029;344,8821;-71,49425;323,9478
True;True;False;True;2;4;400,4383;361,6313;-92,67264;367,6094
True;True;False;True;2;5;372,5364;372,9376;36,67973;320,8081
True;True;False;True;2;6;407,9846;316,4671;105,7234;404,9356
True;True;False;True;2;7;312,307;302,5634;-71,89717;316,5291
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-29,10545;387,5731;109,9836
False;False;True;True;0;4;-100;-41,31741;134,6492;246,7328
False;False;True;True;0;5;-100;-100;247,8346;333,6242
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;175,4531;0
False;False;True;True;1;0;-47,59442;-62,79494;418,9909;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;390,1243;165,2615
False;False;True;True;1;3;-100;38,88898;209,3351;314,285
False;False;True;True;1;4;-100;-55,10572;287,8641;293,3701
False;False;True;True;1;5;-79,8237;-27,85536;289,8586;293,2205
False;False;True;True;1;6;-59,79161;-13,16292;289,6997;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;253,3723;141,1815
False;False;True;True;2;3;-100;-100;286,8074;236,0191
False;False;True;True;2;4;-100;-100;296,2957;266,0863
False;False;True;True;2;5;-100;-100;277,6519;167,6334
False;False;True;True;2;6;-41,44985;-72,3595;138,5181;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;78,14717;309,7309;350,4782
True;False;True;True;0;1;232,9485;-60,59253;400,474;413,2318
True;False;True;True;0;2;318,7358;-76,34695;390,0123;324,1949
True;False;True;True;0;3;367,5692;-45,50355;396,753;299,2257
True;False;True;True;0;4;341,1428;-98,82983;309,1124;317,9726
True;False;True;True;0;5;380,5316;-16,22118;254,6429;386,1992
True;False;True;True;0;6;400,7956;79,82502;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;346,9352;241,8053
True;False;True;True;1;0;331,6221;230,7663;402,6671;396,8179
True;False;True;True;1;1;332,5152;3,907446;341,4409;336,1682
True;False;True;True;1;2;338,7235;-8,025922;353,8217;358,7345
True;False;True;True;1;3;329,0475;23,63487;346,6721;334,6391
True;False;True;True;1;4;346,044;-82,66836;309,7956;342,0883
True;False;True;True;1;5;322,7207;-89,94424;315,5131;329,9017
True;False;True;True;1;6;365,869;183,0538;339,1078;384,2366
True;False;True;True;1;7;329,1122;226,3476;354,5501;365,9485
True;False;True;True;2;0;341,8703;141,3737;418,0508;388,712
True;False;True;True;2;1;308,9426;-71,15168;314,7147;327,1105
True;False;True;True;2;2;337,1032;-99,94116;391,601;353,8838
True;False;True;True;2;3;306,783;-53,88503;348,2218;314,4154
True;False;True;True;2;4;337,368;-99,90787;310,3562;341,8418
True;False;True;True;2;5;314,6689;-99,02579;281,0279;310,2269
True;False;True;True;2;6;372,9038;110,3718;306,2249;401,5692
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-97,36761;218,9395;393,1358;358,7358
False;True;True;True;0;1;29,74747;382,5079;398,1607;285,3354
False;True;True;True;0;2;91,15821;376,5986;420,1538;289,637
False;True;True;True;0;3;-50,8175;407,8632;412,4234;270,7715
False;True;True;True;0;4;-93,42246;362,4941;331,8859;287,5924
False;True;True;True;0;5;20,33154;372,5778;285,3515;292,7514
False;True;True;True;0;6;-28,84546;268,5819;313,1581;282,115
False;True;True;True;0;7;7,606487;284,1524;393,527;368,646
False;True;True;True;1;0;132,2033;366,4131;417,5557;417,8246
False;True;True;True;1;1;175,9556;354,6638;378,0336;378,7285
False;True;True;True;1;2;8,889908;410,9046;403,5134;359,0858
False;True;True;True;1;3;-89,94221;340,1707;350,4362;311,841
False;True;True;True;1;4;-74,67424;329,4817;342,4669;307,0994
False;True;True;True;1;5;-84,12484;312,2505;305,1509;336,5188
False;True;True;True;1;6;-45,60004;292,4136;324,1437;340,1096
False;True;True;True;1;7;-20,15892;312,501;335,7565;312,8238
False;True;True;True;2;0;114,323;360,0621;427,8326;428,5251
False;True;True;True;2;1;82,97699;290,6477;362,9525;360,0881
False;True;True;True;2;2;-2,202652;400,3969;382,4678;351,7386
False;True;True;True;2;3;-78,93803;337,9531;323,959;302,2362
False;True;True;True;2;4;-83,24403;362,7363;341,8984;320,5771
False;True;True;True;2;5;-100;278,7069;300,0503;264,4794
False;True;True;True;2;6;-84,57733;294,1867;306,9771;326,4413
False;True;True;True;2;7;-17,62588;310,4005;313,3146;317,3088
True;True;True;True;0;0;337,7412;294,504;408,3221;381,5045
True;True;True;True;0;1;254,6517;405,8978;384,6349;396,2442
True;True;True;True;0;2;322,7357;406,0675;386,4107;325,4894
True;True;True;True;0;3;389,3084;398,3445;387,7462;293,4471
True;True;True;True;0;4;387,1243;397,0215;314,5863;303,6479
True;True;True;True;0;5;379,2375;408,5406;281,1648;371,4409
True;True;True;True;0;6;369,9946;315,8945;313,487;388,6731
True;True;True;Tr
