Episodios del archivo;38500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;443,6628;317,3922;-99,88353;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;334,7776;329,0121;-99,98668;-99,86644
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;377,1706;319,6396;-99,85686;-99,81632
True;True;False;False;2;0;339,9951;333,4442;-99,98009;-99,99687
True;True;False;False;2;1;282,4039;282,2862;-100;-99,84177
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;286,1443;287,8069;-99,72952;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;436,8233;300,4949;-98,55463
False;True;True;False;0;6;-90,04124;337,8711;321,8173;-97,55216
False;True;True;False;0;7;-98,61935;303,6569;438,4606;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;359,3485;353,7959;-100
False;True;True;False;1;6;-99,96637;351,0474;308,868;-99,96415
False;True;True;False;1;7;-100;345,7548;351,0711;-99,97489
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;297,9809;295,7163;-100
False;True;True;False;2;6;-100;340,3274;313,3765;-100
False;True;True;False;2;7;-100;304,2985;291,7248;-100
True;True;True;False;0;0;336,3941;347,9131;447,0401;-99,99518
True;True;True;False;0;1;313,0038;449,6153;422,6754;-99,99818
True;True;True;False;0;2;314,1476;432,6467;379,7825;180,136
True;True;True;False;0;3;287,4547;398,0245;350,8969;77,7292
True;True;True;False;0;4;348,1613;445,0396;330,9605;87,60014
True;True;True;False;0;5;415,6008;438,242;325,4881;-99,99998
True;True;True;False;0;6;461,0923;388,8859;351,376;-99,99998
True;True;True;False;0;7;440,8102;335,1271;415,9994;-96,19847
True;True;True;False;1;0;357,8412;364,0042;400,2617;-79,21151
True;True;True;False;1;1;346,0892;380,9887;366,5566;-99,98006
True;True;True;False;1;2;346,2023;433,9122;381,5794;-36,10015
True;True;True;False;1;3;382,4809;414,1839;369,0778;0,3383881
True;True;True;False;1;4;386,8991;441,0926;325,9849;123,9268
True;True;True;False;1;5;400,5051;377,22;365,4399;-99,99998
True;True;True;False;1;6;446,6842;383,6536;380,0213;-99,99998
True;True;True;False;1;7;351,1754;353,9409;357,8418;-99,99998
True;True;True;False;2;0;349,2254;369,919;371,4691;-99,99998
True;True;True;False;2;1;288,5714;309,2635;316,7978;-97,358
True;True;True;False;2;2;350,4514;402,4841;384,12;-40,25188
True;True;True;False;2;3;321,3677;357,7743;357,6382;-73,355
True;True;True;False;2;4;383,367;426,6079;353,5199;104,5511
True;True;True;False;2;5;321,184;332,2807;318,093;-97,97211
True;True;True;False;2;6;397,6763;358,2513;354,6311;-99,99998
True;True;True;False;2;7;318,1871;294,7967;285,0042;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;344,6594;-59,17036;-95,13361;447,9873
True;False;False;True;0;2;343,3988;3,705511;-86,14507;303,2849
True;False;False;True;0;3;401,3077;138,3973;-87,02326;326,7544
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;358,7726;-99,26231;-99,98921;321,0357
True;False;False;True;1;2;328,2026;32,79914;-89,00948;302,4384
True;False;False;True;1;3;343,1389;143,2748;-99,42565;362,3028
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;293,4409;-99,76497;-100;291,8687
True;False;False;True;2;2;319,6118;-89,62364;-99,9754;313,7054
True;False;False;True;2;3;280,5468;96,60455;-99,77222;309,6858
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;371,6259;354,9384;-99,87611;469,7
True;True;False;True;0;1;308,0815;444,4387;-58,08621;421,6022
True;True;False;True;0;2;380,0143;456,4113;-99,99718;350,7561
True;True;False;True;0;3;447,8331;458,6244;-79,55087;344,8989
True;True;False;True;0;4;438,0215;355,1572;203,3741;330,6913
True;True;False;True;0;5;380,5232;344,3188;188,4022;330,0398
True;True;False;True;0;6;438,0714;287,1904;64,41992;388,7263
True;True;False;True;0;7;440,9526;375,3636;-82,67847;424,6964
True;True;False;True;1;0;374,8627;374,265;-99,99997;414,1167
True;True;False;True;1;1;364,1003;396,2999;-99,99998;345,172
True;True;False;True;1;2;379,3517;456,0875;-99,99983;367,8727
True;True;False;True;1;3;385,6371;428,666;-98,55093;368,7346
True;True;False;True;1;4;447,7429;414,693;131,3037;326,5447
True;True;False;True;1;5;414,9071;373,4738;183,4716;330,6332
True;True;False;True;1;6;436,9664;349,3217;176,1149;375,7887
True;True;False;True;1;7;377,4527;362,996;-80,80256;365,013
True;True;False;True;2;0;354,3736;366,2405;-99,99998;380,5874
True;True;False;True;2;1;316,5559;292,9675;-99,99998;303,2655
True;True;False;True;2;2;341,2397;360,4008;-99,99997;319,0279
True;True;False;True;2;3;311,7372;318,5802;-98,49974;288,3526
True;True;False;True;2;4;427,0361;406,0544;115,4435;360,0332
True;True;False;True;2;5;371,7328;355,2759;-57,37325;336,8401
True;True;False;True;2;6;434,968;364,9725;-48,85977;402,7562
True;True;False;True;2;7;318,1418;307,6436;-99,13638;326,4518
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-85,13483;126,5473;443,7863;329,8186
False;False;True;True;0;4;-49,59941;27,75131;347,244;365,0757
False;False;True;True;0;5;-93,39755;-3,304452;292,4057;431,8654
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,9306;148,9472;323,5386;350,4883
False;False;True;True;1;4;-99,95659;52,97865;356,2731;316,5906
False;False;True;True;1;5;-99,96116;39,99417;347,3478;332,4453
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,89737;96,49134;276,0699;299,7257
False;False;True;True;2;4;-100;135,4083;309,5145;320,3667
False;False;True;True;2;5;-100;-46,19748;293,0969;303,7439
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;311,2766;125,368;378,8143;425,8116
True;False;True;True;0;1;311,6447;-44,90107;442,6118;442,0914
True;False;True;True;0;2;341,3857;-75,91222;423,7596;349,2311
True;False;True;True;0;3;435,678;171,8852;435,8973;327,385
True;False;True;True;0;4;464,2742;-32,6965;363,4289;342,851
True;False;True;True;0;5;430,6712;-8,186614;309,8128;463,9377
True;False;True;True;0;6;363,2179;121,1099;289,54;417,6576
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;342,6914;19,00411;433,1524;416,1169
True;False;True;True;1;1;356,3462;-16,62107;392,7408;393,0756
True;False;True;True;1;2;347,8094;51,31263;417,9826;362,9317
True;False;True;True;1;3;396,4315;136,1784;330,2882;347,4341
True;False;True;True;1;4;424,7195;50,29934;360,4699;373,9973
True;False;True;True;1;5;382,2949;35,86378;343,483;381,4806
True;False;True;True;1;6;387,5693;165,8715;334,462;432,1852
True;False;True;True;1;7;345,6902;151,5847;354,4077;410,6472
True;False;True;True;2;0;357,0084;-28,93014;383,1788;426,3661
True;False;True;True;2;1;298,7072;-54,16692;325,8995;320,2875
True;False;True;True;2;2;318,5002;-94,55358;379,0742;342,3073
True;False;True;True;2;3;294,5193;97,33363;345,4402;297,5142
True;False;True;True;2;4;350,1319;136,9267;328,6838;360,2184
True;False;True;True;2;5;334,1142;-87,77303;322,3904;320,0599
True;False;True;True;2;6;396,4522;1,441334;320,0746;430,8857
True;False;True;True;2;7;323,7442;-11,0398;308,2452;355,3464
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;165,5913;363,3784;361,3008;384,3082
False;True;True;True;0;2;122,2826;423,865;388,3246;315,9815
False;True;True;True;0;3;-99,97034;444,5887;440,6066;345,4592
False;True;True;True;0;4;-99,99996;447,7582;385,6814;381,8929
False;True;True;True;0;5;-99,99998;425,2444;316,0464;417,3073
False;True;True;True;0;6;-90,15635;334,3131;340,6556;448,4596
False;True;True;True;0;7;-95,83803;301,4911;454,2373;442,7493
False;True;True;True;1;0;229,7592;331,3913;434,2933;400,7545
False;True;True;True;1;1;157,4204;376,3209;410,9339;360,8527
False;True;True;True;1;2;-51,22407;423,6826;417,873;327,9481
False;True;True;True;1;3;-99,49909;433,5937;358,4641;346,1179
False;True;True;True;1;4;-99,99998;433,587;381,9128;371,9606
False;True;True;True;1;5;-99,99998;390,4758;348,8806;349,8374
False;True;True;True;1;6;-99,99998;375,9642;388,2382;423,6731
False;True;True;True;1;7;-90,72329;348,3043;366,9344;366,983
False;True;True;True;2;0;57,9243;318,035;427,1362;374,5824
False;True;True;True;2;1;-24,67157;352,9161;367,8131;354,6751
False;True;True;True;2;2;20,15878;395,2651;404,1771;343,6862
False;True;True;True;2;3;-99,01413;331,5048;314,372;321,5277
False;True;True;True;2;4;-99,99996;357,4509;360,9091;341,8114
False;True;True;True;2;5;-99,99998;306,2097;328,6304;381,5694
False;True;True;True;2;6;-99,99998;361,9287;371,0728;404,6982
False;True;True;True;2;7;-95,32076;303,5194;322,2122;335,9178
True;True;True;True;0;0;380,9097;354,1053;457,8236;442,4557
True;True;True;True;0;1;333,4564;436,1216;436,1927;442,8015
True;True;True;True;0;2;346,425;443,5831;451,806;360,023
True;True;True;True;0;3;450,4737;447,9813;455,9432;338,4888
True;True;True;True;0;4;457,0645;454,4027;330,0149;376,8624
True;True;True;True;0;5;439,6798;434,6137;339,5812;445,6159
True;True;True;True;0;6;443,5401;348,7456;352,1746;465,4272
True;True;True;True;0;7;452,1816;319,7333;448,5465;459,0883
True;True;True;True;1;0;378,9501;372,8613;426,1535;426,8802
True;True;True;True;1;1;360,4283;393,6021;408,3158;387,8479
True;True;True;True;1;2;377,0217;421,7138;442,007;372,569
True;True;True;True;1;3;413,1822;423,9991;400,6363;361,3987
True;True;True;True;1;4;433,6436;431,2081;385,2775;371,0464
True;True;True;True;1;5;391,0585;374,6738;361,7631;392,6727
True;True;True;True;1;6;431,7663;389,6443;373,7001;430,1051
True;True;True;True;1;7;387,461;362,0931;374,5637;379,8622
True;True;True;True;2;0;372,6583;368,3138;420,349;403,3249
True;True;True;True;2;1;320,7935;331,5538;337,466;360,3543
True;True;True;True;2;2;337,536;384,4431;383,4429;354,5404
True;True;True;True;2;3;326,8246;338,6176;323,8269;324,0222
True;True;True;True;2;4;401,1165;383,3592;364,2411;346,2082
True;True;True;True;2;5;360,8054;344,2971;327,948;354,6746
True;Tr
