Episodios del archivo;61100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;384,0247;268,6701;15,07639;212,4559
True;True;False;False;1;0;291,179;290,8253;-35,30556;-56,46054
True;True;False;False;1;1;316,8071;324,5055;69,66426;146,5202
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;333,1853;319,9015;128,3966;31,83734
True;True;False;False;2;0;324,9869;293,2418;-74,6582;-80,26504
True;True;False;False;2;1;290,4606;296,6753;95,34794;120,767
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;293,2754;287,1231;94,24097;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;217,3052;381,9074;-69,78799
True;False;True;False;0;1;281,0442;194,1995;396,9528;48,75472
True;False;True;False;0;2;350,5667;11,47736;410,2563;230,215
True;False;True;False;0;3;347,8453;106,7003;262,2127;133,3016
True;False;True;False;0;4;395,2958;19,55668;273,6064;54,82578
True;False;True;False;0;5;396,4405;162,9401;285,4436;58,18816
True;False;True;False;0;6;398,7251;191,4914;279,9172;-93,074
True;False;True;False;0;7;348,5591;104,6451;371,3528;-48,72415
True;False;True;False;1;0;317,8271;239,5334;387,3241;-96,07204
True;False;True;False;1;1;327,334;99,8121;385,0479;67,27888
True;False;True;False;1;2;333,9671;106,734;393,9192;253,6853
True;False;True;False;1;3;335,4363;141,7032;325,774;233,1235
True;False;True;False;1;4;365,7526;57,44815;350,4461;240,9213
True;False;True;False;1;5;372,1093;199,6383;343,1201;36,984
True;False;True;False;1;6;397,6052;251,9582;312,9204;-99,4984
True;False;True;False;1;7;294,4125;229,0351;310,6776;-99,98793
True;False;True;False;2;0;298,8611;215,036;390,3914;-99,99669
True;False;True;False;2;1;299,6418;132,3583;361,1931;-51,32019
True;False;True;False;2;2;301,9928;-98,97075;381,6273;227,1174
True;False;True;False;2;3;276,7943;97,33363;254,4324;196,8435
True;False;True;False;2;4;355,1317;139,2304;314,5769;222,0542
True;False;True;False;2;5;323,3981;96,16801;294,1669;-15,72731
True;False;True;False;2;6;373,3148;258,6179;300,3261;-99,99986
True;False;True;False;2;7;277,7693;213,4083;265,5434;-99,99596
False;True;True;False;0;0;-100;218,058;76,70236;-62,21832
False;True;True;False;0;1;-48,75532;284,6927;0;-48,35819
False;True;True;False;0;2;-100;307,9768;0;-100
False;True;True;False;0;3;-100;284,4439;0;-22,78902
False;True;True;False;0;4;43,88669;388,1554;0;27,57776
False;True;True;False;0;5;122,2853;360,955;263,1832;77,98528
False;True;True;False;0;6;57,63556;301,4344;288,827;83,75928
False;True;True;False;0;7;5,68263;255,0721;306,2025;81,16774
False;True;True;False;1;0;197,3278;297,7566;409,0978;217,2062
False;True;True;False;1;1;179,6488;298,1753;345,7631;41,66592
False;True;True;False;1;2;128,9686;309,5888;269,4647;143,36
False;True;True;False;1;3;182,2373;369,4918;245,8982;197,3706
False;True;True;False;1;4;253,3143;421,9842;289,873;179,1566
False;True;True;False;1;5;128,2196;335,3522;309,0915;96,42088
False;True;True;False;1;6;114,2079;278,7302;255,9798;95,50715
False;True;True;False;1;7;131,6724;256,2175;325,2652;87,48311
False;True;True;False;2;0;217,8863;308,8425;392,5809;215,1405
False;True;True;False;2;1;-60,60717;315,3701;191,0102;81,12045
False;True;True;False;2;2;108,7726;348,9104;186,391;132,7191
False;True;True;False;2;3;147,2603;312,1929;185,6252;84,4435
False;True;True;False;2;4;265,6884;419,5018;354,2817;222,6643
False;True;True;False;2;5;32,30488;340,3582;289,8897;-37,30395
False;True;True;False;2;6;-61,20806;296,7694;274,5842;27,88379
False;True;True;False;2;7;-91,14037;280,9069;252,9986;-8,413435
True;True;True;False;0;0;276,0412;251,1764;364,6871;68,43137
True;True;True;False;0;1;290,925;358,3201;394,4266;-64,08424
True;True;True;False;0;2;315,6201;396,8334;376,2557;204,4321
True;True;True;False;0;3;303,9421;360,9986;369,7628;212,2919
True;True;True;False;0;4;332,4438;349,185;333,8375;159,148
True;True;True;False;0;5;383,2756;345,7262;269,5072;-19,93547
True;True;True;False;0;6;392,9262;250,7755;277,6809;59,45911
True;True;True;False;0;7;330,4011;283,6875;357,3729;20,68465
True;True;True;False;1;0;309,7516;320,054;359,6496;-28,53942
True;True;True;False;1;1;333,6105;335,1123;369,3995;-17,60979
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;360,2192;332,9909;225,9417
True;True;True;False;1;4;404,5549;372,609;332,3463;156,3023
True;True;True;False;1;5;385,1675;344,1023;323,3434;-55,98251
True;True;True;False;1;6;402,1518;328,4243;318,6319;-99,79286
True;True;True;False;1;7;294,8738;304,7812;291,3682;0,777099
True;True;True;False;2;0;324,4315;319,2908;369,1788;-97,4725
True;True;True;False;2;1;305,6374;284,1279;357,5703;55,0135
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,994;320,4847;150,3546
True;True;True;False;2;4;387,029;418,9042;332,3894;166,575
True;True;True;False;2;5;349,8091;332,8071;295,686;27,11389
True;True;True;False;2;6;396,7592;312,687;319,7289;-99,96272
True;True;True;False;2;7;256,1342;261,9373;350,301;-74,59315
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;244,9214;-8,046865;-32,16147;0
True;False;False;True;0;1;268,1954;41,43105;3,193582;260,0458
True;False;False;True;0;2;277,0641;55,07851;-23,7704;322,7679
True;False;False;True;0;3;384,2656;158,5553;45,4715;268,0977
True;False;False;True;0;4;388,1181;97,44855;25,25505;120,7744
True;False;False;True;0;5;349,265;10,04296;8,552379;160,6694
True;False;False;True;0;6;164,7025;-51,93927;-100;289,8087
True;False;False;True;0;7;122,8657;-51,90047;-30,87939;283,2014
True;False;False;True;1;0;327,779;201,3168;197,58;395,175
True;False;False;True;1;1;296,6706;124,6801;65,72195;350,9483
True;False;False;True;1;2;286,1426;112,4395;76,13647;262,9211
True;False;False;True;1;3;379,1139;203,5785;154,9592;308,1407
True;False;False;True;1;4;430,9839;271,3929;260,5909;344,0632
True;False;False;True;1;5;359,4353;229,0291;176,7007;307,008
True;False;False;True;1;6;331,8551;15,71423;149,3065;211,7475
True;False;False;True;1;7;298,8087;161,3211;142,3954;291,493
True;False;False;True;2;0;301,5319;143,3914;208,9907;405,4666
True;False;False;True;2;1;255,7643;-66,39661;18,40716;335,5779
True;False;False;True;2;2;304,1985;48,2609;20,73861;289,1973
True;False;False;True;2;3;289,912;119,9336;-99,83417;274,8486
True;False;False;True;2;4;425,1567;258,1634;267,6245;362,9456
True;False;False;True;2;5;331,3051;88,20628;71,60164;189,3309
True;False;False;True;2;6;353,6095;100,452;152,9107;285,8865
True;False;False;True;2;7;211,7846;87,94675;70,7524;314,2505
False;True;False;True;0;0;97,582;230,5481;-29,91834;403,4225
False;True;False;True;0;1;137,377;320,8673;-96,47215;255,1342
False;True;False;True;0;2;194,5756;398,3544;19,43589;252,4456
False;True;False;True;0;3;18,98808;383,9934;63,06341;291,3863
False;True;False;True;0;4;-51,72136;395,6358;126,6542;300,4178
False;True;False;True;0;5;-20,93845;384,4936;139,2042;301,6311
False;True;False;True;0;6;-82,37151;217,1903;149,2437;404,9697
False;True;False;True;0;7;89,80972;282,8701;82,23425;402,6501
False;True;False;True;1;0;215,7916;323,9156;-97,91722;368,9048
False;True;False;True;1;1;223,6013;311,885;-99,76592;349,3211
False;True;False;True;1;2;225,9415;404,8707;-95,86754;315,7917
False;True;False;True;1;3;0,7130067;372,4144;-38,53751;319,5247
False;True;False;True;1;4;-99,41135;348,6287;242,3791;335,9258
False;True;False;True;1;5;-90,51588;304,1953;236,1447;292,9444
False;True;False;True;1;6;-99,11339;329,0072;230,095;388,0262
False;True;False;True;1;7;90,38654;326,0722;76,07556;378,1009
False;True;False;True;2;0;229,7523;293,873;-99,99998;377,1389
False;True;False;True;2;1;220,288;281,2618;-99,99923;309,7503
False;True;False;True;2;2;219,8317;376,0581;-99,78477;308,5753
False;True;False;True;2;3;-19,87839;315,2582;176,0755;293,9702
False;True;False;True;2;4;-99,92311;368,4086;253,0821;320,2582
False;True;False;True;2;5;-99,98796;321,0655;212,0257;277,1312
False;True;False;True;2;6;-99,99867;315,1576;224,8647;373,9722
False;True;False;True;2;7;34,85447;302,9838;126,1822;319,549
True;True;False;True;0;0;267,7303;279,5486;-51,69302;355,5278
True;True;False;True;0;1;311,8933;357,2377;24,73308;339,2188
True;True;False;True;0;2;315,7631;407,8753;2,247488;277,0538
True;True;False;True;0;3;368,8154;375,3041;-66,73336;313,9668
True;True;False;True;0;4;341,1752;351,0827;208,1586;306,3476
True;True;False;True;0;5;373,8928;341,9161;206,0329;343,0545
True;True;False;True;0;6;346,3522;309,6238;199,3281;325,2049
True;True;False;True;0;7;368,8759;320,1087;-99,78392;413,318
True;True;False;True;1;0;309,8176;300,4714;-91,25829;356,8097
True;True;False;True;1;1;298,4625;353,5638;-64,10429;314,1118
True;True;False;True;1;2;313,2043;404,1748;7,38383;303,1572
True;True;False;True;1;3;336,9409;372,5439;-80,75063;320,9578
True;True;False;True;1;4;393,7602;362,7233;155,7626;314,5866
True;True;False;True;1;5;349,2557;317,6413;187,6154;329,1547
True;True;False;True;1;6;391,5322;338,8581;232,239;385,626
True;True;False;True;1;7;351,3056;334,2028;-36,56594;392,2505
True;True;False;True;2;0;316,5932;306,1869;-78,82787;376,8399
True;True;False;True;2;1;274,8636;287,3279;-99,87973;314,0051
True;True;False;True;2;2;309,4976;359,1256;-99,99998;300,9777
True;True;False;True;2;3;308,7285;311,2993;-50,0878;277,8462
True;True;False;True;2;4;415,2039;364,4065;228,5591;309,2769
True;True;False;True;2;5;327,5907;306,4351;200,7159;334,0697
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;317,8783;300,8172;4,394825;336,7649
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;139,3194;206,8389;394,5014;264,6865
False;False;True;True;0;4;119,2154;168,1102;236,6104;304,0037
False;False;True;True;0;5;183,4985;109,9954;289,1457;392,4079
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;130,642;174,6987;306,5922;312,3963
False;False;True;True;1;4;39,39034;124,6032;300,0031;314,6169
False;False;True;True;1;5;25,84653;157,2878;325,7444;326,9746
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;266,4073;285,7552
False;False;True;True;2;4;-77,0555;141,9345;285,4436;322,404
False;False;True;True;2;5;87,46529;36,34385;294,1709;278,2822
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;302,3451;151,8298;377,4056;340,9992
True;False;True;True;0;1;299,2968;74,97708;359,6515;333,3959
True;False;True;True;0;2;292,821;128,7572;399,2384;307,1778
True;False;True;True;0;3;390,9854;166,6204;357,9507;287,762
True;False;True;True;0;4;391,4646;11,54355;299,7412;288,1078
True;False;True;True;0;5;420,5304;26,69774;291,4052;382,5642
True;False;True;True;0;6;392,3546;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;125,2102;336,3833;364,3989
True;False;True;True;1;0;338,0849;180,9352;355,3737;334,013
True;False;True;True;1;1;322,1803;19,99122;365,6214;319,3867
True;False;True;True;1;2;325,8593;117,3015;404,9538;303,9393
True;False;True;True;1;3;299,501;152,4092;328,0881;299,9936
True;False;True;True;1;4;386,1013;112,4807;331,2607;336,1449
True;False;True;True;1;5;399,7997;136,3103;329,5511;347,1345
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;340,6684;227,1068;322,5934;345,3447
True;False;True;True;2;0;325,7787;154,7453;374,0519;359,9639
True;False;True;True;2;1;295,4438;-20,8089;333,9379;297,9539
True;False;True;True;2;2;317,1125;-99,99998;368,1005;301,94
True;False;True;True;2;3;262,3514;97,36881;263,4206;283,1826
True;False;True;True;2;4;375,8994;131,9881;309,8007;326,1987
True;False;True;True;2;5;338,5401;133,0957;298,5728;313,9183
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;282,617;113,9351;301,9181;336,5754
False;True;True;True;0;0;194,6787;286,2384;332,5629;335,7346
False;True;True;True;0;1;148,7626;362,2762;383,2826;326,6631
False;True;True;True;0;2;191,6715;382,5253;387,1866;310,9465
False;True;True;True;0;3;-95,33383;404,3203;376,8928;309,9905
False;True;True;True;0;4;-59,36933;384,5682;275,5376;245,7603
False;True;True;True;0;5;22,37663;358,6095;286,9105;390,3093
False;True;True;True;0;6;-37,52262;270,6048;246,3123;406,742
False;True;True;True;0;7;-84,86848;294,9678;339,6849;399,2247
False;True;True;True;1;0;235,9911;327,2795;362,2404;379,6631
False;True;True;True;1;1;221,1067;336,4033;355,5646;332,7219
False;True;True;True;1;2;259,1276;371,9541;373,1809;353,4334
False;True;True;True;1;3;-67,02854;387,594;337,5236;329,188
False;True;True;True;1;4;-55,23586;393,906;345,0698;315,9458
False;True;True;True;1;5;-50,2558;338,0145;304,5107;318,2723
False;True;True;True;1;6;-42,97187;320,0616;311,2099;373,6826
False;True;True;True;1;7;-32,47404;316,9439;312,8719;344,0107
False;True;True;True;2;0;219,1244;326,6728;348,8803;392,2074
False;True;True;True;2;1;180,4701;319,9684;320,9403;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;101,5818;334,1346;300,7105;291,9001
False;True;True;True;2;4;-75,99118;391,0503;356,1629;318,9873
False;True;True;True;2;5;-74,86939;351,344;287,725;287,297
False;True;True;True;2;6;-15,0148;314,2456;307,6759;391,6703
False;True;True;True;2;7;138,2177;286,2144;306,2685;294,1316
True;True;True;True;0;0;288,6094;265,7475;333,5961;326,1227
True;True;True;True;0;1;264,4111;358,5743;355,9207;346,3718
True;True;True;True;0;2;295,7531;405,6009;384,5895;293,8029
True;True;True;True;0;3;317,1557;360,5298;359,2166;250,6316
True;True;True;True;0;4;332,9769;349,5775;267,6454;297,6559
True;True;True;True;0;5;379,1401;334,3276;263,6458;302,8502
True;True;True;True;0;6;332,026;291,5101;261,0795;356,7046
True;True;True;True;0;7;350,7892;268,7895;363,0959;366,0909
True;True;True;True;1;0;297,8301;323,967;369,5911;347,2555
True;True;True;True;1;1;311,108;323,1357;341,3651;352,5894
True;True;True;True;1;2;360,8405;371,0948;379,6916;300,7599
True;True;True;True;1;3;337,9915;337,4844;328,1268;313,643
True;True;True;T
