Episodios del archivo;68300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;337,0141;287,8601;-69,83342;99,97178
True;True;False;False;1;0;304,3074;298,1429;-99,40331;-99,67873
True;True;False;False;1;1;309,5572;313,6556;-97,55489;-97,72626
True;True;False;False;1;2;312,7708;382,4186;193,7254;235,3457
True;True;False;False;1;3;336,9454;358,8172;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;297,8599;305,2446;-91,96401;-77,88137
True;True;False;False;2;0;290,925;265,9348;-99,99955;-99,99991
True;True;False;False;2;1;271,4524;271,957;-83,21975;-62,96144
True;True;False;False;2;2;318,445;356,1312;93,17197;222,2962
True;True;False;False;2;3;304,2491;318,4337;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;264,0293;268,6236;-36,35112;48,4016
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;389,3359;-75,83039
True;False;True;False;0;1;291,7538;156,3555;408,5446;24,88238
True;False;True;False;0;2;299,7043;30,78469;403,7805;249,5524
True;False;True;False;0;3;343,3588;106,7003;304,0572;154,7172
True;False;True;False;0;4;395,9746;-3,319728;316,0685;92,77215
True;False;True;False;0;5;399,5057;171,8468;307,0717;78,90693
True;False;True;False;0;6;409,0035;219,4452;274,9757;-95,56736
True;False;True;False;0;7;354,644;150,6857;346,8271;-58,97932
True;False;True;False;1;0;311,6692;238,8681;361,4039;-99,17624
True;False;True;False;1;1;328,0536;92,03942;386,9618;68,22914
True;False;True;False;1;2;334,7983;106,8696;374,1533;232,9028
True;False;True;False;1;3;311,0376;148,8012;329,876;236,7021
True;False;True;False;1;4;342,0607;45,05268;321,0137;262,0083
True;False;True;False;1;5;374,9621;172,8787;348,0553;103,3476
True;False;True;False;1;6;328,3056;254,3106;317,4026;-99,79454
True;False;True;False;1;7;320,5476;226,6135;306,2962;-99,99896
True;False;True;False;2;0;291,234;232,8526;344,889;-99,99998
True;False;True;False;2;1;293,3382;-35,43018;339,0101;172,6832
True;False;True;False;2;2;286,1191;-99,96378;343,4786;222,3629
True;False;True;False;2;3;295,7995;97,33363;294,2711;197,4285
True;False;True;False;2;4;317,6012;135,9208;296,6731;243,4571
True;False;True;False;2;5;323,063;71,36293;316,9115;88,68833
True;False;True;False;2;6;349,0371;254,9796;297,2998;-99,99998
True;False;True;False;2;7;277,114;217,1531;303,8984;-99,99998
False;True;True;False;0;0;74,6433;274,2607;395,2359;81,56565
False;True;True;False;0;1;110,6535;356,4338;211,8169;83,9867
False;True;True;False;0;2;136,9109;384,6994;273,4894;97,75503
False;True;True;False;0;3;211,2542;361,94;307,9057;214,0046
False;True;True;False;0;4;258,0231;429,7301;308,1017;251,0262
False;True;True;False;0;5;112,5605;414,9736;258,6084;106,1363
False;True;True;False;0;6;73,96209;309,579;288,4227;104,255
False;True;True;False;0;7;134,9785;261,1288;379,9344;66,0174
False;True;True;False;1;0;236,1134;324,5256;384,7311;140,6367
False;True;True;False;1;1;222,1841;306,6301;369,9976;227,6158
False;True;True;False;1;2;207,4599;319,58;318,1382;150,0317
False;True;True;False;1;3;237,6411;357,0549;325,6136;220,96
False;True;True;False;1;4;248,2516;388,7742;351,9843;256,7735
False;True;True;False;1;5;103,6067;322,4492;316,1673;172,9573
False;True;True;False;1;6;-53,47715;276,6514;277,9292;103,6161
False;True;True;False;1;7;196,4122;304,7979;321,0961;103,9266
False;True;True;False;2;0;215,1046;310,8636;328,0234;117,2905
False;True;True;False;2;1;194,7294;296,5857;303,1631;64,0731
False;True;True;False;2;2;203,7554;299,6495;301,7051;187,673
False;True;True;False;2;3;204,9771;354,925;316,2311;209,7048
False;True;True;False;2;4;233,09;364,9937;334,598;207,8794
False;True;True;False;2;5;106,681;311,4136;291,958;91,70836
False;True;True;False;2;6;8,684718;270,9011;279,8962;-49,01587
False;True;True;False;2;7;59,92119;278,8636;331,9474;125,2656
True;True;True;False;0;0;260,5307;244,2812;383,224;157,6671
True;True;True;False;0;1;296,4565;365,2136;409,2763;-95,51215
True;True;True;False;0;2;315,6201;390,5478;376,2557;204,4321
True;True;True;False;0;3;303,9421;377,8171;366,1922;217,8159
True;True;True;False;0;4;361,9765;417,2575;341,326;181,7015
True;True;True;False;0;5;385,7364;374,4019;321,3774;-32,05976
True;True;True;False;0;6;396,1738;288,5855;304,8404;59,45911
True;True;True;False;0;7;342,6471;278,2079;322,6287;-50,56757
True;True;True;False;1;0;314,1902;322,8891;338,9958;-99,98812
True;True;True;False;1;1;336,7419;333,0522;356,3326;-99,99124
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;369,1357;347,7138;338,1671;231,5914
True;True;True;False;1;4;376,3129;387,6782;345,1768;221,6221
True;True;True;False;1;5;366,044;340,3124;337,1946;9,959177
True;True;True;False;1;6;340,2821;307,3162;303,9271;-69,85706
True;True;True;False;1;7;308,0997;296,8849;333,8335;-90,89522
True;True;True;False;2;0;301,8765;299,7773;305,4815;-99,99998
True;True;True;False;2;1;305,5597;284,857;310,1006;-97,76602
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;325,5262;304,4803;150,3546
True;True;True;False;2;4;358,6972;385,9869;328,8983;227,9013
True;True;True;False;2;5;322,7149;307,8571;301,4841;106,9963
True;True;True;False;2;6;350,7144;287,4088;296,1771;-78,00961
True;True;True;False;2;7;297,0793;284,9977;286,0095;-92,97751
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;239,055;151,8394;200,9261;394,2411
True;False;False;True;0;1;267,9334;166,0646;163,7397;383,0854
True;False;False;True;0;2;316,7141;100,1119;65,77312;296,1487
True;False;False;True;0;3;398,8728;233,7614;147,1018;283,5811
True;False;False;True;0;4;427,0727;250,1884;255,9651;313,3952
True;False;False;True;0;5;374,5221;161,0569;161,4429;231,9143
True;False;False;True;0;6;299,2246;121,8941;56,21815;350,0941
True;False;False;True;0;7;285,4873;61,96664;167,8975;364,2198
True;False;False;True;1;0;326,2498;222,9646;223,6917;382,8515
True;False;False;True;1;1;322,4388;176,7248;184,7595;348,873
True;False;False;True;1;2;287,5507;146,2904;56,17049;285,8214
True;False;False;True;1;3;343,0445;197,993;186,9209;319,4845
True;False;False;True;1;4;376,553;235,7537;252,9592;333,3259
True;False;False;True;1;5;338,5463;207,1347;220,4503;332,6693
True;False;False;True;1;6;308,8885;190,7735;199,8394;307,8874
True;False;False;True;1;7;299,8745;214,682;213,2139;346,1449
True;False;False;True;2;0;309,5177;214,4017;228,9788;355,4578
True;False;False;True;2;1;272,0971;37,71227;90,61481;276,6418
True;False;False;True;2;2;269,9007;-57,31886;11,7177;263,7523
True;False;False;True;2;3;321,6156;148,1384;102,398;299,9658
True;False;False;True;2;4;348,3642;232,6836;220,9596;327,2103
True;False;False;True;2;5;330,9727;152,2303;213,1513;302,9187
True;False;False;True;2;6;306,239;193,3317;193,1493;312,7108
True;False;False;True;2;7;280,0182;198,0744;203,0745;335,2864
False;True;False;True;0;0;131,3981;267,2206;-55,14774;401,767
False;True;False;True;0;1;137,377;357,7798;-96,47215;255,1342
False;True;False;True;0;2;211,1169;413,4073;-23,56103;284,2806
False;True;False;True;0;3;147,9499;412,9856;159,3821;296,6936
False;True;False;True;0;4;-75,28133;408,1725;186,9697;293,1742
False;True;False;True;0;5;-59,52048;347,5006;139,2042;371,0565
False;True;False;True;0;6;-90,97421;266,3031;202,5346;378,4039
False;True;False;True;0;7;-37,41257;284,0353;27,76664;382,2531
False;True;False;True;1;0;234,072;335,4872;-99,85687;364,6343
False;True;False;True;1;1;236,9005;308,5495;-99,9799;342,2782
False;True;False;True;1;2;227,7484;383,043;-99,13336;327,5451
False;True;False;True;1;3;72,61177;385,3149;61,35793;334,9614
False;True;False;True;1;4;-99,98674;351,5115;254,3528;320,4205
False;True;False;True;1;5;-99,99615;314,2897;251,0946;333,1542
False;True;False;True;1;6;-99,76759;333,3347;229,5632;351,2637
False;True;False;True;1;7;-37,83654;336,5482;146,897;364,9017
False;True;False;True;2;0;256,9973;311,4655;-99,99998;339,5273
False;True;False;True;2;1;197,9884;276,0599;-99,99996;272,1299
False;True;False;True;2;2;207,7101;338,3376;-99,9969;314,7806
False;True;False;True;2;3;28,89669;324,3571;78,13645;301,2268
False;True;False;True;2;4;-99,99998;303,2505;236,8859;273,2797
False;True;False;True;2;5;-99,99998;291,485;223,4235;266,041
False;True;False;True;2;6;-99,99998;282,2824;241,3732;337,915
False;True;False;True;2;7;-96,96335;302,804;164,3995;313,8031
True;True;False;True;0;0;225,1517;278,977;-51,16521;389,68
True;True;False;True;0;1;251,0062;379,8103;6,51929;317,2264
True;True;False;True;0;2;335,7472;374,6755;-66,49554;297,8247
True;True;False;True;0;3;408,741;391,4639;-6,515401;291,2005
True;True;False;True;0;4;361,2597;411,495;219,1096;334,2964
True;True;False;True;0;5;379,4355;355,8071;224,9453;341,5126
True;True;False;True;0;6;379,3445;302,4421;203,7105;331,9978
True;True;False;True;0;7;375,3866;262,0052;-88,38417;357,2786
True;True;False;True;1;0;323,0186;318,0192;-99,93549;344,9553
True;True;False;True;1;1;309,8036;308,6782;-62,18362;313,8293
True;True;False;True;1;2;317,7075;349,4962;33,17455;332,9824
True;True;False;True;1;3;347,2064;368,4248;179,0542;330,465
True;True;False;True;1;4;417,1702;409,9793;227,7916;351,4315
True;True;False;True;1;5;372,3086;351,7172;206,743;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;328,6647;311,0793;-97,76811;335,743
True;True;False;True;2;0;304,8459;283,9406;-99,99856;303,1975
True;True;False;True;2;1;277,0154;273,4233;-97,89886;294,9029
True;True;False;True;2;2;290,5796;300,2776;13,96822;291,9641
True;True;False;True;2;3;329,6444;344,6266;127,0186;301,3145
True;True;False;True;2;4;403,5364;392,0573;247,3943;346,8799
True;True;False;True;2;5;362,4318;347,0076;200,7159;321,8965
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;293,7531;296,819;-72,63353;297,45
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-59,84887;160,6091;364,1808;296,7324
False;False;True;True;0;4;119,2154;109,3299;285,3905;325,3137
False;False;True;True;0;5;-61,94948;47,40475;316,7859;384,8536
False;False;True;True;0;6;260,0261;241,025;309,1677;403,2545
False;False;True;True;0;7;186,5256;189,2453;367,0216;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-69,04376;156,5373;310,5558;314,8726
False;False;True;True;1;4;-92,33694;49,26609;307,4451;301,0524
False;False;True;True;1;5;-91,3519;98,7785;314,088;328,5372
False;False;True;True;1;6;84,82976;245,9171;343,3922;386,1697
False;False;True;True;1;7;217,9898;234,4777;327,1974;355,658
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-45,34032;111,8132;268,7918;293,1031
False;False;True;True;2;4;-99,99756;139,1817;290,313;264,8266
False;False;True;True;2;5;-74,83884;-45,12176;288,8094;277,5172
False;False;True;True;2;6;162,4545;171,5477;327,3706;344,9629
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;387,2955;340,9992
True;False;True;True;0;1;307,8356;28,6471;400,5312;375,1382
True;False;True;True;0;2;292,821;129,0805;397,3714;300,4085
True;False;True;True;0;3;410,1011;148,9363;365,3364;268,3294
True;False;True;True;0;4;406,5169;46,27292;318,5037;325,154
True;False;True;True;0;5;410,0224;33,04541;283,9911;355,7506
True;False;True;True;0;6;361,6218;121,1099;296,5726;372,7122
True;False;True;True;0;7;244,3287;149,8111;330,9233;357,7604
True;False;True;True;1;0;335,9161;225,9184;362,2035;379,4208
True;False;True;True;1;1;340,1639;49,93482;363,3598;347,6189
True;False;True;True;1;2;312,22;103,3255;320,8941;307,9305
True;False;True;True;1;3;312,1043;158,6035;320,3653;316,041
True;False;True;True;1;4;375,3761;73,05221;323,4393;361,3628
True;False;True;True;1;5;395,0514;47,51415;342,3211;357,3305
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;317,1426;227,2945;335,1067;351,656
True;False;True;True;2;0;316,275;218,5337;341,8207;356,1259
True;False;True;True;2;1;286,029;37,87619;309,6322;295,8429
True;False;True;True;2;2;295,0328;-17,46017;307,1783;278,482
True;False;True;True;2;3;311,3605;97,34895;296,0497;290,9521
True;False;True;True;2;4;355,5592;139,2433;296,4911;335,3213
True;False;True;True;2;5;363,6655;97,81681;319,6007;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;346,3093
False;True;True;True;0;0;194,6787;291,1282;345,4842;371,3206
False;True;True;True;0;1;148,7626;370,3916;380,4109;340,8731
False;True;True;True;0;2;205,6213;383,1653;371,3432;308,6457
False;True;True;True;0;3;-99,37372;391,4169;356,5562;276,7532
False;True;True;True;0;4;130,8842;406,0557;281,8088;323,3232
False;True;True;True;0;5;54,45465;357,6338;309,9894;355,4258
False;True;True;True;0;6;-50,0181;283,6269;244,4479;389,8242
False;True;True;True;0;7;0,4176595;299,3187;349,1918;365,1908
False;True;True;True;1;0;244,3753;343,0493;359,2216;366,5345
False;True;True;True;1;1;226,7977;343,1358;349,0079;333,0994
False;True;True;True;1;2;259,1276;345,0011;366,196;353,4334
False;True;True;True;1;3;-97,16777;338,2771;347,0324;344,7943
False;True;True;True;1;4;-41,37477;343,2984;335,5542;317,5208
False;True;True;True;1;5;-18,54568;308,5219;307,2374;310,0616
False;True;True;True;1;6;99,53805;316,2321;302,4053;325,6655
False;True;True;True;1;7;197,5287;311,7925;325,6882;346,0233
False;True;True;True;2;0;228,1369;312,8345;333,3731;338,2704
False;True;True;True;2;1;200,255;309,5772;315,7132;320,8531
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;351,6855;301,6663;304,3831
False;True;True;True;2;4;-99,94195;310,8209;311,0027;317,9247
False;True;True;True;2;5;-38,2963;281,3934;297,4736;289,525
False;True;True;True;2;6;79,32762;288,1615;301,983;336,7509
False;True;True;True;2;7;182,7148;286,7581;328,0928;307,4812
True;True;True;True;0;0;288,6094;265,7475;348,3627;353,3235
True;True;True;True;0;1;277,2587;340,7771;374,2697;338,0757
True;True;True;True;0;2;295,7531;359,8167;361,2488;293,8029
True;True;True;True;0;3;338,1872;389,347;359,2166;246,6276
True;True;True;True;0;4;347,994;427,1835;260,5345;284,6524
True;True;True;True;0;5;361,4532;397,8391;299,8142;352,3507
True;True;True;True;0;6;366,0531;284,864;264,0958;335,1518
True;True;True;True;0;7;377,6673;251,2015;355,6996;347,1864
True;True;True;True;1;0;316,3306;325,471;389,6403;362,8946
True;True;True;True;1;1;313,6208;315,2693;352,0331;350,4697
True;True;True;True;1;2;328,2576;368,8218;376,2548;311,3267
True;True;True;True;1;
