Episodios del archivo;11200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;312,514;165,0455;-97,11397;-100
True;True;False;False;1;0;193,5434;316,0236;-9,767022;-6,402229
True;True;False;False;1;1;255,9036;351,0312;-83,08182;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;312,3493;263,8195;-46,6921;-73,83498
True;True;False;False;2;0;306,8404;282,3822;-96,78104;-100
True;True;False;False;2;1;300,9298;214,7305;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;245,7241;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;155,8472;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;212,309;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;256,4781;29,49317;0;-100
True;False;True;False;0;6;0;-22,32415;194,6848;-100
True;False;True;False;0;7;118,7263;-74,43066;0;-100
True;False;True;False;1;0;173,5734;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;51,71023;230,0558;-100
True;False;True;False;1;6;254,1246;126,398;269,7014;-100
True;False;True;False;1;7;92,22348;-29,96826;229,5248;-100
True;False;True;False;2;0;218,4481;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;234,2801;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;311,517;115,1458;-100
False;True;True;False;0;6;-100;24,04583;235,5014;-100
False;True;True;False;0;7;-100;282,9283;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;161,3493;300,1207;-100
False;True;True;False;1;6;-100;308,4236;266,4943;-100
False;True;True;False;1;7;-100;294,4587;58,97971;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;234,6444;-1,8;-100
False;True;True;False;2;6;-100;263,0359;273,2295;-100
False;True;True;False;2;7;-100;34,50272;251,3269;-100
True;True;True;False;0;0;279,9235;332,0672;321,3102;-50,90297
True;True;True;False;0;1;215,3846;407,9675;351,916;-12,19172
True;True;True;False;0;2;282,4172;191,9884;266,4095;-19,93896
True;True;True;False;0;3;187,1671;373,2456;289,7466;113,3275
True;True;True;False;0;4;267,757;371,7413;187,7195;35,42032
True;True;True;False;0;5;360,8135;400,2062;286,2956;-55,44307
True;True;True;False;0;6;347,9771;319,4834;277,7429;-25,87322
True;True;True;False;0;7;309,8819;296,8687;277,6898;-81,49711
True;True;True;False;1;0;322,7404;341,5612;332,7777;-66,37449
True;True;True;False;1;1;351,4377;371,7922;396,5291;-97,22729
True;True;True;False;1;2;368,7745;384,661;397,8127;131,4968
True;True;True;False;1;3;371,0109;374,6384;361,708;138,6576
True;True;True;False;1;4;412,6821;398,9521;345,1617;71,45582
True;True;True;False;1;5;328,763;349,952;306,4488;-42,7767
True;True;True;False;1;6;309,2996;305,4239;280,8913;-85,41566
True;True;True;False;1;7;294,8427;330,808;308,1805;-95,19147
True;True;True;False;2;0;297,3499;350,5545;344,4821;-100
True;True;True;False;2;1;298,0152;339,3498;322,5967;-8,472246
True;True;True;False;2;2;370,9383;416,1292;403,612;-17,40365
True;True;True;False;2;3;321,5052;368,4225;324,7034;-12,14884
True;True;True;False;2;4;402,5864;406,546;358,9896;220,9283
True;True;True;False;2;5;235,2667;353,8507;268,9837;83,8318
True;True;True;False;2;6;305,6909;310,872;295,4326;-99,57343
True;True;True;False;2;7;271,4021;293,0993;267,9327;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;72,91972;-80,58678;-94,8292;378,019
True;False;False;True;0;2;200,197;-74,96706;-75,54202;294,7563
True;False;False;True;0;3;72,12367;-41,07875;-100;289,4016
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;312,3827;-99,77615;-74,75182;300,5624
True;False;False;True;1;2;313,8588;39,20821;-100;292,1113
True;False;False;True;1;3;312,1034;2,750576;-100;329,0019
True;False;False;True;1;4;132,116;-45,63329;-100;57,62879
True;False;False;True;1;5;253,2142;-51,19024;-70,26942;0
True;False;False;True;1;6;250,8896;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;292,2717;-100;-100;183,7962
True;False;False;True;2;2;329,3885;-100;-100;316,0355
True;False;False;True;2;3;66,03422;-92,42309;-100;307,9554
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;196,9858;-21,74675;0
False;True;False;True;0;3;-56,50543;327,3403;-10,08369;52,47163
False;True;False;True;0;4;-100;0;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;164,9111;-100;0
False;True;False;True;0;7;-95,49057;85,79104;-100;327,8276
False;True;False;True;1;0;-100;63,74425;-45,88421;203,1532
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;325,9716;151,5542;204,3912
False;True;False;True;1;4;65,96257;178,3878;134,5637;237,2679
False;True;False;True;1;5;68,53267;281,0214;59,54201;183,9496
False;True;False;True;1;6;38,87782;221,3745;-22,24211;371,2971
False;True;False;True;1;7;119,1474;185,5314;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;166,8811
False;True;False;True;2;4;-34,58832;176,0491;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;228,7163;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;339,0551;295,7525;-46,92196;397,6844
True;True;False;True;0;1;298,2214;353,821;14,17344;403,8811
True;True;False;True;0;2;338,0233;398,2285;-91,22313;298,945
True;True;False;True;0;3;405,5919;380,4035;-49,33869;299,4703
True;True;False;True;0;4;410,9296;348,3649;-6,182528;275,1218
True;True;False;True;0;5;408,9342;324,7817;17,59171;386,5876
True;True;False;True;0;6;398,2723;256,9838;-8,069661;331,6076
True;True;False;True;0;7;381,2804;263,8772;-1,646393;364,7663
True;True;False;True;1;0;346,0815;321,5371;-52,34621;373,3545
True;True;False;True;1;1;328,4773;318,1118;-88,11176;303,3608
True;True;False;True;1;2;356,9034;364,3651;-96,79286;340,5337
True;True;False;True;1;3;349,9671;363,0744;-30,96317;335,8435
True;True;False;True;1;4;405,488;386,8302;-26,92169;361,9109
True;True;False;True;1;5;394,9705;400,3406;53,94297;378,4896
True;True;False;True;1;6;381,8653;348,5398;141,9043;375,326
True;True;False;True;1;7;318,8307;317,7022;-10,31661;358,5524
True;True;False;True;2;0;340,881;319,0446;-94,65192;345,7183
True;True;False;True;2;1;311,2301;306,4706;-100;309,6562
True;True;False;True;2;2;343,8763;373,0199;-99,86671;333,3711
True;True;False;True;2;3;342,3029;344,8821;-71,49425;319,237
True;True;False;True;2;4;400,4383;361,6313;-92,67264;367,6094
True;True;False;True;2;5;372,5364;372,9376;36,67973;320,8081
True;True;False;True;2;6;396,1872;316,4671;136,8612;396,0696
True;True;False;True;2;7;312,307;302,5634;-71,89717;316,5291
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-29,10545;391,9597;109,9836
False;False;True;True;0;4;-100;-41,31741;134,6492;290,353
False;False;True;True;0;5;-100;-100;247,8346;333,6242
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;175,4531;0
False;False;True;True;1;0;-47,59442;-62,79494;418,9909;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;390,1243;165,2615
False;False;True;True;1;3;-100;38,88898;209,3351;323,5504
False;False;True;True;1;4;-100;-55,10572;287,8641;293,3701
False;False;True;True;1;5;-79,8237;-27,85536;289,8586;303,4565
False;False;True;True;1;6;-59,79161;-13,16292;289,6997;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;253,3723;141,1815
False;False;True;True;2;3;-100;-100;287,5412;236,0191
False;False;True;True;2;4;-100;-100;296,9152;266,0863
False;False;True;True;2;5;-100;-100;276,362;167,6334
False;False;True;True;2;6;-41,44985;-72,3595;138,5181;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;78,14717;309,7309;344,5313
True;False;True;True;0;1;249,5142;-68,47403;408,1972;409,5084
True;False;True;True;0;2;325,3878;-84,86205;384,6422;336,4165
True;False;True;True;0;3;362,7986;-56,40284;375,4245;299,2257
True;False;True;True;0;4;326,721;-98,82983;309,1124;317,9726
True;False;True;True;0;5;380,5316;-16,22118;254,6429;388,7677
True;False;True;True;0;6;400,7956;79,82502;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;346,9352;241,8053
True;False;True;True;1;0;331,6221;230,7663;402,6671;396,8179
True;False;True;True;1;1;325,383;3,907446;342,0492;336,1682
True;False;True;True;1;2;338,7235;-52,90928;372,745;353,7826
True;False;True;True;1;3;322,2857;61,05663;366,8479;334,0263
True;False;True;True;1;4;364,3948;-82,66836;309,7956;344,3885
True;False;True;True;1;5;328,8924;-89,94424;315,5131;318,7394
True;False;True;True;1;6;368,8844;183,0538;339,1078;383,5785
True;False;True;True;1;7;336,2472;226,3476;354,5501;365,514
True;False;True;True;2;0;341,8703;141,3737;418,0508;388,712
True;False;True;True;2;1;307,5066;-11,5899;314,7147;322,3939
True;False;True;True;2;2;334,7167;-99,96234;390,9856;351,7623
True;False;True;True;2;3;311,4217;-70,48642;325,2209;321,0088
True;False;True;True;2;4;333,2733;-99,92629;310,3562;341,7391
True;False;True;True;2;5;311,0018;-99,02579;280,1299;310,2269
True;False;True;True;2;6;372,9038;110,3718;306,2249;401,5692
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-97,36761;218,9395;393,1358;358,7358
False;True;True;True;0;1;29,74747;382,5079;396,0381;309,9372
False;True;True;True;0;2;91,15821;386,9066;412,5197;289,637
False;True;True;True;0;3;-74,81857;424,3488;400,7176;269,2527
False;True;True;True;0;4;-93,42246;384,0119;338,6584;287,5924
False;True;True;True;0;5;20,33154;363,9009;285,3515;292,7514
False;True;True;True;0;6;-28,84546;270,3361;326,1902;282,115
False;True;True;True;0;7;45,41913;297,0016;400,5013;376,3749
False;True;True;True;1;0;132,2033;366,4131;417,5557;404,65
False;True;True;True;1;1;175,9556;353,3999;365,0834;364,8306
False;True;True;True;1;2;8,889908;414,3511;400,5475;360,1278
False;True;True;True;1;3;-89,94221;307,0145;347,9325;311,841
False;True;True;True;1;4;-38,32936;329,4817;332,6475;307,0994
False;True;True;True;1;5;-50,46188;316,5649;313,5585;336,5605
False;True;True;True;1;6;7,098418;301,8329;322,1112;356,8803
False;True;True;True;1;7;-36,12713;308,8915;329,2238;319,2289
False;True;True;True;2;0;114,323;360,0621;427,8326;428,5251
False;True;True;True;2;1;82,97699;290,6477;362,9525;360,0881
False;True;True;True;2;2;-2,202652;400,3969;382,4678;351,7386
False;True;True;True;2;3;-78,93803;294,0173;323,959;302,2362
False;True;True;True;2;4;-89,27618;334,86;340,6682;320,5771
False;True;True;True;2;5;-100;278,7069;297,0317;263,2306
False;True;True;True;2;6;-95,95705;302,1995;310,4358;358,7144
False;True;True;True;2;7;-17,62588;302,1925;310,2808;309,4445
True;True;True;True;0;0;337,7412;287,8933;397,0266;376,6846
True;True;True;True;0;1;260,2378;400,8544;406,1588;398,4336
True;True;True;True;0;2;322,7357;412,8978;386,4107;332,4843
True;True;True;True;0;3;397,9012;425,4251;398,0557;265,5524
True;True;True;True;0;4;389,479;407,9917;328,6444;303,6479
True;True;True;True;0;5;386,8383;389,1383;277,3912;375,7814
True;True;True;True;0;6;376,3576;315,8945;320,869;376,0379
True;True;True;
