Episodios del archivo;22400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;337,1767;300,8006;-94,82759;-100
True;True;False;False;1;0;283,9546;288,7851;12,40185;-87,10447
True;True;False;False;1;1;300,2163;288,3231;-99,75618;104,9642
True;True;False;False;1;2;257,2817;81,0014;-100;-100
True;True;False;False;1;3;245,0342;0;-100;-94,78902
True;True;False;False;1;4;145,353;0;-100;-86,7231
True;True;False;False;1;5;138,0018;227,6253;-47,08792;-100
True;True;False;False;1;6;243,8933;0;-83,82316;-100
True;True;False;False;1;7;293,4718;297,7174;83,11151;-99,20341
True;True;False;False;2;0;282,9747;280,6335;-88,08714;-86,95541
True;True;False;False;2;1;275,8715;286,1877;-100;-37,47518
True;True;False;False;2;2;129,1237;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;163,8433;0;-88,84173;-100
True;True;False;False;2;7;265,3635;271,3969;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;276,9421;213,0553;302,2273;-27,06826
True;False;True;False;0;1;250,3037;27,73208;379,7809;97,59463
True;False;True;False;0;2;311,2935;28,3997;419,1071;24,04751
True;False;True;False;0;3;344,8672;-48,90302;181,0972;49,24904
True;False;True;False;0;4;125,4125;-83,99754;329,6152;16,89847
True;False;True;False;0;5;420,3531;10,6284;276,6399;89,85223
True;False;True;False;0;6;132,8456;218,9909;246,9321;-100
True;False;True;False;0;7;349,3651;-74,43066;214,4473;-27,6713
True;False;True;False;1;0;347,9584;215,842;386,4358;84,29054
True;False;True;False;1;1;318,2502;132,0125;351,226;39,64558
True;False;True;False;1;2;314,0789;4,320405;365,5319;40,02367
True;False;True;False;1;3;281,2632;82,08281;296,9741;160,9838
True;False;True;False;1;4;370,5798;-7,486902;310,048;178,1337
True;False;True;False;1;5;346,1396;76,05148;322,6437;90,82481
True;False;True;False;1;6;381,1246;243,6964;326,914;-75,78365
True;False;True;False;1;7;311,7649;230,3902;360,5005;-82,05874
True;False;True;False;2;0;336,0482;90,0792;392,3482;-51,82978
True;False;True;False;2;1;283,7914;63,3428;245,0628;37,77936
True;False;True;False;2;2;271,1171;-39,95208;332,0312;75,09431
True;False;True;False;2;3;298,509;0,3254651;268,3824;33,6004
True;False;True;False;2;4;357,5442;108,934;291,0869;160,7582
True;False;True;False;2;5;282,6815;-100;76,40979;-40,40882
True;False;True;False;2;6;351,6354;236,9175;106,235;-62,828
True;False;True;False;2;7;287,7101;120,1476;324,3766;-13,94294
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;357,1489;280,7436;-100
False;True;True;False;0;6;-100;310,4052;274,4023;-100
False;True;True;False;0;7;-100;274,0096;253,5023;-100
False;True;True;False;1;0;-100;63,73117;0;-100
False;True;True;False;1;1;-100;232,4008;79,01957;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;68,11125;0;-100
False;True;True;False;1;4;-100;77,32703;0;-100
False;True;True;False;1;5;-100;300,2931;302,8416;-100
False;True;True;False;1;6;-100;298,8633;296,6447;-29,29871
False;True;True;False;1;7;-100;304,9039;299,0352;-100
False;True;True;False;2;0;-100;68,56302;187,2151;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;142,2973;0;-100
False;True;True;False;2;5;-100;291,7102;162,9964;-100
False;True;True;False;2;6;-100;275,7344;286,3282;-100
False;True;True;False;2;7;-100;185,0542;290,1651;-100
True;True;True;False;0;0;291,2332;285,8682;326,1421;147,4898
True;True;True;False;0;1;278,4439;373,7754;359,1686;195,321
True;True;True;False;0;2;314,1476;386,7797;363,0347;171,7822
True;True;True;False;0;3;287,4547;382,7013;351,6359;32,04453
True;True;True;False;0;4;331,4387;411,2881;313,0951;77,58752
True;True;True;False;0;5;378,754;396,2926;280,0452;11,75024
True;True;True;False;0;6;355,1745;286,7803;310,1902;43,64026
True;True;True;False;0;7;346,0546;303,7652;312,2752;11,68297
True;True;True;False;1;0;304,5569;320,265;335,9612;138,1744
True;True;True;False;1;1;303,1524;337,7073;349,0388;167,6774
True;True;True;False;1;2;346,6057;374,5584;371,2993;95,00688
True;True;True;False;1;3;353,598;363,8772;348,8003;88,40752
True;True;True;False;1;4;362,2333;399,8081;348,2603;180,2314
True;True;True;False;1;5;336,7098;322,9859;329,6321;-7,034879
True;True;True;False;1;6;329,8478;332,1987;308,1605;-80,87331
True;True;True;False;1;7;329,1545;313,2193;313,6628;-78,12545
True;True;True;False;2;0;290,9767;305,8539;318,6217;-43,29718
True;True;True;False;2;1;288,2709;309,7642;344,3271;61,09003
True;True;True;False;2;2;340,5025;379,4729;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;292,1282;386,0421;333,4024;149,9703
True;True;True;False;2;5;284,9767;318,2601;295,6332;75,89126
True;True;True;False;2;6;326,858;311,0439;259,7382;-95,32333
True;True;True;False;2;7;306,3171;292,3724;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-100;237,7756
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;4,703445;-52,35076;-44,33965;275,3995
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-100;-100;53,63002
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;35,24547;-52,01023;-100;163,14
False;False;False;True;2;4;99,30196;38,61978;21,50738;263,9449
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;284,4096;21,44209;-23,4647;276,4812
True;False;False;True;0;2;278,6048;-24,98427;46,06944;297,4969
True;False;False;True;0;3;376,0227;106,6156;96,8429;299,6129
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;320,4719;-75,17963;-54,58328;230,21
True;False;False;True;1;1;302,6697;131,5811;-35,06199;296,745
True;False;False;True;1;2;284,4594;173,4709;199,093;277,6461
True;False;False;True;1;3;280,6176;117,6689;146,4057;279,0324
True;False;False;True;1;4;361,3799;50,40369;17,09657;194,6754
True;False;False;True;1;5;356,0032;3,397045;-13,74823;168,9961
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;281,405;-71,60915;-47,37248;130,9087
True;False;False;True;2;0;260,5476;-100;-68,70055;0
True;False;False;True;2;1;265,4717;-100;-100;280,8467
True;False;False;True;2;2;281,3968;74,10947;37,31754;281,3875
True;False;False;True;2;3;245,4507;-96,8965;65,36082;283,5248
True;False;False;True;2;4;313,5967;97,75683;-41,16319;202,5256
True;False;False;True;2;5;0;-40,34435;-100;0
True;False;False;True;2;6;171,7684;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-47,11644;356,4112
False;True;False;True;0;1;-21,67814;286,193;-58,9304;164,199
False;True;False;True;0;2;74,11929;360,9046;-49,91792;233,3638
False;True;False;True;0;3;153,1995;380,2971;177,5703;264,3397
False;True;False;True;0;4;10,06492;375,9214;32,87276;166,8414
False;True;False;True;0;5;18,20365;283,901;-25,09487;0
False;True;False;True;0;6;2,900826;301,8572;-100;77,31218
False;True;False;True;0;7;68,98222;215,6031;-100;389,301
False;True;False;True;1;0;78,15079;209,7077;6,482379;385,8282
False;True;False;True;1;1;103,9597;323,947;-56,40641;331,6416
False;True;False;True;1;2;123,6505;301,6435;-28,31885;308,6672
False;True;False;True;1;3;68,51927;306,9029;139,5489;274,8862
False;True;False;True;1;4;157,113;286,6527;219,5606;304,8433
False;True;False;True;1;5;43,16792;265,3079;188,9913;336,3113
False;True;False;True;1;6;140,078;263,6725;158,0573;372,1246
False;True;False;True;1;7;195,8129;313,2477;124,4095;238,2641
False;True;False;True;2;0;-29,68213;113,2343;-100;0
False;True;False;True;2;1;105,3311;347,3601;-100;183,8647
False;True;False;True;2;2;82,45713;316,2069;-88,98053;299,7362
False;True;False;True;2;3;-16,12142;151,2222;33,82494;270,4111
False;True;False;True;2;4;66,29631;323,6494;204,2823;233,2758
False;True;False;True;2;5;-100;65,99002;-77,85132;295,6404
False;True;False;True;2;6;94,00159;284,154;-8,799701;132,1722
False;True;False;True;2;7;7,277744;188,775;-53,00784;0
True;True;False;True;0;0;326,761;309,2554;128,3029;377,7265
True;True;False;True;0;1;273,754;359,2345;150,3001;325,5815
True;True;False;True;0;2;312,7243;370,4975;137,0345;283,9449
True;True;False;True;0;3;398,1847;371,9015;175,0703;268,9435
True;True;False;True;0;4;406,7567;363,4236;197,2226;305,9521
True;True;False;True;0;5;378,154;344,3188;118,45;309,5428
True;True;False;True;0;6;403,5721;276,8431;105,5249;372,1409
True;True;False;True;0;7;387,5179;309,6889;143,7817;383,2634
True;True;False;True;1;0;324,3005;297,3071;-17,4947;327,5624
True;True;False;True;1;1;294,5971;323,5957;32,47592;294,6295
True;True;False;True;1;2;312,2817;325,0967;186,8304;262,0697
True;True;False;True;1;3;310,7977;311,8036;176,4509;306,4401
True;True;False;True;1;4;389,3259;396,2022;205,019;356,161
True;True;False;True;1;5;350,5358;325,2251;225,2318;372,5386
True;True;False;True;1;6;384,3118;346,6814;247,0252;325,0353
True;True;False;True;1;7;334,0394;309,3262;20,8877;339,3001
True;True;False;True;2;0;303,3401;278,6845;-44,90274;307,8813
True;True;False;True;2;1;302,2183;287,6412;-18,83386;270,4248
True;True;False;True;2;2;318,2899;318,473;159,8736;286,7856
True;True;False;True;2;3;324,6801;323,7915;69,77156;288,3186
True;True;False;True;2;4;391,2414;369,0052;127,5971;359,6411
True;True;False;True;2;5;336,5108;295,8557;165,4144;315,1396
True;True;False;True;2;6;375,119;321,1535;187,107;361,6923
True;True;False;True;2;7;318,4434;293,2354;-18,85195;327,0011
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;0;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;32,82891;118,8002;380,7614;265,5784
False;False;True;True;0;4;84,05062;38,78135;283,8428;308,0204
False;False;True;True;0;5;-23,45924;33,01063;284,7602;390,6812
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;352,1102;260,3021
False;False;True;True;1;2;-40,52651;24,61142;367,9064;206,7719
False;False;True;True;1;3;-12,01096;-23,27199;298,0583;283,9917
False;False;True;True;1;4;2,900215;44,42506;300,774;301,862
False;False;True;True;1;5;-99,75253;9,040565;310,6411;303,2228
False;False;True;True;1;6;-67,83329;66,88284;340,9689;174,6658
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;349,2421;184,7162
False;False;True;True;2;3;-46,9416;-73,16574;270,2409;270,1379
False;False;True;True;2;4;-100;91,07993;304,8722;279,5424
False;False;True;True;2;5;-100;-100;270,4241;259,555
False;False;True;True;2;6;-41,44985;-72,3595;227,9501;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;253,5143;125,368;386,6239;406,2261
True;False;True;True;0;1;293,5699;143,8803;354,4768;384,2058
True;False;True;True;0;2;287,3718;184,4703;347,4168;331,2892
True;False;True;True;0;3;401,9143;139,6433;350,6902;324,3184
True;False;True;True;0;4;406,2083;15,60082;297,8285;318,6151
True;False;True;True;0;5;406,4088;195,6505;278,6167;383,1166
True;False;True;True;0;6;363,2179;158,7125;289,54;371,7757
True;False;True;True;0;7;121,1686;42,30212;331,4108;378,9723
True;False;True;True;1;0;352,831;166,3648;382,1509;392,2208
True;False;True;True;1;1;306,3958;205,4063;326,1887;316,8638
True;False;True;True;1;2;291,7107;195,6376;320,7066;310,348
True;False;True;True;1;3;285,1129;152,3067;305,0016;310,9354
True;False;True;True;1;4;369,7064;132,8029;337,2636;348,3312
True;False;True;True;1;5;339,7856;186,3624;318,3219;341,8493
True;False;True;True;1;6;384,4856;205,8984;331,7114;383,3039
True;False;True;True;1;7;365,3175;165,0096;358,657;371,0819
True;False;True;True;2;0;344,567;38,80833;377,1199;376,7264
True;False;True;True;2;1;299,5697;16,03425;315,3021;341,3359
True;False;True;True;2;2;309,1364;190,6205;314,9753;318,7046
True;False;True;True;2;3;292,1024;43,70818;300,5887;302,9188
True;False;True;True;2;4;389,4045;36,45554;327,117;341,4955
True;False;True;True;2;5;353,0616;-29,86575;307,5424;313,6162
True;False;True;True;2;6;367,1247;147,6595;327,9352;372,7866
True;False;True;True;2;7;119,309;36,43013;112,1148;356,7102
False;True;True;True;0;0;142,8988;289,6203;390,5313;393,4576
False;True;True;True;0;1;178,8693;385,3669;387,355;375,3333
False;True;True;True;0;2;177,8533;389,3712;394,1054;346,1041
False;True;True;True;0;3;82,7943;375,9851;391,1429;273,2852
False;True;True;True;0;4;123,0898;385,2527;340,095;323,5721
False;True;True;True;0;5;48,09891;392,9879;275,364;366,6498
False;True;True;True;0;6;9,732655;335,2135;288,2286;361,9868
False;True;True;True;0;7;75,21465;263,5796;390,603;367,8039
False;True;True;True;1;0;210,7307;335,4172;367,8171;352,3748
False;True;True;True;1;1;171,4354;320,714;324,1096;317,1635
False;True;True;True;1;2;167,0591;379,2463;377,7266;360,9526
False;True;True;True;1;3;21,64144;329,7888;335,2432;310,5555
False;True;True;True;1;4;48,29081;391,9532;329,7468;307,7786
False;True;True;True;1;5;53,06081;298,4957;328,6325;295,3636
False;True;True;True;1;6;39,24833;311,8812;325,7212;335,6072
False;True;True;True;1;7;161,3238;308,6174;340,8681;344,4479
False;True;True;True;2;0;209,6194;319,4751;332,2863;325,05
False;True;True;True;2;1;166,1367;313,0096;332,1973;361,1182
False;True;True;True;2;2;99,28761;366,9186;389,6862;343,4406
False;True;True;True;2;3;16,56988;307,3721;322,9268;286,0368
False;True;True;True;2;4;-58,96059;382,7782;308,3758;320,1397
False;True;True;True;2;5;-99,94607;284,8092;281,0064;290,7142
False;True;True;True;2;6;-68,88029;288,2561;307,7661;340,9013
False;True;True;True;2;7;89,29641;265,0343;310,0355;294,3613
True;True;True;True;0;0;326,2585;291,5781;381,9214;381,8236
True;True;True;True;0;1;276,2663;366,4453;369,6138;359,1865
True;True;True;True;0;2;334,5025;390,925;373,7755;298,2633
True;True;True;True;0;3;383,8869;391,9065;388,5913;261,0691
True;True;True;True;0;4;382,1729;388,6254;306,1611;321,5745
True;True;True;True;0;5;379,2136;372,541;276,3993;370,7145
True;True;True;True;0;6;387,0726;302,7973;328,733;361,908
True;True;True;True;0;7;363,7019;287,2014;373,9839;370,9917
True;True;True;True;1;0;321,9253;327,6116;376,8415;358,4449
True;True;True;True;1;1;308,5223;334,2274;348,1743;326,35
