Episodios del archivo;24400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;364,0103;279,0459;-98,30511;-100
True;True;False;False;1;0;280,5605;293,6794;12,4914;-0,5363792
True;True;False;False;1;1;317,2383;293,0164;-35,88437;167,4643
True;True;False;False;1;2;282,6975;81,0014;-100;-100
True;True;False;False;1;3;245,0342;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;145,353;0;-100;-86,7231
True;True;False;False;1;5;138,0018;308,7804;-47,08792;-36,0999
True;True;False;False;1;6;326,1376;0;-83,82316;-100
True;True;False;False;1;7;286,8514;302,3217;42,54979;-51,38055
True;True;False;False;2;0;262,5171;269,7571;-60,72157;-99,42629
True;True;False;False;2;1;295,3194;273,4269;-100;42,72206
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;268,5844;281,3124;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;294,4074;224,0765;379,4189;-41,65461
True;False;True;False;0;1;254,8984;-19,63339;390,1516;137,3164
True;False;True;False;0;2;314,8135;-17,82419;412,0234;111,5995
True;False;True;False;0;3;335,2255;65,34939;181,0972;22,44188
True;False;True;False;0;4;311,6985;-42,43728;257,9734;16,89847
True;False;True;False;0;5;397,0151;111,71;268,2368;88,06764
True;False;True;False;0;6;231,8593;223,5612;266,8511;-35,49655
True;False;True;False;0;7;378,4215;-12,32284;251,1163;-42,13704
True;False;True;False;1;0;327,3986;216,286;364,1569;-27,3662
True;False;True;False;1;1;316,5634;122,1685;371,9514;77,4515
True;False;True;False;1;2;310,0563;74,45564;386,0129;178,1064
True;False;True;False;1;3;309,6328;149,5305;324,3665;127,2227
True;False;True;False;1;4;357,5685;-2,38116;315,7917;144,5161
True;False;True;False;1;5;346,9791;107,7664;313,6259;-23,0197
True;False;True;False;1;6;381,6781;241,1779;315,4987;-69,26508
True;False;True;False;1;7;281,9486;204,1743;317,5379;-9,37797
True;False;True;False;2;0;307,4335;166,8943;347,6735;61,93876
True;False;True;False;2;1;310,3813;88,35467;258,4259;37,77936
True;False;True;False;2;2;275,7185;-61,56933;329,3671;112,7051
True;False;True;False;2;3;277,4195;55,04731;269,6429;87,31921
True;False;True;False;2;4;351,2262;145,5598;297,1862;141,7489
True;False;True;False;2;5;312,6895;-61,01922;76,40979;-12,25606
True;False;True;False;2;6;368,2638;241,0147;172,7865;-15,28586
True;False;True;False;2;7;307,0867;95,62555;343,131;0,02267166
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;392,7521;280,7436;-48,64992
False;True;True;False;0;6;-47,57377;319,3927;258,6661;-45,6657
False;True;True;False;0;7;-100;274,8582;347,8897;-100
False;True;True;False;1;0;-100;215,4955;79,23394;-100
False;True;True;False;1;1;-100;265,6634;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;128,5061;0;-100
False;True;True;False;1;4;-100;231,9386;0;-42,05175
False;True;True;False;1;5;-100;308,6364;296,3809;-100
False;True;True;False;1;6;-92,87758;309,5601;299,0562;-96,11315
False;True;True;False;1;7;-100;295,2345;312,2024;-100
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;228,8552;0;-100
False;True;True;False;2;5;-100;290,3246;203,0131;-100
False;True;True;False;2;6;-100;293,1848;288,3676;-100
False;True;True;False;2;7;-100;185,0542;295,9475;-100
True;True;True;False;0;0;274,9052;299,0498;361,704;123,3606
True;True;True;False;0;1;294,2692;383,3979;360,3133;148,7378
True;True;True;False;0;2;314,1476;397,191;363,0347;180,136
True;True;True;False;0;3;287,4547;373,3284;350,8969;32,04453
True;True;True;False;0;4;331,4387;408,6484;313,0951;77,58752
True;True;True;False;0;5;369,58;392,3439;275,8796;-15,72027
True;True;True;False;0;6;343,0051;284,2539;296,951;22,99137
True;True;True;False;0;7;351,3243;297,8343;324,5037;72,72636
True;True;True;False;1;0;300,9434;311,733;339,2133;116,6458
True;True;True;False;1;1;313,3266;342,318;345,2878;176,5575
True;True;True;False;1;2;335,133;389,9264;358,1317;95,00688
True;True;True;False;1;3;346,0564;361,7017;348,8003;116,798
True;True;True;False;1;4;370,5872;401,1635;348,6576;179,9085
True;True;True;False;1;5;345,4327;340,6857;311,8363;176,6254
True;True;True;False;1;6;369,8307;320,9223;303,1635;-42,46075
True;True;True;False;1;7;317,5384;299,4733;301,6045;-10,46133
True;True;True;False;2;0;294,634;294,9883;295,2223;-28,05716
True;True;True;False;2;1;290,968;302,8008;333,0307;107,8147
True;True;True;False;2;2;340,5025;376,058;354,4185;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;292,1282;384,4036;334,9634;155,6889
True;True;True;False;2;5;308,7782;320,872;283,6916;40,71301
True;True;True;False;2;6;330,2263;321,7541;301,5729;-95,38602
True;True;True;False;2;7;320,833;291,5538;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;-2,74567;46,50834;285,9128
False;False;False;True;1;4;-100;-41,45819;-43,24038;130,4529
False;False;False;True;1;5;-100;-47,39234;-100;139,226
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;35,24547;-13,58031;9,216553;219,2596
False;False;False;True;2;4;150,8483;56,92214;80,43312;264,1128
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;270,3327;18,93473;28,32721;356,7569
True;False;False;True;0;2;261,9609;26,66407;152,0199;284,7859
True;False;False;True;0;3;381,555;137,7522;136,0457;280,4088
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;288,5587;121,5269;-78,72112;309,5784
True;False;False;True;1;2;274,157;201,0556;204,2411;297,3271
True;False;False;True;1;3;273,3667;156,3502;137,5432;287,8972
True;False;False;True;1;4;387,3368;50,40369;61,35447;224,4262
True;False;False;True;1;5;351,924;47,79368;-13,74823;168,9961
True;False;False;True;1;6;335,2136;-42,04475;-34,92694;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;276,1417;-37,7881;-100;266,1466
True;False;False;True;2;2;281,851;32,81586;85,0104;292,8272
True;False;False;True;2;3;250,6587;-1,477092;84,00142;283,2913
True;False;False;True;2;4;378,5701;106,1192;4,727864;230,9725
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;122,7013;-57,69315;303,3224
False;True;False;True;0;1;34,3697;325,5902;-67,14433;195,4595
False;True;False;True;0;2;142,4346;367,5466;-49,91792;251,536
False;True;False;True;0;3;127,5608;359,0558;108,7863;275,7764
False;True;False;True;0;4;84,16843;313,3291;92,02154;180,2369
False;True;False;True;0;5;118,2576;327,2154;29,49968;129,5532
False;True;False;True;0;6;2,900826;267,4086;-100;126,6213
False;True;False;True;0;7;147,5572;221,4719;23,96729;356,9525
False;True;False;True;1;0;78,15079;209,7077;51,9558;287,8878
False;True;False;True;1;1;161,125;308,6347;-23,79862;291,5449
False;True;False;True;1;2;172,6251;387,3947;-84,96738;304,8358
False;True;False;True;1;3;150,992;315,5473;152,809;289,8963
False;True;False;True;1;4;208,4421;278,2503;243,4244;301,2859
False;True;False;True;1;5;167,8385;302,0749;210,1703;359,4608
False;True;False;True;1;6;160,6214;310,3737;200,0272;373,9183
False;True;False;True;1;7;208,0052;305,5623;185,3418;336,475
False;True;False;True;2;0;14,795;231,7261;-44,01923;70,58129
False;True;False;True;2;1;105,3311;314,9755;-100;220,266
False;True;False;True;2;2;161,7573;355,7851;-98,15124;295,7712
False;True;False;True;2;3;85,17685;151,2222;60,4392;269,1932
False;True;False;True;2;4;146,0004;302,9922;218,6278;263,6371
False;True;False;True;2;5;-54,97271;102,2445;16,51718;319,3695
False;True;False;True;2;6;94,00159;306,2993;75,93025;132,1722
False;True;False;True;2;7;43,91936;224,4168;-1,023165;113,7215
True;True;False;True;0;0;313,257;316,1284;-21,20184;357,1346
True;True;False;True;0;1;280,5453;312,8566;44,11857;351,2025
True;True;False;True;0;2;279,5445;361,6566;186,8893;266,6206
True;True;False;True;0;3;399,2303;370,2373;209,2635;276,5086
True;True;False;True;0;4;399,0993;355,1572;197,2226;313,6956
True;True;False;True;0;5;374,1519;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,9452;287,1904;105,5249;376,1772
True;True;False;True;0;7;362,056;283,3847;44,30488;382,4588
True;True;False;True;1;0;318,5679;289,5634;4,750196;333,3644
True;True;False;True;1;1;309,0414;289,9391;-54,78757;302,299
True;True;False;True;1;2;315,8337;328,4068;114,9021;270,5767
True;True;False;True;1;3;303,3345;321,7551;187,7258;273,8989
True;True;False;True;1;4;393,4971;384,955;224,235;330,1591
True;True;False;True;1;5;346,5668;334,6349;222,9615;313,9811
True;True;False;True;1;6;389,0538;341,7154;245,1436;325,0353
True;True;False;True;1;7;315,621;292,8182;55,90587;321,8044
True;True;False;True;2;0;293,8426;273,1994;-77,54831;309,0676
True;True;False;True;2;1;296,8273;273,226;-35,21983;274,2844
True;True;False;True;2;2;313,1214;354,3322;194,3689;280,0592
True;True;False;True;2;3;323,1809;312,0699;103,3226;286,8211
True;True;False;True;2;4;395,3605;365,9767;169,3043;331,3165
True;True;False;True;2;5;336,1965;314,28;172,6059;315,1396
True;True;False;True;2;6;392,0175;326,153;204,8195;359,8995
True;True;False;True;2;7;327,0987;289,8544;82,87843;342,8447
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;116,3167;181,3445;365,4045;270,517
False;False;True;True;0;4;92,26299;84,15494;275,304;291,1042
False;False;True;True;0;5;20,44881;62,85462;265,7282;368,6436
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;359,1902;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;32,15599;99,14119;322,1614;276,8743
False;False;True;True;1;4;-45,20655;27,23806;302,451;291,8189
False;False;True;True;1;5;-38,71161;44,31832;306,0411;303,3163
False;False;True;True;1;6;-67,83329;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;184,7162
False;False;True;True;2;3;-57,55328;-45,35662;282,3756;255,3745
False;False;True;True;2;4;-100;124,18;306,3261;275,6022
False;False;True;True;2;5;-100;-100;305,691;264,9591
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;386,1271;379,9975
True;False;True;True;0;1;245,8058;172,1964;353,4127;388,3158
True;False;True;True;0;2;295,7173;219,9691;360,0402;288,9091
True;False;True;True;0;3;363,5763;186,2955;333,4881;278,213
True;False;True;True;0;4;406,3158;111,1342;308,4738;326,3771
True;False;True;True;0;5;395,234;222,2759;240,7488;380,0151
True;False;True;True;0;6;363,2179;158,7125;289,54;386,531
True;False;True;True;0;7;167,8347;125,2102;331,4108;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;376,8654
True;False;True;True;1;1;313,3839;200,9973;334,5706;360,9483
True;False;True;True;1;2;285,511;192,8964;304,5403;307,2654
True;False;True;True;1;3;330,562;165,5314;291,0325;296,2087
True;False;True;True;1;4;384,2827;69,86981;330,8145;331,1549
True;False;True;True;1;5;370,8577;188,1462;316,9079;348,1495
True;False;True;True;1;6;379,4294;232,3394;304,4128;391,2483
True;False;True;True;1;7;345,6902;171,7796;358,657;369,2038
True;False;True;True;2;0;342,2677;38,80833;368,2204;365,103
True;False;True;True;2;1;300,5527;54,97989;311,6368;314,7281
True;False;True;True;2;2;306,1898;198,9529;326,4442;315,1658
True;False;True;True;2;3;272,8613;86,34514;309,9323;287,3867
True;False;True;True;2;4;371,101;81,06252;330,4753;330,9433
True;False;True;True;2;5;351,5444;-29,86575;302,4075;318,9842
True;False;True;True;2;6;355,7835;147,6595;291,2665;378,7916
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;371,5093;375,6051
False;True;True;True;0;2;177,8533;391,3453;394,0843;324,0197
False;True;True;True;0;3;-12,82398;375,4163;358,7433;292,0099
False;True;True;True;0;4;19,46756;395,0999;287,1006;334,5526
False;True;True;True;0;5;135,3371;364,9969;265,5673;342,2973
False;True;True;True;0;6;0,05586594;321,3734;307,5352;377,9227
False;True;True;True;0;7;142,5347;248,5717;322,7074;363,4768
False;True;True;True;1;0;217,3803;324,6248;366,6468;344,0274
False;True;True;True;1;1;177,937;319,841;353,3884;330,6039
False;True;True;True;1;2;181,1125;365,7626;369,0517;278,0071
False;True;True;True;1;3;45,38596;355,4351;330,3565;304,247
False;True;True;True;1;4;29,00165;414,2527;342,3282;300,0013
False;True;True;True;1;5;-88,70992;309,8336;314,3837;312,6667
False;True;True;True;1;6;-45,22655;309,2846;298,9045;364,1306
False;True;True;True;1;7;154,8498;296,581;322,667;343,6897
False;True;True;True;2;0;208,4459;264,8714;330,6641;315,57
False;True;True;True;2;1;166,1367;307,7526;329,836;355,3129
False;True;True;True;2;2;134,6851;366,9186;381,4209;340,5565
False;True;True;True;2;3;73,44643;333,9841;302,9252;285,5956
False;True;True;True;2;4;-5,502413;378,2481;326,7533;332,5036
False;True;True;True;2;5;-63,97238;300,7058;277,4788;308,7799
False;True;True;True;2;6;-10,01655;316,4433;331,5773;329,5419
False;True;True;True;2;7;107,8005;244,007;307,4889;292,3716
True;True;True;True;0;0;316,8128;285,2454;370,831;383,3087
True;True;True;True;0;1;288,2697;368,4306;364,1241;364,2087
True;True;True;True;0;2;316,912;373,7677;381,4588;294,3347
True;True;True;True;0;3;373,7031;361,4983;385,8557;264,0766
True;True;True;True;0;4;363,6545;397,7343;322,7176;331,3966
True;True;True;True;0;5;383,4771;395,2247;289,1942;382,5721
True;True;True;True;0;6;371,1202;292,3517;288,8988;373,1134
True;True;True;True;0;7;383,98
