Episodios del archivo;23700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;347,2755;278,6307;-96,68966;-100
True;True;False;False;1;0;279,0639;277,5354;35,97597;-0,5363792
True;True;False;False;1;1;297,7584;292,4766;0,1806825;166,3347
True;True;False;False;1;2;282,6975;81,0014;-100;-100
True;True;False;False;1;3;245,0342;0;-40,28077;-94,78902
True;True;False;False;1;4;145,353;0;-100;-86,7231
True;True;False;False;1;5;138,0018;277,0466;-47,08792;-100
True;True;False;False;1;6;318,4779;0;-83,82316;-100
True;True;False;False;1;7;289,4514;301,2193;46,48921;-99,49018
True;True;False;False;2;0;267,1985;262,4568;-99,18136;-98,59935
True;True;False;False;2;1;281,2646;273,4269;-100;12,23176
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;198,2701;0;-88,84173;-100
True;True;False;False;2;7;268,5844;279,2951;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;285,14;229,7734;374,4471;-41,65461
True;False;True;False;0;1;250,2861;-78,57011;418,1062;103,0005
True;False;True;False;0;2;314,8135;-17,82419;422,1365;91,24165
True;False;True;False;0;3;331,0219;42,35637;181,0972;22,44188
True;False;True;False;0;4;163,3577;-83,99754;240,7926;16,89847
True;False;True;False;0;5;386,6601;-11,91083;258,8111;133,6888
True;False;True;False;0;6;158,8641;223,5612;256,3358;-100
True;False;True;False;0;7;368,6733;-12,32284;251,1163;-42,13704
True;False;True;False;1;0;329,8082;221,5125;382,6245;-9,207751
True;False;True;False;1;1;317,5628;157,2533;362,962;87,38847
True;False;True;False;1;2;318,5553;52,47596;346,5836;141,3717
True;False;True;False;1;3;313,5943;130,6688;315,3312;145,4483
True;False;True;False;1;4;337,9701;-17,69253;308,2732;185,9093
True;False;True;False;1;5;337,8654;18,90916;308,7579;50,35215
True;False;True;False;1;6;372,7826;246,7442;315,4987;-51,97668
True;False;True;False;1;7;330,9969;203,2829;317,295;-69,15304
True;False;True;False;2;0;335,1562;142,3307;358,4113;61,93876
True;False;True;False;2;1;307,8524;88,35467;258,4259;37,77936
True;False;True;False;2;2;275,7185;-39,95208;346,2315;88,19076
True;False;True;False;2;3;296,0928;29,87711;269,6429;62,53142
True;False;True;False;2;4;342,7746;156,7606;301,5271;194,8256
True;False;True;False;2;5;312,6895;-51,27402;76,40979;-12,25606
True;False;True;False;2;6;360,9588;236,9848;172,7865;-70,26241
True;False;True;False;2;7;307,0867;95,62555;313,13;-13,48382
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;384,3786;280,7436;-48,64992
False;True;True;False;0;6;-47,57377;304,2867;258,6661;-45,6657
False;True;True;False;0;7;-100;286,7905;280,3253;-100
False;True;True;False;1;0;-100;183,7695;79,23394;-100
False;True;True;False;1;1;-100;265,6634;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;128,5061;0;-100
False;True;True;False;1;4;-100;138,6874;0;-100
False;True;True;False;1;5;-100;302,5479;295,5662;-100
False;True;True;False;1;6;-72,83011;292,8912;292,565;-92,40851
False;True;True;False;1;7;-100;298,7634;303,1949;-100
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;188,3675;0;-100
False;True;True;False;2;5;-100;297,8296;203,0131;-100
False;True;True;False;2;6;-100;289,1788;299,5253;-100
False;True;True;False;2;7;-100;185,0542;285,9959;-100
True;True;True;False;0;0;269,0974;274,1445;340,366;123,3606
True;True;True;False;0;1;276,0751;397,5667;377,0193;98,35735
True;True;True;False;0;2;314,1476;395,7348;363,0347;180,136
True;True;True;False;0;3;287,4547;382,7013;350,8969;32,04453
True;True;True;False;0;4;331,4387;410,595;313,0951;77,58752
True;True;True;False;0;5;382,7893;387,5857;258,1056;-10,59981
True;True;True;False;0;6;348,5304;292,0158;282,0406;92,17403
True;True;True;False;0;7;342,8389;292,4279;333,9477;110,0494
True;True;True;False;1;0;298,6189;311,3922;310,8676;76,62014
True;True;True;False;1;1;305,3748;313,3473;337,0947;192,6473
True;True;True;False;1;2;337,0425;372,0598;358,1317;95,00688
True;True;True;False;1;3;345,6743;362,5189;348,8003;116,798
True;True;True;False;1;4;370,5872;390,7211;348,6576;179,9085
True;True;True;False;1;5;336,6966;328,2121;312,4086;60,98881
True;True;True;False;1;6;325,5051;324,2409;309,1386;-53,52631
True;True;True;False;1;7;304,7679;298,7197;349,0489;87,78631
True;True;True;False;2;0;305,8732;294,0326;294,618;-25,95133
True;True;True;False;2;1;288,2709;309,7642;345,1148;93,59753
True;True;True;False;2;2;340,5025;375,0296;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;292,1282;383,4106;334,9634;149,9703
True;True;True;False;2;5;284,9767;310,8769;287,7618;75,89126
True;True;True;False;2;6;338,467;315,86;295,2169;-77,9988
True;True;True;False;2;7;314,1301;292,3724;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;239,3827
False;False;False;True;0;4;-100;-43,67543;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;51,67969;-52,35076;46,50834;276,8271
False;False;False;True;1;4;-100;-41,45819;-43,24038;56,29357
False;False;False;True;1;5;-100;-47,39234;-100;96,03885
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;35,24547;-13,58031;9,216553;184,3109
False;False;False;True;2;4;138,0924;56,92214;80,43312;273,5322
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;270,3327;48,66841;28,32721;365,2041
True;False;False;True;0;2;260,452;-24,98427;120,0442;272,0717
True;False;False;True;0;3;369,1989;139,263;100,5326;299,6129
True;False;False;True;0;4;191,7135;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;323,4277;-75,17963;-54,58328;230,21
True;False;False;True;1;1;321,0092;105,4464;-66,75174;290,9691
True;False;False;True;1;2;272,2781;167,3708;182,8207;274,9082
True;False;False;True;1;3;296,0615;147,8393;156,868;282,0271
True;False;False;True;1;4;389,2779;50,40369;61,35447;224,4262
True;False;False;True;1;5;334,575;3,397045;-13,74823;168,9961
True;False;False;True;1;6;320,3782;-42,04475;-34,92694;0
True;False;False;True;1;7;281,405;-71,60915;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;267,1033;-37,7881;-100;270,3302
True;False;False;True;2;2;277,0471;44,64793;122,0829;294,6907
True;False;False;True;2;3;245,4507;-38,29702;65,36082;284,3863
True;False;False;True;2;4;356,3336;97,75683;4,727864;202,5256
True;False;False;True;2;5;111,4994;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;122,7013;-57,69315;363,9317
False;True;False;True;0;1;34,3697;293,9209;-67,14433;195,4595
False;True;False;True;0;2;142,4346;370,286;-49,91792;251,536
False;True;False;True;0;3;75,40338;375,2021;184,9434;265,5662
False;True;False;True;0;4;84,16843;366,7992;58,32686;180,2369
False;True;False;True;0;5;93,04776;300,4091;-25,09487;73,62046
False;True;False;True;0;6;2,900826;280,6657;-100;77,31218
False;True;False;True;0;7;124,7406;215,6031;-31,14454;359,3032
False;True;False;True;1;0;78,15079;209,7077;89,94474;282,2769
False;True;False;True;1;1;154,1121;295,9905;-72,10011;321,9724
False;True;False;True;1;2;165,0016;327,5752;-70,6394;298,747
False;True;False;True;1;3;73,25405;308,3745;144,8221;294,2974
False;True;False;True;1;4;210,2316;316,8757;239,0893;313,5251
False;True;False;True;1;5;155,1938;269,091;201,4815;349,9587
False;True;False;True;1;6;160,6214;303,8297;158,0573;362,8858
False;True;False;True;1;7;208,8013;308,0331;176,0768;296,3387
False;True;False;True;2;0;-29,68213;178,9946;-44,01923;0
False;True;False;True;2;1;105,3311;294,0925;-100;220,266
False;True;False;True;2;2;107,3145;349,9766;-95,48643;295,7712
False;True;False;True;2;3;85,17685;151,2222;60,4392;263,0031
False;True;False;True;2;4;103,0824;318,1755;233,392;248,7236
False;True;False;True;2;5;-100;102,2445;-24,70866;296,2038
False;True;False;True;2;6;94,00159;302,9746;75,93025;132,1722
False;True;False;True;2;7;43,91936;188,775;-1,023165;113,7215
True;True;False;True;0;0;292,0144;320,5264;200,5911;372,1291
True;True;False;True;0;1;272,1167;320,4421;143,0762;362,3731
True;True;False;True;0;2;287,1815;325,6808;137,0345;274,1186
True;True;False;True;0;3;391,4647;362,9831;181,9389;277,8051
True;True;False;True;0;4;395,9271;325,7427;197,2226;305,9521
True;True;False;True;0;5;376,1997;344,3188;143,9683;309,5428
True;True;False;True;0;6;399,9452;276,8431;105,5249;376,1772
True;True;False;True;0;7;382,3856;290,9167;94,17678;378,9052
True;True;False;True;1;0;308,1487;284,1127;14,28744;334,224
True;True;False;True;1;1;307,8867;294,2661;31,91;289,5132
True;True;False;True;1;2;302,8687;327,8232;91,15318;267,8088
True;True;False;True;1;3;321,4439;348,1078;188,7077;296,8244
True;True;False;True;1;4;392,9247;404,1078;224,235;309,0923
True;True;False;True;1;5;361,8828;326,6108;220,6982;292,7054
True;True;False;True;1;6;384,2134;341,7154;245,1436;325,0353
True;True;False;True;1;7;315,4149;299,6096;96,6441;327,4446
True;True;False;True;2;0;291,3301;265,1721;-45,18629;297,9384
True;True;False;True;2;1;291,0139;283,2082;-19,02479;280,7202
True;True;False;True;2;2;301,9684;336,9266;195,3172;281,1645
True;True;False;True;2;3;323,146;316,4483;103,3226;286,8211
True;True;False;True;2;4;390,9238;365,9767;127,5971;342,6967
True;True;False;True;2;5;312,4786;319,8466;170,4022;315,1396
True;True;False;True;2;6;382,4855;322,5601;204,8195;361,6923
True;True;False;True;2;7;311,0901;287,8784;15,99824;328,6514
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;92,52662;166,0495;395,9351;270,517
False;False;True;True;0;4;84,05062;77,06035;275,304;299,8538
False;False;True;True;0;5;-23,45924;89,5655;284,7602;347,4388
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;359,1902;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;30,49841;47,0768;307,4822;276,8743
False;False;True;True;1;4;-31,50819;46,38152;297,4683;291,8189
False;False;True;True;1;5;-39,28291;29,15908;304,0036;322,4891
False;False;True;True;1;6;-67,83329;66,88284;336,8578;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;345,5065;184,7162
False;False;True;True;2;3;-57,55328;-45,35662;279,2793;261,1497
False;False;True;True;2;4;-100;115,524;304,6202;268,5164
False;False;True;True;2;5;-100;-100;290,0883;259,555
False;False;True;True;2;6;-41,44985;-72,3595;265,897;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;253,5143;125,368;386,6239;386,5954
True;False;True;True;0;1;275,1077;158,3198;357,2919;385,7034
True;False;True;True;0;2;286,9865;223,4418;312,0212;329,4407
True;False;True;True;0;3;392,808;192,2637;348,4319;304,323
True;False;True;True;0;4;404,9189;111,1342;310,8962;333,5025
True;False;True;True;0;5;379,7534;208,3322;257,4311;379,4141
True;False;True;True;0;6;363,2179;158,7125;289,54;386,531
True;False;True;True;0;7;167,8347;94,63413;331,4108;367,8771
True;False;True;True;1;0;338,4046;182,5409;372,7814;376,0902
True;False;True;True;1;1;306,0742;201,4359;331,6345;324,3572
True;False;True;True;1;2;298,886;190,1844;305,3286;315,0461
True;False;True;True;1;3;296,4307;155,2879;318,1869;307,3166
True;False;True;True;1;4;353,3633;142,8405;335,2653;335,5984
True;False;True;True;1;5;331,4272;181,8381;311,0164;351,3706
True;False;True;True;1;6;374,6435;220,981;325,6665;382,3371
True;False;True;True;1;7;352,9778;165,0096;358,657;366,0338
True;False;True;True;2;0;342,2677;38,80833;368,2204;368,3378
True;False;True;True;2;1;300,5527;16,03425;311,6368;322,1027
True;False;True;True;2;2;301,3721;193,1004;328,6702;307,6151
True;False;True;True;2;3;284,6176;74,91888;311,026;287,7156
True;False;True;True;2;4;364,9271;36,45554;328,395;326,5745
True;False;True;True;2;5;325,1597;-29,86575;308,6934;320,9097
True;False;True;True;2;6;367,1247;147,6595;291,2665;383,5453
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;142,8988;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;371,5093;371,3292
False;True;True;True;0;2;177,8533;391,3453;397,2885;346,1041
False;True;True;True;0;3;125,7374;367,4375;394,7598;285,2169
False;True;True;True;0;4;65,62401;399,4943;300,8879;311,3418
False;True;True;True;0;5;41,04012;389,7719;300,8207;371,2277
False;True;True;True;0;6;25,06983;321,3734;283,5749;357,9723
False;True;True;True;0;7;161,3832;259,1151;377,7794;381,7841
False;True;True;True;1;0;217,3803;331,2895;346,5964;355,3667
False;True;True;True;1;1;177,937;318,6998;333,0451;325,6168
False;True;True;True;1;2;168,6597;365,7626;372,7543;278,0071
False;True;True;True;1;3;91,99369;326,729;319,7158;302,8359
False;True;True;True;1;4;-37,38752;391,1654;335,1753;328,0758
False;True;True;True;1;5;-56,78451;330,8763;312,2056;322,1023
False;True;True;True;1;6;35,22831;312,3247;275,2847;326,9596
False;True;True;True;1;7;95,61414;301,5314;342,6841;333,502
False;True;True;True;2;0;214,2384;318,6043;321,4897;315,8352
False;True;True;True;2;1;166,1367;313,0096;329,836;354,0619
False;True;True;True;2;2;134,6851;366,9186;378,9695;340,5565
False;True;True;True;2;3;43,78017;308,8211;302,2982;285,5956
False;True;True;True;2;4;36,02591;389,1363;319,5372;328,8654
False;True;True;True;2;5;-99,98586;329,5284;253,1229;263,2378
False;True;True;True;2;6;-70,82857;297,0639;311,3661;373,5132
False;True;True;True;2;7;107,8005;244,007;329,6293;303,0627
True;True;True;True;0;0;313,3918;278,5315;379,4709;374,9443
True;True;True;True;0;1;271,4423;366,5108;369,2534;376,4234
True;True;True;True;0;2;317,7594;394,9626;380,3648;286,4047
True;True;True;True;0;3;369,376;406,0509;379,0275;253,5652
True;True;True;True;0;4;380,0606;388,6888;316,8763;328,4529
True;True;True;True;0;5;400,3582;383,3937;273,6366;384,5974
True;True;True;True;0;6;376,8561;299,6592;291,2739;365,8703
True;True;True;True;0;7;366,7823;256,5147;385,0382;364,42
