Episodios del archivo;10400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;248,5894;140,7421;-96,39246;-100
True;True;False;False;1;0;163,0201;303,2379;-60,12303;-56,59978
True;True;False;False;1;1;255,9036;375,418;-78,85227;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;295,7336;236,5738;-33,36513;-67,29373
True;True;False;False;2;0;308,3851;268,1837;-95,9763;-100
True;True;False;False;2;1;290,4564;214,7305;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;226,509;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;148,2499;-100;73,57997;-100
True;False;True;False;0;1;44,88545;-100;156,0641;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;217,1406;29,49317;0;-100
True;False;True;False;0;6;0;-22,32415;151,2084;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;108,7553;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;15,40991;196,4439;-100
True;False;True;False;1;6;224,0719;95,52136;275,2888;-100
True;False;True;False;1;7;92,22348;-29,96826;229,5248;-100
True;False;True;False;2;0;218,4481;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;178,6927;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;185,8143;55,12029;-100
False;True;True;False;0;6;-100;24,04583;213,819;-100
False;True;True;False;0;7;-100;197,0213;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;276,8071;-100
False;True;True;False;1;6;-100;298,1985;249,1246;-100
False;True;True;False;1;7;-100;277,6251;0;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;228,0668;-1,8;-100
False;True;True;False;2;6;-100;257,2676;293,0159;-100
False;True;True;False;2;7;-100;34,50272;235,4673;-100
True;True;True;False;0;0;286,4344;336,1016;306,6374;-38,62872
True;True;True;False;0;1;299,5967;428,4845;394,4371;-50,46368
True;True;True;False;0;2;270,2976;142,2194;227,4469;-19,93896
True;True;True;False;0;3;142,8572;354,2529;289,7466;113,3275
True;True;True;False;0;4;267,757;357,9753;187,7195;35,42032
True;True;True;False;0;5;386,8382;421,3702;286,2956;-44,30384
True;True;True;False;0;6;302,6163;320,9422;286,8348;-76,23106
True;True;True;False;0;7;287,5563;297,0605;323,6748;-60,1319
True;True;True;False;1;0;330,2657;363,9025;363,1548;-57,96811
True;True;True;False;1;1;362,3494;399,7183;403,0966;-79,34172
True;True;True;False;1;2;367,1093;412,459;376,8045;101,2728
True;True;True;False;1;3;380,6234;396,8702;386,0426;138,6576
True;True;True;False;1;4;408,1698;420,7513;345,1617;71,45582
True;True;True;False;1;5;332,0817;360,3732;313,7452;-73,23898
True;True;True;False;1;6;330,6649;327,2047;307,8235;-44,36519
True;True;True;False;1;7;323,422;334,9214;329,6981;-99,1755
True;True;True;False;2;0;293,6312;359,3073;354,5603;-100
True;True;True;False;2;1;298,0152;366,3012;311,5801;14,40969
True;True;True;False;2;2;370,9383;427,5663;395,8125;-17,40365
True;True;True;False;2;3;322,9338;372,4937;324,7034;-12,14884
True;True;True;False;2;4;419,5711;421,3121;359,6255;220,9283
True;True;True;False;2;5;191,996;338,2521;268,9837;83,8318
True;True;True;False;2;6;319,8284;337,5287;306,511;-97,96599
True;True;True;False;2;7;306,4959;318,3462;305,1923;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;23,52495;-80,58678;-91,92062;382,7789
True;False;False;True;0;2;169,9362;-100;-100;249,453
True;False;False;True;0;3;72,12367;-100;-100;270,4317
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;256,4449;-99,45348;-68,36327;316,5138
True;False;False;True;1;2;325,3507;-13,84573;-100;273,856
True;False;False;True;1;3;325,4651;28,43822;-100;264,7572
True;False;False;True;1;4;132,116;-45,63329;-100;57,62879
True;False;False;True;1;5;253,2142;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;308,3483;-100;-100;160,6916
True;False;False;True;2;2;309,4735;-100;-100;330,7592
True;False;False;True;2;3;66,03422;-92,42309;-100;284,192
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;139,0719;-21,74675;0
False;True;False;True;0;3;-45,63179;274,1451;-10,08369;52,47163
False;True;False;True;0;4;-100;0;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;319,5498
False;True;False;True;1;0;-100;63,74425;-45,88421;203,1532
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;293,9238;111,2544;204,3912
False;True;False;True;1;4;65,96257;178,3878;134,5637;168,9414
False;True;False;True;1;5;58,90329;271,1653;59,54201;155,2682
False;True;False;True;1;6;-17,48828;204,5534;-22,24211;359,5663
False;True;False;True;1;7;119,1474;157,727;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-34,58832;176,0491;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;147,9852;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;347,296;330,6404;-30,68073;423,8086
True;True;False;True;0;1;328,8503;344,9465;-76,58284;401,8769
True;True;False;True;0;2;338,3647;359,1793;-78,57208;312,6398
True;True;False;True;0;3;419,0897;340,9654;-61,20285;306,5394
True;True;False;True;0;4;430,8545;348,3649;-6,182528;275,1218
True;True;False;True;0;5;411,2674;324,7817;17,59171;386,5876
True;True;False;True;0;6;409,7565;231,1946;-8,069661;331,6076
True;True;False;True;0;7;411,8178;300,0425;-73,90369;397,5
True;True;False;True;1;0;375,9366;341,286;-63,04062;374,547
True;True;False;True;1;1;330,2497;379,0594;-96,53734;325,3368
True;True;False;True;1;2;369,5101;411,2425;-41,66249;349,7717
True;True;False;True;1;3;369,1412;376,5843;-92,63203;349,5175
True;True;False;True;1;4;404,7442;414,1971;-92,29391;363,8212
True;True;False;True;1;5;393,8128;395,4302;36,91851;387,5506
True;True;False;True;1;6;389,9517;348,6987;141,9043;379,7123
True;True;False;True;1;7;383,3834;367,8394;60,57261;362,1311
True;True;False;True;2;0;367,4262;347,0681;-50,19207;402,7632
True;True;False;True;2;1;327,36;339,0394;-100;315,2068
True;True;False;True;2;2;365,1687;361,8192;-99,59322;337,2975
True;True;False;True;2;3;356,9617;360,1512;-55,45976;325,4733
True;True;False;True;2;4;424,8987;361,6313;-92,67264;368,8016
True;True;False;True;2;5;389,2271;360,3087;-5,257058;320,8081
True;True;False;True;2;6;425,1933;316,4671;106,6105;421,4699
True;True;False;True;2;7;344,2665;320,7344;-45,11166;319,051
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-73,06447;356,3694;109,9836
False;False;True;True;0;4;-100;-59,03712;87,83623;223,3329
False;False;True;True;0;5;-100;-100;214,1061;338,6942
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;414,7273;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;345,5255;165,2615
False;False;True;True;1;3;-100;4,025928;209,3351;328,777
False;False;True;True;1;4;-100;-46,40805;282,6083;309,9522
False;False;True;True;1;5;-92,09583;-54,42405;318,5526;295,0073
False;False;True;True;1;6;-59,79161;-13,16292;278,1643;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;253,3723;141,1815
False;False;True;True;2;3;-100;-100;298,5919;218,2198
False;False;True;True;2;4;-100;-100;293,3105;266,0863
False;False;True;True;2;5;-100;-100;258,4797;167,6334
False;False;True;True;2;6;-41,44985;-72,3595;82,43639;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;57,18225;223,6393;291,1187
True;False;True;True;0;1;164,2749;-76,51136;386,2911;432,154
True;False;True;True;0;2;323,25;-97,59538;381,6898;330,8034
True;False;True;True;0;3;352,6353;13,49836;367,5922;310,4315
True;False;True;True;0;4;389,0383;-98,17162;314,816;326,1612
True;False;True;True;0;5;385,7027;30,9044;301,3765;410,6762
True;False;True;True;0;6;400,8741;79,82502;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;325,7941;241,8053
True;False;True;True;1;0;328,366;204,2305;403,1226;435,4824
True;False;True;True;1;1;331,1076;-81,11733;361,3903;358,3626
True;False;True;True;1;2;328,5719;-58,32557;395,071;358,6895
True;False;True;True;1;3;334,8938;-66,76476;336,231;346,2085
True;False;True;True;1;4;388,2677;-47,10799;339,2901;360,9127
True;False;True;True;1;5;368,5336;-69,31225;347,5088;362,7364
True;False;True;True;1;6;382,2951;174,3442;341,072;404,8247
True;False;True;True;1;7;355,3238;218,1502;354,5501;406,5594
True;False;True;True;2;0;341,8703;141,3737;430,2232;388,712
True;False;True;True;2;1;303,3279;-11,9619;312,4176;339,2396
True;False;True;True;2;2;333,6632;-99,14384;389,9613;377,1379
True;False;True;True;2;3;302,1859;-85,05905;293,6489;312,6782
True;False;True;True;2;4;348,7491;-99,77507;321,0456;354,8469
True;False;True;True;2;5;316,9758;-96,28366;282,424;323,4702
True;False;True;True;2;6;372,9038;123,0625;306,2249;414,2721
True;False;True;True;2;7;119,309;-14,64268;112,1148;242,7179
False;True;True;True;0;0;-97,36761;218,9395;399,953;345,9303
False;True;True;True;0;1;-32,62325;382,5079;400,7061;285,3354
False;True;True;True;0;2;91,15821;376,5986;417,6311;289,637
False;True;True;True;0;3;-93,54402;402,1295;432,2326;283,2634
False;True;True;True;0;4;-83,94156;419,0537;344,4077;301,6154
False;True;True;True;0;5;-58,03602;341,5661;317,4476;339,3863
False;True;True;True;0;6;-48,73055;305,6457;316,2304;332,8114
False;True;True;True;0;7;-55,94708;275,9489;399,9146;382,0387
False;True;True;True;1;0;132,2033;370,5269;434,5085;438,297
False;True;True;True;1;1;102,8581;354,6638;391,6293;386,7632
False;True;True;True;1;2;32,75652;404,7661;413,9935;366,0593
False;True;True;True;1;3;-75,44485;355,5045;370,5642;343,9244
False;True;True;True;1;4;-86,90108;384,7509;359,8207;331,8433
False;True;True;True;1;5;3,649111;328,8303;343,1509;335,9281
False;True;True;True;1;6;45,14803;313,7217;334,9637;369,0511
False;True;True;True;1;7;40,1388;336,7;370,6229;355,7026
False;True;True;True;2;0;124,2904;360,0621;430,4326;441,9514
False;True;True;True;2;1;111,0451;290,6477;381,3999;397,1584
False;True;True;True;2;2;22,24669;404,7135;403,5566;355,3766
False;True;True;True;2;3;-48,57915;339,1241;336,9808;300,9912
False;True;True;True;2;4;-40,23108;395,6017;353,7619;343,2711
False;True;True;True;2;5;-100;304,7484;326,1627;312,4033
False;True;True;True;2;6;-71,89428;307,0385;338,6398;354,7535
False;True;True;True;2;7;2,967647;318,776;339,8629;324,7249
True;True;True;True;0;0;330,9457;303;422,3867;416,5006
True;True;True;True;0;1;279,9641;431,4778;416,0241;419,2574
True;True;True;True;0;2;331,0022;429,2632;410,5806;336,9331
True;True;True;True;0;3;425,2592;407,011;417,346;273,1339
True;True;True;True;0;4;414,9299;408,4883;329,9973;352,9436
True;True;True;True;0;5;402,253;420,4268;293,7588;389,4427
True;True;True;True;0;6;406,3713;355,1398;331,6783;385,0973
True;True;True;True;0;7;392,1098;291,0513;424,3876;414,28
