Episodios del archivo;15800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;393,4033;257,1775;-75,33603;-100
True;True;False;False;1;0;285,8967;309,124;-51,85674;4,02238
True;True;False;False;1;1;306,8742;314,1644;-98,18343;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;299,679;325,0451;-59,13036;-77,35947
True;True;False;False;2;0;298,8313;299,7516;-94,20174;-100
True;True;False;False;2;1;289,5515;273,1058;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;276,0307;206,7371;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;309,7183;84,33243;145,6831;-100
True;False;True;False;0;1;197,397;35,18644;375,1524;87,54251
True;False;True;False;0;2;66,51326;-100;253,8014;-50,05292
True;False;True;False;0;3;130,9012;-100;0;-100
True;False;True;False;0;4;0;-74,99615;176,1538;-100
True;False;True;False;0;5;416,7609;-17,12437;140,8871;-100
True;False;True;False;0;6;132,8456;114,4525;317,2632;-100
True;False;True;False;0;7;198,3486;-74,43066;72,01823;-100
True;False;True;False;1;0;289,1409;188,3186;189,1271;-40,30282
True;False;True;False;1;1;166,4766;-3,76659;346,1439;44,63472
True;False;True;False;1;2;263,8712;-39,32919;64,04539;-67,96482
True;False;True;False;1;3;261,2593;-100;57,02668;-67,96482
True;False;True;False;1;4;208,7528;-100;-0,2;-100
True;False;True;False;1;5;173,0205;109,8285;345,1034;-43,6852
True;False;True;False;1;6;383,4436;207,1416;307,6301;-100
True;False;True;False;1;7;158,7932;91,82671;359,9904;-100
True;False;True;False;2;0;298,4746;-22,18645;0;-100
True;False;True;False;2;1;120,8897;-100;0;-100
True;False;True;False;2;2;195,8246;-100;40,63649;-100
True;False;True;False;2;3;129,9653;-100;-0,2;-100
True;False;True;False;2;4;83,18559;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;167,481;244,1183;59,05966;-100
True;False;True;False;2;7;119,293;112,2592;273,6992;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;393,399;226,5789;-100
False;True;True;False;0;6;-100;242,2133;302,759;-100
False;True;True;False;0;7;-100;281,2649;215,9139;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;295,0516;319,4389;-100
False;True;True;False;1;6;-100;318,0416;309,0861;-100
False;True;True;False;1;7;-100;309,2701;245,7807;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;272,4495;-1,8;-100
False;True;True;False;2;6;-100;309,1826;274,3768;-100
False;True;True;False;2;7;-100;157,0558;263,5579;-100
True;True;True;False;0;0;298,6921;314,3676;399,3268;2,896656
True;True;True;False;0;1;299,0635;409,7473;387,3922;-58,14053
True;True;True;False;0;2;308,293;240,4663;394,5474;110,125
True;True;True;False;0;3;233,4578;381,7343;341,0459;105,3303
True;True;True;False;0;4;300,764;373,0637;251,7999;121,9844
True;True;True;False;0;5;404,2386;371,1978;294,7137;-40,50541
True;True;True;False;0;6;395,767;324,6418;287,4887;-55,80215
True;True;True;False;0;7;365,9964;298,864;346,8165;43,22394
True;True;True;False;1;0;296,7801;338,116;312,8144;-79,3998
True;True;True;False;1;1;312,5855;338,2058;308,906;-70,18597
True;True;True;False;1;2;357,8541;359,886;359,4063;65,62563
True;True;True;False;1;3;366,7983;347,8753;354,4889;152,0136
True;True;True;False;1;4;379,8564;410,3133;347,7318;127,4525
True;True;True;False;1;5;378,3303;344,2068;335,4624;-19,75017
True;True;True;False;1;6;394,4454;335,9227;324,9109;-46,04816
True;True;True;False;1;7;321,994;332,1245;324,5629;-89,40961
True;True;True;False;2;0;305,3541;331,3415;332,8064;-100
True;True;True;False;2;1;286,4986;284,8759;268,728;-80,80524
True;True;True;False;2;2;356,3725;355,0026;357,2274;-65,17189
True;True;True;False;2;3;320,4643;323,817;323,1848;87,1004
True;True;True;False;2;4;406,01;408,1459;356,9375;226,7852
True;True;True;False;2;5;255,799;342,2122;291,4135;79,12896
True;True;True;False;2;6;274,8644;325,651;299,3468;-79,42037
True;True;True;False;2;7;276,1626;319,9716;276,9175;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;149,5098;-83,93722;-27,56396;191,498
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;172,6929;49,67549;-100;301,2639
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;296,2809;-99,99213;-78,78423;278,8988
True;False;False;True;1;2;274,1972;97,12554;-100;273,1602
True;False;False;True;1;3;288,9633;-53,08466;-100;316,3391
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;301,4579;-100;-100;278,0616
True;False;False;True;2;2;216,448;-100;-100;238,0313
True;False;False;True;2;3;223,9482;-96,8965;-100;294,835
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;61,62349;-100;21,68595
False;True;False;True;0;1;-100;154,9569;-48,663;23,71715
False;True;False;True;0;2;-30,35645;409,1757;-21,74675;130,1549
False;True;False;True;0;3;-33,18183;375,3799;-73,94829;52,47163
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-62,07364;121,809;-100;391,4265
False;True;False;True;1;0;-100;63,74425;-45,88421;276,1186
False;True;False;True;1;1;-63,19999;307,6174;-100;92,37704
False;True;False;True;1;2;-29,51217;375,2281;-16,56965;205,5691
False;True;False;True;1;3;-100;374,2845;-17,57072;279,4782
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;19,8;-100;0
False;True;False;True;2;2;-100;273,2307;-100;0
False;True;False;True;2;3;-100;71,15462;-100;268,9484
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;304,3387;311,5034;49,71689;409,1401
True;True;False;True;0;1;297,1726;424,9931;106,9222;390,9
True;True;False;True;0;2;330,2468;421,2729;-19,48164;310,7757
True;True;False;True;0;3;378,0238;407,9537;-20,12597;299,7147
True;True;False;True;0;4;404,7221;363,4236;142,1777;294,7555
True;True;False;True;0;5;394,1774;324,7817;46,37344;379,1271
True;True;False;True;0;6;416,0638;256,9838;25,84435;331,6076
True;True;False;True;0;7;406,6147;317,8107;53,9527;396,9178
True;True;False;True;1;0;336,989;315,2505;-80,44421;345,9927
True;True;False;True;1;1;324,2476;369,3493;75,26552;328,3789
True;True;False;True;1;2;314,5884;386,033;27,8174;338,4743
True;True;False;True;1;3;337,2523;369,4914;32,6637;319,8131
True;True;False;True;1;4;403,2935;384,5496;-1,365212;319,1592
True;True;False;True;1;5;381,5199;360,4777;98,96718;359,2803
True;True;False;True;1;6;384,9307;347,8309;195,1659;398,4748
True;True;False;True;1;7;346,3762;327,6459;41,13595;360,5744
True;True;False;True;2;0;333,1199;312,8015;-35,34247;343,1602
True;True;False;True;2;1;301,5699;296,3678;-100;296,7428
True;True;False;True;2;2;320,777;323,8153;-43,53352;289,8145
True;True;False;True;2;3;323,8299;332,9669;27,90412;304,6086
True;True;False;True;2;4;374,8269;387,6025;-75,70152;354,5507
True;True;False;True;2;5;345,8486;334,6688;151,7003;325,4693
True;True;False;True;2;6;390,6135;312,2489;133,9387;339,4252
True;True;False;True;2;7;314,8477;305,898;-73,14838;330,052
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;389,2369;250,4659
False;False;True;True;0;4;83,15272;-59,84441;278,2305;316,7438
False;False;True;True;0;5;50,10509;-100;254,3522;383,1348
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-48,91606;308,2419;310,1399
False;False;True;True;1;4;-100;28,49867;310,3971;319,0041
False;False;True;True;1;5;-78,53498;-76,49442;307,609;350,2088
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;265,3102;265,3499
False;False;True;True;2;4;-100;-100;296,3566;321,1046
False;False;True;True;2;5;-100;-100;276,4384;244,8827
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;64,26802;352,1086;415,3823
True;False;True;True;0;1;254,8021;8,954395;430,3744;411,2429
True;False;True;True;0;2;326,2092;-0,5815585;388,4687;338,9857
True;False;True;True;0;3;291,8301;-41,08417;384,1417;283,9666
True;False;True;True;0;4;275,1314;-99,87435;276,4666;317,113
True;False;True;True;0;5;396,5857;18,50645;240,5454;415,691
True;False;True;True;0;6;373,4538;66,72064;250,3122;333,324
True;False;True;True;0;7;47,40358;58,99283;328,3429;312,5075
True;False;True;True;1;0;325,6156;175,317;403,8963;389,0491
True;False;True;True;1;1;326,9958;61,02766;380,3656;357,4046
True;False;True;True;1;2;305,9592;39,78057;326,3066;314,9503
True;False;True;True;1;3;295,1608;-84,85629;301,5203;325,8377
True;False;True;True;1;4;310,5134;-84,25532;310,5246;334,4512
True;False;True;True;1;5;398,2196;56,6582;326,6107;361,2549
True;False;True;True;1;6;383,3516;229,7438;346,3228;413,4092
True;False;True;True;1;7;346,8007;224,2285;330,6365;375,0599
True;False;True;True;2;0;351,997;113,6171;396,8076;397,9416
True;False;True;True;2;1;291,5236;-90,50704;351,4435;310,7516
True;False;True;True;2;2;292,4591;-27,9171;280,5512;308,859
True;False;True;True;2;3;269,1324;-91,09451;261,8974;297,9408
True;False;True;True;2;4;254,3281;-99,99998;313,6522;328,9074
True;False;True;True;2;5;340,7795;-41,5261;270,6559;306,9324
True;False;True;True;2;6;366,1044;136,7911;317,4959;383,7266
True;False;True;True;2;7;119,309;-14,64268;112,1148;353,8138
False;True;True;True;0;0;29,35202;218,9395;417,8999;369,5775
False;True;True;True;0;1;124,3898;386,5313;392,435;336,1461
False;True;True;True;0;2;-2,126992;417,6923;395,4818;335,6644
False;True;True;True;0;3;-74,15908;400,0912;402,2809;318,2925
False;True;True;True;0;4;-27,01959;418,277;326,2741;290,6869
False;True;True;True;0;5;169,4349;367,6754;285,6335;367,305
False;True;True;True;0;6;-0,304581;313,326;299,9146;414,3033
False;True;True;True;0;7;1,530298;284,5605;405,2474;404,5966
False;True;True;True;1;0;169,5936;353,7963;386,6274;375,9169
False;True;True;True;1;1;87,7594;371,7557;369,1743;364,3648
False;True;True;True;1;2;64,96594;384,5352;390,3464;361,3389
False;True;True;True;1;3;4,513375;348,2366;356,9046;313,5263
False;True;True;True;1;4;4,799743;387,4957;341,3823;329,0266
False;True;True;True;1;5;-12,49943;351,4834;342,8576;364,2674
False;True;True;True;1;6;31,71809;331,7975;347,2245;384,2614
False;True;True;True;1;7;11,9439;316,3914;335,6734;336,9372
False;True;True;True;2;0;110,7791;338,1338;370,6088;351,3434
False;True;True;True;2;1;76,20507;296,2439;332,7089;374,7341
False;True;True;True;2;2;54,34586;368,8472;376,1402;354,8535
False;True;True;True;2;3;-99,69646;313,3341;308,4708;301,075
False;True;True;True;2;4;-95,08698;355,668;332,3642;326,2939
False;True;True;True;2;5;-99,17706;291,0026;315,6638;286,8399
False;True;True;True;2;6;-42,17025;314,9435;331,0773;349,471
False;True;True;True;2;7;99,63268;268,1755;323,2995;305,8991
True;True;True;True;0;0;305,9198;331,8634;403,9492;416,4794
True;True;True;True;0;1;299,6639;403,9641;418,881;413,7625
True;True;True;True;0;2;295,0199;394,754;359,6072;311,2981
True;True;True;True;0;3;387,9219;377,9246;367,8037;282,2032
True;True;True;True;0;4;414,2848;395,0887;323,7513;327,4493
True;True;True;True;0;5;397,6093;392,0274;294,0855;408,513
True;True;True;True;0;6;409,7291;332,6986;297,9442;422,7139
True;True;True;True;0;7;391,814;291,7395;407,0711;406,1652
True;True;True;True;1;0;337,871;342,4822;396,3519;382,5101
True;True;True;True;1;1;334,8701;352,872;381,7845;355,6671
True;True;True;True;1;2;318,7672;362,9054;361,1892;323,6547
True;True;True;True;1;3;340,659;332,8977;335,995;326,3316
True;True;True;True;1;4;406,6459;392,1073;351,9991;346,5875
True;True;True;True;1;5;368,5983;365,3869;333,9366;403,4844
True;True;True;True;1;6;408,9785;347,0901;351,6999;394,7984
True;True;True;True;1;7;359,0791;319,1556;354,0099;358,0052
True;True;True;True;2;0;334,3239;340,9185;363,5198;364,9166
True;True;True;True;2;1;304,6753;326,4428;308,6161;329,3978
True;True;True;True;2;2;319,7104;333,2125;340,6935;331,801
True;True
