Episodios del archivo;46100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;219,4726;-100;-100
True;True;False;False;0;3;0;172,4491;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;334,1309;271,6738;56,20467;12,87442
True;True;False;False;1;0;290,547;296,6984;106,6131;151,194
True;True;False;False;1;1;309,8123;306,7617;89,81649;62,79712
True;True;False;False;1;2;303,6289;145,8619;-100;16,04407
True;True;False;False;1;3;309,8767;67,7632;-61,77969;-37,67461
True;True;False;False;1;4;296,1743;76,93893;-21,96246;-86,7231
True;True;False;False;1;5;138,0018;331,3377;-47,08792;-36,0999
True;True;False;False;1;6;329,0235;146,6502;26,02235;36,81117
True;True;False;False;1;7;279,7377;284,113;100,2905;73,88156
True;True;False;False;2;0;288,6409;297,4762;-99,99666;-50,09441
True;True;False;False;2;1;280,1786;281,2872;-33,47852;84,49387
True;True;False;False;2;2;236,7674;71,23289;-100;-100
True;True;False;False;2;3;118,9224;0;-43,56028;-100
True;True;False;False;2;4;130,1558;0;-100;-100
True;True;False;False;2;5;229,6922;111,2939;16,63111;-100
True;True;False;False;2;6;341,6771;0;-88,84173;-100
True;True;False;False;2;7;275,5714;284,6523;-4,232955;-38,10664
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-3,829267
True;False;True;False;0;1;336,8968;24,18499;393,222;-37,60091
True;False;True;False;0;2;329,487;-7,61468;443,716;112,4901
True;False;True;False;0;3;394,4939;106,7003;202,2711;57,14539
True;False;True;False;0;4;377,6092;7,800146;258,0336;-42,54594
True;False;True;False;0;5;394,9124;203,3029;287,834;-32,27347
True;False;True;False;0;6;408,1349;178,7301;246,4;-83,09081
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;351,5666;54,08567;411,4563;-55,92691
True;False;True;False;1;1;345,3598;27,03431;398,1549;11,36013
True;False;True;False;1;2;353,9575;124,1656;415,248;-16,06034
True;False;True;False;1;3;309,129;164,8028;308,5401;119,7263
True;False;True;False;1;4;371,075;127,0165;322,4294;10,17218
True;False;True;False;1;5;367,1831;18,89943;348,0236;14,27243
True;False;True;False;1;6;371,722;-14,40851;359,5394;40,66268
True;False;True;False;1;7;312,469;138,7336;297,6882;-99,98319
True;False;True;False;2;0;362,2503;145,9179;420,9676;-35,55313
True;False;True;False;2;1;340,0949;21,31118;370,2548;-46,03426
True;False;True;False;2;2;335,9541;-47,01104;393,0349;-24,05825
True;False;True;False;2;3;264,6344;97,33363;294,5937;16,89348
True;False;True;False;2;4;382,4009;139,2117;339,4797;-17,64582
True;False;True;False;2;5;337,9337;-15,75299;312,4536;-99,99254
True;False;True;False;2;6;369,0614;-6,896259;327,9454;-50,85282
True;False;True;False;2;7;288,7279;-49,28901;320,7964;-60,40191
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;82,74451;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;309,2946;195,1331;-34,02412
False;True;True;False;0;6;39,49912;265,6793;206,6078;-63,34673
False;True;True;False;0;7;25,3778;251,7563;312,7753;-32,45498
False;True;True;False;1;0;-59,39749;265,4805;79,23394;8,9437
False;True;True;False;1;1;-100;293,3285;134,3745;-100
False;True;True;False;1;2;-40,43154;82,3756;0;24,33754
False;True;True;False;1;3;-100;280,3921;0;-100
False;True;True;False;1;4;-32,73284;321,0524;0;-53,6414
False;True;True;False;1;5;64,2312;283,4002;281,0699;89,34814
False;True;True;False;1;6;96,57773;268,5385;271,2397;113,3496
False;True;True;False;1;7;155,6852;282,9381;276,463;10,10445
False;True;True;False;2;0;-100;131,9355;291,1628;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;77,22848;0;-100
False;True;True;False;2;3;-100;69,07991;0;-100
False;True;True;False;2;4;-100;332,3354;11,90538;-100
False;True;True;False;2;5;-100;272,9163;234,2781;4,999682
False;True;True;False;2;6;5,647272;264,6993;265,4615;-10,75395
False;True;True;False;2;7;-46,60099;260,5511;262,8714;-68,40479
True;True;True;False;0;0;262,4173;278,2504;324,0879;44,83689
True;True;True;False;0;1;236,7186;377,5543;359,0033;61,14731
True;True;True;False;0;2;308,9184;389,5622;379,7825;151,4836
True;True;True;False;0;3;287,38;386,9303;356,9283;77,7292
True;True;True;False;0;4;348,1613;410,0293;330,9605;128,7083
True;True;True;False;0;5;366,0204;347,925;225,9751;-7,714584
True;True;True;False;0;6;364,1143;292,1596;214,7387;-36,86923
True;True;True;False;0;7;345,5276;233,1661;284,6371;-1,617569
True;True;True;False;1;0;290,3738;314,8167;344,2618;62,62155
True;True;True;False;1;1;331,4279;340,549;346,6495;-19,64494
True;True;True;False;1;2;349,7181;400,9435;391,4382;22,79047
True;True;True;False;1;3;350,4103;357,9499;355,3013;65,93324
True;True;True;False;1;4;364,2847;377,194;319,1112;84,29236
True;True;True;False;1;5;312,7912;312,971;304,6623;27,91526
True;True;True;False;1;6;323,7521;290,622;272,9194;102,6128
True;True;True;False;1;7;279,486;289,914;278,7363;81,42953
True;True;True;False;2;0;289,9837;334,5165;352,3431;112,2082
True;True;True;False;2;1;296,9088;311,5101;313,9474;8,15836
True;True;True;False;2;2;355,2424;392,8719;368,8555;94,12136
True;True;True;False;2;3;319,9125;344,6192;357,545;-31,62774
True;True;True;False;2;4;395,1605;391,8903;350,0763;104,5511
True;True;True;False;2;5;313,2486;304,4722;295,8138;28,67037
True;True;True;False;2;6;307,4432;306,948;309,4885;13,03768
True;True;True;False;2;7;277,0566;274,3329;285,918;58,73021
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-32,03035;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;80,00021
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;255,1525;-12,4249;-99,99247;338,5058
True;False;False;True;0;2;231,9661;25,30229;-99,99852;276,7899
True;False;False;True;0;3;324,679;177,5739;-99,98393;230,8915
True;False;False;True;0;4;234,5129;-100;-31,62576;134,7718
True;False;False;True;0;5;216,8152;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;65,0591;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;334,6161;-15,53647;-54,58328;256,5466
True;False;False;True;1;1;306,3611;-11,48921;-28,85005;338,8664
True;False;False;True;1;2;286,9997;127,9967;68,89525;286,792
True;False;False;True;1;3;299,5212;162,3371;15,82116;313,4144
True;False;False;True;1;4;324,3632;167,7353;86,82133;224,4262
True;False;False;True;1;5;361,1782;80,91558;47,03896;196,4906
True;False;False;True;1;6;354,6166;15,71423;41,29658;0
True;False;False;True;1;7;288,3926;14,64196;-57,89798;130,9087
True;False;False;True;2;0;288,7729;-7,067672;-68,70055;0
True;False;False;True;2;1;303,6403;35,61634;-32,57596;294,3798
True;False;False;True;2;2;308,0184;-7,926069;-99,99355;303,5237
True;False;False;True;2;3;301,6165;97,14252;-99,96178;242,0814
True;False;False;True;2;4;332,0347;137,4639;84,8604;300,6695
True;False;False;True;2;5;258,5865;5,296917;-100;55,66888
True;False;False;True;2;6;216,686;-50,40729;-100;86,34871
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;99,7504;183,2758;-72,92361;388,9676
False;True;False;True;0;1;28,4925;357,1439;-83,1779;218,1874
False;True;False;True;0;2;102,2375;331,1147;48,93318;302,9276
False;True;False;True;0;3;-2,914641;400,1482;17,44711;313,6785
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;270,3381;3,599743;169,1158
False;True;False;True;0;6;-66,28146;199,0424;-50,15699;265,3975
False;True;False;True;0;7;68,09013;287,3985;7,383112;386,1696
False;True;False;True;1;0;-8,261604;268,1961;-34,93079;349,748
False;True;False;True;1;1;104,7171;302,4041;-99,7697;346,6605
False;True;False;True;1;2;17,45609;407,7787;-99,94321;351,3351
False;True;False;True;1;3;101,092;350,2748;123,7614;319,4551
False;True;False;True;1;4;13,75866;379,6887;-13,11571;332,9825
False;True;False;True;1;5;90,98132;330,9359;61,2252;345,0474
False;True;False;True;1;6;-93,7186;359,015;-25,30454;384,2135
False;True;False;True;1;7;10,72571;299,0089;-97,91881;359,6002
False;True;False;True;2;0;-75,08528;361,3376;-99,99998;398,0576
False;True;False;True;2;1;109,2807;289,6799;-100;287,042
False;True;False;True;2;2;-26,4222;377,1887;-4,039619;339,8747
False;True;False;True;2;3;-4,492639;329,0514;16,51616;304,4376
False;True;False;True;2;4;-99,99989;380,3467;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;323,6307;-98,95529;304,3624
False;True;False;True;2;6;24,59292;333,645;-86,88033;369,9685
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;343,852
True;True;False;True;0;0;249,0995;240,779;-99,99998;322,1237
True;True;False;True;0;1;236,4376;352,5368;-4,740245;319,4119
True;True;False;True;0;2;283,2628;380,9451;12,97081;262,4078
True;True;False;True;0;3;344,5962;402,4248;79,88541;241,7771
True;True;False;True;0;4;397,7318;355,1572;203,3741;330,6913
True;True;False;True;0;5;357,4977;344,3188;188,4022;330,0398
True;True;False;True;0;6;378,7752;308,8253;112,8645;375,2991
True;True;False;True;0;7;352,7538;228,1304;93,57877;349,9618
True;True;False;True;1;0;301,3417;300,6286;193,7239;338,9836
True;True;False;True;1;1;310,8631;310,4807;-21,09809;310,9015
True;True;False;True;1;2;310,4264;394,2899;169,5014;328,2071
True;True;False;True;1;3;313,4486;367,5219;155,2138;312,3531
True;True;False;True;1;4;352,6339;371,4612;101,567;326,0583
True;True;False;True;1;5;310,8205;305,1894;201,4586;296,9001
True;True;False;True;1;6;335,1571;309,7848;188,0252;347,9846
True;True;False;True;1;7;314,5715;311,6804;76,07198;313,6015
True;True;False;True;2;0;332,7029;327,2839;97,88768;337,8795
True;True;False;True;2;1;303,8446;314,9689;-2,151911;292,8246
True;True;False;True;2;2;339,2715;378,0918;26,22889;331,4532
True;True;False;True;2;3;326,8573;333,1256;33,64822;277,9978
True;True;False;True;2;4;388,4661;375,4293;192,2888;351,9951
True;True;False;True;2;5;311,7788;302,6695;98,83118;279,4973
True;True;False;True;2;6;362,8367;349,1962;-14,47536;365,0707
True;True;False;True;2;7;317,0061;299,2102;-23,92479;309,2146
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;278,5327;58,68163
False;False;True;True;0;3;76,76994;184,7038;339,6846;241,8703
False;False;True;True;0;4;73,69485;136,2303;214,1716;247,7284
False;False;True;True;0;5;-99,99346;33,57438;267,4297;318,9716
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;393,6101;304,0071
False;False;True;True;1;1;52,8266;-31,50908;341,4892;306,4343
False;False;True;True;1;2;-40,52651;77,3726;328,341;240,2032
False;False;True;True;1;3;-99,98544;179,9215;283,4338;308,3715
False;False;True;True;1;4;1,271324;117,6192;285,4064;280,853
False;False;True;True;1;5;-47,49959;127,6051;294,2034;301,1872
False;False;True;True;1;6;83,45688;102,8563;327,4865;261,0921
False;False;True;True;1;7;-58,68554;64,99023;116,1969;315,5508
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;307,1737
False;False;True;True;2;2;-100;-32,68213;348,555;204,6227
False;False;True;True;2;3;38,7881;118,6052;285,0834;293,7777
False;False;True;True;2;4;5,306527;174,9002;302,7269;291,8677
False;False;True;True;2;5;-100;47,35931;238,5872;273,0579
False;False;True;True;2;6;18,53963;-7,887389;320,1265;0
False;False;True;True;2;7;-58,68554;-100;225,9169;0
True;False;True;True;0;0;327,2988;125,368;378,8143;434,6167
True;False;True;True;0;1;240,8658;9,022785;379,9111;365,0674
True;False;True;True;0;2;258,4202;-13,36918;357,1256;275,3423
True;False;True;True;0;3;359,7577;132,6652;343,6025;240,2174
True;False;True;True;0;4;345,8537;41,17614;246,2063;315,3772
True;False;True;True;0;5;358,8147;44,87746;250,3852;345,1207
True;False;True;True;0;6;377,7411;121,1099;286,1494;400,4535
True;False;True;True;0;7;204,3437;125,2102;338,5562;357,2857
True;False;True;True;1;0;349,5616;128,7686;386,8983;374,7793
True;False;True;True;1;1;334,0235;19,27392;378,172;337,7609
True;False;True;True;1;2;341,2938;88,10062;406,2458;334,8109
True;False;True;True;1;3;297,24;139,6052;352,3372;304,5107
True;False;True;True;1;4;345,1707;111,8334;294,8;321,0867
True;False;True;True;1;5;331,7123;142,4559;320,6008;318,0978
True;False;True;True;1;6;363,9949;165,8715;329,4006;360,1262
True;False;True;True;1;7;326,7305;194,3956;314,522;327,2243
True;False;True;True;2;0;368,2085;30,79152;388,2227;423,3004
True;False;True;True;2;1;325,1541;81,89951;330,9681;343,9565
True;False;True;True;2;2;312,3055;30,78873;350,8119;327,663
True;False;True;True;2;3;276,5779;97,33363;277,4191;281,2623
True;False;True;True;2;4;346,4392;163,1903;323,2136;337,3541
True;False;True;True;2;5;326,5044;-13,77778;300,7275;304,1158
True;False;True;True;2;6;362,147;98,38912;332,5827;366,9962
True;False;True;True;2;7;327,1212;-37,64701;325,5665;329,374
False;True;True;True;0;0;115,1128;295,7509;390,5313;399,6367
False;True;True;True;0;1;154,9689;363,3784;355,9858;375,7555
False;True;True;True;0;2;122,2826;415,5227;388,3246;315,9815
False;True;True;True;0;3;5,343003;368,1463;348,2765;238,7514
False;True;True;True;0;4;-99,99998;307,3582;271,8057;259,6587
False;True;True;True;0;5;-8,925865;305,4187;241,566;303,4794
False;True;True;True;0;6;98,49316;244,865;266,6486;317,2971
False;True;True;True;0;7;-53,12054;199,982;322,1475;348,7123
False;True;True;True;1;0;244,1455;337,5055;378,9503;371,101
False;True;True;True;1;1;210,6974;353,661;358,4178;371,7819
False;True;True;True;1;2;7,051548;387,2483;377,0697;348,2948
False;True;True;True;1;3;92,39667;339,582;351,1311;301,8961
False;True;True;True;1;4;-15,92114;327,9472;312,687;272,6456
False;True;True;True;1;5;97,53389;275,069;284,0109;284,4596
False;True;True;True;1;6;141,0317;277,2808;297,9001;326,2899
False;True;True;True;1;7;73,98016;303,6365;313,9989;315,0413
False;True;True;True;2;0;137,6057;359,2174;397,5561;398,9755
False;True;True;True;2;1;63,35411;357,16;353,8585;345,0188
False;True;True;True;2;2;163,0323;371,0505;366,2779;353,6587
False;True;True;True;2;3;-0,1408809;328,6156;306,6666;236,5483
False;True;True;True;2;4;6,370334;359,6893;336,8879;313,1956
False;True;True;True;2;5;-48,57917;261,265;269,2069;287,1889
False;True;True;True;2;6;48,44655;285,6996;303,6222;304,5081
False;True;True;True;2;7;44,54225;271,264;295,5049;293,7949
True;True;True;True;0;0;284,8157;266,686;339,2928;347,4281
True;True;True;True;0;1;242,1178;360,0166;353,5545;345,5833
True;True;True;True;0;2;296,8559;327,4609;386,0432;279,7153
True;True;True;True;0;3;360,5453;371,6526;385,3751;262,4548
True;True;True;True;0;4;346,8492;355,2834;270,0393;288,0251
True;True;True;True;0;5;337,4912;361,6866;223,9417;338,0625
True;True;True;True;0;6;356,168;269,4457;293,2646;346,444
True;True;True;True;0;7;348,1822;275,2208;331,228;329,6801
True;True;True;True;1;0;309,7856;314,1045;371,1708;316,8343
True;True;True;True;1;1;327,2247;360,7989;345,8963;335,2595
True;True;True;True;1;2;340,6877;339,5997;403,6683;327,9848
True;True;True;True;1;3;324,3717;346,5159;319,4661;307,9691
True;True;True;True;1;4;358,9554;370,6806;317,1594;315,0809
True;True;True;True;1;5;311,3717;313,3739;306,6605;307,6568
True;True;True;True;1;6;342,3014;306,4651;300,4727;332,4116
True;True;True;True;1;7;304,9306;300,7391;332,5688;314,3501
True;True;True;True;2;0;338,5522;371,6281;370,6025;369,0739
True;True;True;True;2;1;321,1669;322,8221;332,9221;333,6604
True;True;True;True;2;2;342,7062;372,4843;385,9175;337,2699
True;True;True;True;2;3;3
