Episodios del archivo;65800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;370,0181;277,9959;-62,29177;99,97178
True;True;False;False;1;0;317,8299;304,9024;-95,55423;-90,86911
True;True;False;False;1;1;306,7109;311,2084;-81,78244;-86,44741
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;346,9584;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;310,9775;308,068;-84,30471;-72,35171
True;True;False;False;2;0;315,7563;297,8894;-99,85041;-99,96183
True;True;False;False;2;1;290,7127;284,6377;-48,79071;-9,573824
True;True;False;False;2;2;318,445;371,343;201,8312;222,2962
True;True;False;False;2;3;304,2491;318,4337;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;272,949;284,0421;-36,35112;48,4016
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;390,3802;-75,83039
True;False;True;False;0;1;292,5413;132,1144;401,9883;56,10297
True;False;True;False;0;2;299,7043;30,78469;401,857;249,5524
True;False;True;False;0;3;341,2464;106,7003;293,8526;154,7172
True;False;True;False;0;4;407,7871;6,847565;316,0685;92,77215
True;False;True;False;0;5;412,5527;150,6598;309,0144;147,6276
True;False;True;False;0;6;404,7621;219,4452;288,4041;-94,4592
True;False;True;False;0;7;365,1478;150,6857;359,1068;-58,97932
True;False;True;False;1;0;314,7065;239,4542;384,1013;-98,71288
True;False;True;False;1;1;330,481;171,2858;381,7047;67,5712
True;False;True;False;1;2;336,2016;106,8324;409,9113;236,005
True;False;True;False;1;3;332,1848;140,5198;320,5825;243,9014
True;False;True;False;1;4;353,6921;47,44261;340,9188;257,2645
True;False;True;False;1;5;374,3165;162,5364;353,5081;63,26958
True;False;True;False;1;6;374,3114;252,8315;335,0346;-99,79454
True;False;True;False;1;7;332,8692;230,4325;316,4231;-99,99747
True;False;True;False;2;0;310,0878;253,6902;385,8986;-99,99998
True;False;True;False;2;1;301,314;-19,28772;355,166;151,4567
True;False;True;False;2;2;332,286;-99,88948;382,2704;222,4479
True;False;True;False;2;3;280,0186;97,33363;320,6278;206,8865
True;False;True;False;2;4;333,6239;133,8789;315,9163;269,2682
True;False;True;False;2;5;349,0944;98,95728;307,9276;104,0449
True;False;True;False;2;6;337,0874;255,7373;319,8377;-99,99998
True;False;True;False;2;7;256,1288;225,321;315,9871;-99,99998
False;True;True;False;0;0;32,30927;219,4167;269,1969;33,68521
False;True;True;False;0;1;76,75945;349,9875;127,0611;3,813461
False;True;True;False;0;2;108,0951;381,2029;248,0714;-41,97421
False;True;True;False;0;3;158,1178;391,3044;223,3936;200,975
False;True;True;False;0;4;263,5257;417,1657;290,9889;251,0579
False;True;True;False;0;5;128,077;412,4945;259,8377;117,9511
False;True;True;False;0;6;117,4526;324,3469;285,1973;139,424
False;True;True;False;0;7;120,2629;265,7779;324,7777;166,6799
False;True;True;False;1;0;250,2901;334,8997;392,0852;266,3271
False;True;True;False;1;1;226,1901;338,4529;353,6411;222,9403
False;True;True;False;1;2;212,5257;349,6678;341,8202;212,276
False;True;True;False;1;3;236,1874;361,499;352,7927;230,5101
False;True;True;False;1;4;271,0794;406,5237;349,824;281,5994
False;True;True;False;1;5;165,8078;365,5244;321,853;138,9779
False;True;True;False;1;6;186,2365;301,901;309,0254;163,5381
False;True;True;False;1;7;126,987;307,9531;325,0104;99,66866
False;True;True;False;2;0;269,0364;353,6496;397,448;206,6971
False;True;True;False;2;1;188,4592;299,0959;314,0652;43,42342
False;True;True;False;2;2;219,5132;332,2088;355,1085;175,9769
False;True;True;False;2;3;220,2016;342,176;302,7986;208,8022
False;True;True;False;2;4;249,7331;367,165;363,8492;202,4955
False;True;True;False;2;5;35,1245;319,6904;311,0654;70,43016
False;True;True;False;2;6;128,182;289,6067;292,8754;-0,7866176
False;True;True;False;2;7;56,97163;287,9364;312,6032;29,9411
True;True;True;False;0;0;276,0412;259,7769;339,0702;124,8564
True;True;True;False;0;1;282,226;364,4038;393,279;-89,04333
True;True;True;False;0;2;315,6201;407,9218;376,2557;204,4321
True;True;True;False;0;3;303,9421;377,68;366,1922;217,8159
True;True;True;False;0;4;349,9186;427,5687;333,8375;159,148
True;True;True;False;0;5;423,0241;402,3286;310,9854;-24,6532
True;True;True;False;0;6;421,1777;284,4607;304,8404;59,45911
True;True;True;False;0;7;380,1656;253,2703;342,4058;-50,56757
True;True;True;False;1;0;335,4214;313,3414;377,0619;-99,78402
True;True;True;False;1;1;329,174;336,9937;364,6045;-99,89801
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;348,438;375,1803;338,1671;229,1544
True;True;True;False;1;4;391,7827;411,7332;345,2426;192,67
True;True;True;False;1;5;386,2057;348,2262;333,0776;-65,63289
True;True;True;False;1;6;362,653;332,8732;326,0061;-44,30154
True;True;True;False;1;7;311,8825;310,8583;300,1689;-67,76162
True;True;True;False;2;0;324,6868;331,902;358,4002;-99,99998
True;True;True;False;2;1;318,7713;286,4235;322,6902;-94,54594
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;340,8429;320,4847;150,3546
True;True;True;False;2;4;384,7963;383,0046;362,9214;220,1336
True;True;True;False;2;5;334,2317;315,0679;316,6253;46,18565
True;True;True;False;2;6;341,26;326,4745;325,7794;-91,53294
True;True;True;False;2;7;282,0735;283,2014;323,8617;-76,28048
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;219,3091;-8,046865;25,64056;194,7292
True;False;False;True;0;1;210,388;124,5912;103,749;370,411
True;False;False;True;0;2;315,9145;101,4384;48,53619;306,4524
True;False;False;True;0;3;404,7261;232,3714;155,3552;241,2853
True;False;False;True;0;4;399,375;273,9892;257,785;339,3148
True;False;False;True;0;5;392,4088;84,15981;161,4429;231,9143
True;False;False;True;0;6;266,3256;101,2024;56,21815;361,2513
True;False;False;True;0;7;240,7669;22,54095;94,59548;352,085
True;False;False;True;1;0;357,9053;266,6148;266,2119;396,9702
True;False;False;True;1;1;314,3066;109,9302;31,28604;358,1383
True;False;False;True;1;2;320,8606;164,9398;175,866;299,006
True;False;False;True;1;3;348,0213;221,8951;219,7627;325,2007
True;False;False;True;1;4;419,9159;247,9615;257,1713;359,3544
True;False;False;True;1;5;377,5613;242,4797;239,7776;325,6941
True;False;False;True;1;6;326,0308;206,1302;204,9145;348,065
True;False;False;True;1;7;327,2061;218,3873;226,134;338,3078
True;False;False;True;2;0;349,8579;267,5377;269,6935;397,5748
True;False;False;True;2;1;279,2092;27,60848;41,51036;277,9276
True;False;False;True;2;2;302,5034;43,04164;102,4083;302,0564
True;False;False;True;2;3;307,4618;140,5338;94,53339;287,5095
True;False;False;True;2;4;362,6417;227,3663;257,2051;342,9324
True;False;False;True;2;5;332,9068;234,0424;219,6014;320,774
True;False;False;True;2;6;333,6448;224,6887;226,1893;339,3647
True;False;False;True;2;7;310,07;199,5205;215,9364;335,8573
False;True;False;True;0;0;113,3374;230,9988;-55,14774;400,5339
False;True;False;True;0;1;137,377;354,8773;-96,47215;255,1342
False;True;False;True;0;2;211,1169;406,1192;-4,451289;290,1789
False;True;False;True;0;3;147,9499;390,7693;110,4649;308,3764
False;True;False;True;0;4;-69,10166;408,7209;151,5038;309,7626
False;True;False;True;0;5;-36,75076;347,5006;139,2042;383,4262
False;True;False;True;0;6;-85,89721;250,7963;185,0727;416,6437
False;True;False;True;0;7;-2,207134;309,3398;59,7083;391,4981
False;True;False;True;1;0;227,9961;337,3306;-99,72046;395,0562
False;True;False;True;1;1;238,0785;330,0643;-99,96858;338,06
False;True;False;True;1;2;228,7687;429,6694;-98,9167;330,4456
False;True;False;True;1;3;72,45624;365,8883;101,6974;335,0842
False;True;False;True;1;4;-99,94943;350,4958;256,8515;329,0793
False;True;False;True;1;5;-99,95522;325,3336;246,1016;353,6312
False;True;False;True;1;6;-99,76759;338,0159;239,6109;382,5985
False;True;False;True;1;7;51,76627;336,5482;127,0052;378,5053
False;True;False;True;2;0;268,6443;323,5413;-99,99998;379,8041
False;True;False;True;2;1;206,4353;291,5618;-99,99995;307,1197
False;True;False;True;2;2;232,471;382,6321;-99,98151;345,7256
False;True;False;True;2;3;31,05866;333,249;8,860874;302,7188
False;True;False;True;2;4;-99,99991;324,5777;263,1296;297,4411
False;True;False;True;2;5;-99,99992;296,4045;225,841;312,6904
False;True;False;True;2;6;-99,99998;306,4402;239,4328;321,0745
False;True;False;True;2;7;-95,25523;302,804;137,8052;340,3226
True;True;False;True;0;0;242,0838;278,977;-80,21346;387,7136
True;True;False;True;0;1;259,57;358,49;-14,2008;316,0769
True;True;False;True;0;2;340,6041;396,3474;-34,56161;297,8247
True;True;False;True;0;3;394,7698;407,5533;16,85575;301,0053
True;True;False;True;0;4;361,2597;411,2723;208,1586;334,2964
True;True;False;True;0;5;390,015;341,9161;217,0143;343,0545
True;True;False;True;0;6;366,9169;302,4421;199,3281;331,9978
True;True;False;True;0;7;368,8243;276,5319;-77,31284;381,7305
True;True;False;True;1;0;341,7465;323,1339;-99,87401;343,3242
True;True;False;True;1;1;314,6519;340,2368;40,48745;317,973
True;True;False;True;1;2;316,5956;381,3447;26,2383;342,61
True;True;False;True;1;3;360,2547;379,2429;107,322;327,3591
True;True;False;True;1;4;432,0189;411,8618;218,553;355,8304
True;True;False;True;1;5;385,0004;351,7172;199,7285;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;334,2409;319,1892;-97,21014;345,2397
True;True;False;True;2;0;328,978;319,2528;-99,99142;343,5666
True;True;False;True;2;1;294,0987;281,6469;-40,28194;294,9501
True;True;False;True;2;2;318,14;347,5505;38,00333;326,714
True;True;False;True;2;3;325,5168;342,7162;186,451;299,7716
True;True;False;True;2;4;411,8506;383,4603;263,1383;359,8549
True;True;False;True;2;5;353,9862;330,9795;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;305,6012;308,3897;-57,23988;308,792
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-21,57982;173,7579;369,7741;288,8905
False;False;True;True;0;4;119,2154;125,6904;266,9556;317,6345
False;False;True;True;0;5;-7,103214;19,64501;309,0735;404,7755
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-61,3047;162,6872;318,8305;333,1017
False;False;True;True;1;4;-81,29135;83,9588;315,6932;310,332
False;False;True;True;1;5;-83,10918;75,57397;319,4349;349,1437
False;False;True;True;1;6;131,0372;245,9171;343,3922;400,6835
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,6664;298,5252
False;False;True;True;2;4;-99,89165;137,8413;290,6748;282,9565
False;False;True;True;2;5;-23,21422;-25,97934;297,5672;281,6488
False;False;True;True;2;6;228,0681;171,5477;335,6008;384,4301
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;385,1769;340,9992
True;False;True;True;0;1;306,1277;36,16411;382,2717;347,5184
True;False;True;True;0;2;292,821;129,0805;393,1303;300,4085
True;False;True;True;0;3;389,8914;152,2535;366,8318;268,3294
True;False;True;True;0;4;406,2277;46,27292;322,009;310,3909
True;False;True;True;0;5;418,3335;29,5213;285,3513;372,3491
True;False;True;True;0;6;380,5997;121,1099;296,5726;374,7959
True;False;True;True;0;7;244,3287;149,8111;336,3833;361,1953
True;False;True;True;1;0;348,8593;212,3048;377,5922;334,013
True;False;True;True;1;1;331,0294;7,060984;378,2632;359,5658
True;False;True;True;1;2;324,9222;116,6419;380,9326;329,0462
True;False;True;True;1;3;343,4444;145,0359;325,5453;328,253
True;False;True;True;1;4;411,4445;50,10421;352,4099;373,4685
True;False;True;True;1;5;393,184;69,75213;351,0199;380,8958
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;321,3027;229,3202;330,8306;364,587
True;False;True;True;2;0;354,5914;192,5209;377,365;401,9474
True;False;True;True;2;1;304,942;46,53232;325,6376;322,7492
True;False;True;True;2;2;325,8832;-99,51158;359,0457;317,9075
True;False;True;True;2;3;286,242;102,3992;339,6998;286,5524
True;False;True;True;2;4;359,5965;139,2428;308,3438;340,3039
True;False;True;True;2;5;360,0173;87,46017;310,5798;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;346,8755
False;True;True;True;0;0;194,6787;291,1282;332,5629;371,2545
False;True;True;True;0;1;148,7626;362,2762;379,3023;340,8731
False;True;True;True;0;2;191,6715;371,3869;374,0644;299,1458
False;True;True;True;0;3;-99,02144;406,6324;372,8433;288,6248
False;True;True;True;0;4;94,38232;402,242;286,6645;298,8097
False;True;True;True;0;5;-2,098696;365,6965;294,0698;407,1066
False;True;True;True;0;6;-50,0181;270,6048;244,4479;402,1215
False;True;True;True;0;7;25,52207;312,6103;327,8469;372,2364
False;True;True;True;1;0;243,9508;344,6107;401,5556;370,739
False;True;True;True;1;1;229,7451;332,1789;352,1203;331,299
False;True;True;True;1;2;259,1276;345,0011;366,196;353,4334
False;True;True;True;1;3;-96,45972;392,1608;362,3409;340,3967
False;True;True;True;1;4;-96,15479;346,4655;339,0555;316,0831
False;True;True;True;1;5;154,599;322,8937;328,5501;323,1685
False;True;True;True;1;6;33,18911;333,3943;332,1103;381,9183
False;True;True;True;1;7;183,2807;317,5127;329,5771;346,8733
False;True;True;True;2;0;248,1687;332,0609;364,364;373,4649
False;True;True;True;2;1;196,9204;309,5772;322,6875;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;361,9678;300,7105;304,3831
False;True;True;True;2;4;-99,654;338,9273;335,0172;325,6612
False;True;True;True;2;5;-70,34447;312,4876;302,3482;301,1024
False;True;True;True;2;6;5,224742;326,8485;324,3356;334,4128
False;True;True;True;2;7;160,6456;301,5421;326,7157;308,5724
True;True;True;True;0;0;288,6094;265,7475;333,5961;361,5787
True;True;True;True;0;1;277,2587;340,7771;360,2647;338,0757
True;True;True;True;0;2;295,7531;359,8167;365,5664;293,8029
True;True;True;True;0;3;338,1872;384,3812;359,2166;250,6316
True;True;True;True;0;4;347,994;425,8693;260,5345;300,9846
True;True;True;True;0;5;365,4524;394,7954;296,8757;352,3507
True;True;True;True;0;6;381,3669;284,864;264,0958;335,1518
True;True;True;True;0;7;389,4487;251,2015;355,6996;345,7122
True;True;True;True;1;0;316,3306;324,0658;409,6747;362,8946
True;True;True;True;1;1;314,3165;324,5434;354,1895;351,1867
True;True;True;True;1;2;332,3087;371,0948;409,6693;311,3267
True;True;True;True;1;3;366,2056;349,0651;350,
