Episodios del archivo;17200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;392,2065;257,1775;-80,26882;-100
True;True;False;False;1;0;288,2766;326,8567;-69,18832;-82,54794
True;True;False;False;1;1;307,1662;320,2558;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;323,5665;335,4115;-73,84344;-92,58115
True;True;False;False;2;0;320,5451;294,8685;-98,10002;-100
True;True;False;False;2;1;268,5269;301,7932;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;282,9105;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;316,1585;153,5737;145,6831;-100
True;False;True;False;0;1;231,3777;3,842148;357,6637;46,89005
True;False;True;False;0;2;131,7048;-44,94061;320,481;13,67946
True;False;True;False;0;3;296,8159;-100;0;-72,06116
True;False;True;False;0;4;0;-74,99615;222,2357;-100
True;False;True;False;0;5;414,2181;31,60735;170,2498;-100
True;False;True;False;0;6;132,8456;146,5484;320,1933;-100
True;False;True;False;0;7;296,7401;-74,43066;72,01823;-100
True;False;True;False;1;0;332,0767;226,5615;231,5834;-75,54803
True;False;True;False;1;1;257,6493;-10,37298;359,6499;49,98592
True;False;True;False;1;2;309,9137;-51,46335;183,5651;20,32743
True;False;True;False;1;3;298,6999;-100;177,4107;26,4148
True;False;True;False;1;4;287,5117;-100;-0,2;-41,45819
True;False;True;False;1;5;290,9616;67,8628;316,8527;-63,95853
True;False;True;False;1;6;391,8929;220,7201;326,6242;-26,47206
True;False;True;False;1;7;244,0302;175,1345;356,1789;-50,75254
True;False;True;False;2;0;312,6492;112,1492;193,687;-100
True;False;True;False;2;1;244,8309;-100;0;-100
True;False;True;False;2;2;269,263;-7,566048;134,9469;-65,36738
True;False;True;False;2;3;240,265;-100;54,06295;-100
True;False;True;False;2;4;254,1443;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;167,481;246,1868;59,05966;-100
True;False;True;False;2;7;119,293;112,2592;274,8279;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;396,1702;253,0397;-100
False;True;True;False;0;6;-100;242,2133;286,6862;-100
False;True;True;False;0;7;-100;307,9236;215,9139;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;307,1373;334,5946;-100
False;True;True;False;1;6;-100;318,7768;317,4883;-100
False;True;True;False;1;7;-100;330,2594;290,3257;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;282,1547;-1,8;-100
False;True;True;False;2;6;-100;295,2613;287,6073;-100
False;True;True;False;2;7;-100;157,0558;263,5579;-100
True;True;True;False;0;0;293,6604;302,7958;377,7603;-57,85353
True;True;True;False;0;1;310,5541;419,9107;399,0433;-90,76825
True;True;True;False;0;2;317,8882;295,2512;412,7412;171,7822
True;True;True;False;0;3;233,4578;377,675;338,5732;105,3303
True;True;True;False;0;4;329,1723;366,7488;264,4021;121,9844
True;True;True;False;0;5;403,6497;416,0145;290,9998;-97,38341
True;True;True;False;0;6;404,8313;348,1417;303,2675;-77,3707
True;True;True;False;0;7;393,5035;293,4235;381,626;-60,54864
True;True;True;False;1;0;316,451;342,4009;373,6492;-93,80343
True;True;True;False;1;1;323,1606;334,7809;370,7083;-43,45313
True;True;True;False;1;2;346,1637;367,3485;385,3994;63,66372
True;True;True;False;1;3;345,1468;340,6075;350,2967;-53,37628
True;True;True;False;1;4;383,584;387,3743;344,2657;92,40302
True;True;True;False;1;5;353,9193;347,6607;329,5229;-10,58822
True;True;True;False;1;6;369,7713;335,4948;322,2988;-76,2767
True;True;True;False;1;7;326,1389;343,5576;371,2047;-96,9212
True;True;True;False;2;0;308,3488;338,0944;364,2637;-100
True;True;True;False;2;1;280,3145;297,3102;281,3313;-84,6442
True;True;True;False;2;2;344,2287;343,1057;396,3053;10,30245
True;True;True;False;2;3;316,7752;314,8895;332,7813;19,74426
True;True;True;False;2;4;385,1109;386,512;354,2798;167,0826
True;True;True;False;2;5;310,6819;333,6629;293,6227;43,30317
True;True;True;False;2;6;273,2734;310,3562;293,1409;-91,57059
True;True;True;False;2;7;288,18;316,4245;297,7077;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;186,6216;-89,71982;-62,91275;151,1838
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;171,7166;49,67549;-100;292,6934
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;295,899;-99,99496;-89,13753;259,1933
True;False;False;True;1;2;270,5689;57,70043;-100;302,4465
True;False;False;True;1;3;295,8252;-53,08466;-100;321,2893
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;265,1122
True;False;False;True;2;2;222,3432;-100;-100;285,29
True;False;False;True;2;3;223,9482;-96,8965;-100;281,2327
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;21,68595
False;True;False;True;0;1;-100;233,0141;-58,9304;23,71715
False;True;False;True;0;2;-30,35645;392,4372;-21,74675;175,7756
False;True;False;True;0;3;-78,13226;389,7804;-83,3269;108,0249
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-62,07364;90,97428;-100;424,3149
False;True;False;True;1;0;-100;63,74425;-45,88421;276,1186
False;True;False;True;1;1;-76,448;362,6184;-100;259,4152
False;True;False;True;1;2;-29,51217;378,6218;-78,12924;252,0684
False;True;False;True;1;3;-0,08893526;353,6131;-86,17067;306,2734
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;325,7863;-100;113,9099
False;True;False;True;2;2;-25,59444;358,0399;-100;227,8294
False;True;False;True;2;3;-64,27189;71,15462;-100;254,6591
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;318,4288;337,5435;-15,21311;364,9427
True;True;False;True;0;1;300,7204;411,0458;83,07489;377,4717
True;True;False;True;0;2;314,1257;400,5629;-30,06686;322,2241
True;True;False;True;0;3;381,2532;398,0871;-57,00216;292,7704
True;True;False;True;0;4;410,6867;363,4236;142,1777;288,7891
True;True;False;True;0;5;386,1421;344,8118;46,37344;396,7223
True;True;False;True;0;6;409,9114;256,9838;25,84435;345,5813
True;True;False;True;0;7;387,6602;324,239;94,80414;406,4071
True;True;False;True;1;0;347,7042;331,6146;22,21237;414,3814
True;True;False;True;1;1;330,2208;334,6201;-12,76487;346,0086
True;True;False;True;1;2;327,8207;386,09;0,6538087;343,1379
True;True;False;True;1;3;321,6435;375,405;-66,90593;304,0494
True;True;False;True;1;4;384,5105;386,538;-13,70264;333,4785
True;True;False;True;1;5;369,2881;357,5602;167,1509;357,5054
True;True;False;True;1;6;401,7791;351,4872;214,1143;408,2014
True;True;False;True;1;7;355,3104;339,8654;149,9484;386,1755
True;True;False;True;2;0;335,4254;314,2408;-51,30902;375,3307
True;True;False;True;2;1;285,3945;308,3767;-31,55074;287,8279
True;True;False;True;2;2;315,6306;361,4296;-50,30923;301,6849
True;True;False;True;2;3;311,5991;318,3423;-18,14136;269,0527
True;True;False;True;2;4;365,3941;371,4511;-1,218253;332,9854
True;True;False;True;2;5;346,4747;334,6688;162,7005;319,8093
True;True;False;True;2;6;369,6131;312,2489;157,0067;339,4252
True;True;False;True;2;7;343,2858;297,0623;-73,14838;323,7271
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;401,263;254,351
False;False;True;True;0;4;83,15272;-59,84441;278,2305;316,5409
False;False;True;True;0;5;50,10509;-100;254,3522;372,9216
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-79,07602;304,2336;305,8383
False;False;True;True;1;4;-100;-17,76085;292,3635;321,9007
False;False;True;True;1;5;-78,53498;-81,19554;323,7039;335,2821
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;263,501;299,7538
False;False;True;True;2;4;-100;-100;283,1575;289,9792
False;False;True;True;2;5;-100;-100;287,114;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;41,57922;352,1086;421,0663
True;False;True;True;0;1;266,0759;-51,38108;403,237;412,7276
True;False;True;True;0;2;323,1171;-89,32503;406,5491;333,8301
True;False;True;True;0;3;342,5513;49,69336;387,2331;280,2733
True;False;True;True;0;4;287,6691;-44,48047;280,9189;343,0312
True;False;True;True;0;5;422,7235;9,940155;254,5347;411,3575
True;False;True;True;0;6;408,1452;101,9444;250,3122;333,324
True;False;True;True;0;7;121,1686;58,99283;344,4514;343,8537
True;False;True;True;1;0;354,3566;78,14133;420,3654;397,6321
True;False;True;True;1;1;332,2224;13,75464;370,3559;350,3658
True;False;True;True;1;2;301,9294;-72,35557;366,8774;329,7934
True;False;True;True;1;3;297,8597;-60,75727;323,1227;309,2973
True;False;True;True;1;4;306,2977;8,397703;303,4515;334,5143
True;False;True;True;1;5;392,371;82,82041;334,1643;358,0839
True;False;True;True;1;6;383,3516;229,7438;335,8129;397,8016
True;False;True;True;1;7;343,9295;233,7215;330,6365;391,583
True;False;True;True;2;0;354,2375;74,50925;407,3876;391,4464
True;False;True;True;2;1;298,8747;-26,42454;299,7021;310,1537
True;False;True;True;2;2;272,572;-81,1039;300,9769;316,8147
True;False;True;True;2;3;269,717;-70,9604;245,7928;295,2165
True;False;True;True;2;4;308,1312;-86,3698;291,5856;319,1252
True;False;True;True;2;5;339,6665;-41,5261;275,6647;308,1819
True;False;True;True;2;6;366,1044;136,7911;315,2394;388,0876
True;False;True;True;2;7;119,309;-14,64268;112,1148;359,0044
False;True;True;True;0;0;29,35202;239,8956;401,9953;376,3904
False;True;True;True;0;1;147,0392;404,4691;379,5314;336,1461
False;True;True;True;0;2;88,26454;416,1518;400,0371;337,7655
False;True;True;True;0;3;72,40823;378,2117;403,6012;293,4655
False;True;True;True;0;4;-70,10723;402,3712;333,0786;339,5242
False;True;True;True;0;5;65,0526;386,8461;308,4453;394,8402
False;True;True;True;0;6;8,422852;284,7517;333,8203;386,8934
False;True;True;True;0;7;-73,31998;310,9073;402,1575;412,7845
False;True;True;True;1;0;125,0773;349,5351;397,7388;375,9169
False;True;True;True;1;1;88,15483;396,4866;365,6307;350,3911
False;True;True;True;1;2;143,4587;387,2037;397,1138;338,5872
False;True;True;True;1;3;36,45396;332,6185;332,9108;318,1761
False;True;True;True;1;4;-67,79967;357,049;339,2045;327,9891
False;True;True;True;1;5;-47,40487;350,0121;329,732;327,0308
False;True;True;True;1;6;-63,7826;339,8116;347,9426;374,9388
False;True;True;True;1;7;39,3493;332,5749;374,8007;381,0527
False;True;True;True;2;0;101,3907;337,6654;387,2745;351,3434
False;True;True;True;2;1;103,7021;308,4342;331,1796;326,9395
False;True;True;True;2;2;121,232;362,2684;361,8398;346,672
False;True;True;True;2;3;-76,40843;315,3731;310,1482;291,6382
False;True;True;True;2;4;-94,24813;347,112;316,2083;298,3631
False;True;True;True;2;5;-98,17048;324,5426;300,3292;297,6834
False;True;True;True;2;6;6,448867;298,9323;319,6326;335,6874
False;True;True;True;2;7;140,6788;268,1755;343,2961;315,3547
True;True;True;True;0;0;337,1567;305,8365;427,7422;395,7019
True;True;True;True;0;1;307,9947;413,6286;410,3947;408,4619
True;True;True;True;0;2;313,5399;414,5316;406,7365;330,1628
True;True;True;True;0;3;395,799;392,3132;417,8051;276,9967
True;True;True;True;0;4;413,6385;392,0223;318,589;345,2668
True;True;True;True;0;5;402,4427;394,1002;304,4549;388,6001
True;True;True;True;0;6;420,1338;330,8591;311,676;424,3704
True;True;True;True;0;7;401,9926;310,4805;400,9849;413,3117
True;True;True;True;1;0;346,4583;350,6967;411,884;392,1104
True;True;True;True;1;1;339,4092;361,1822;369,3899;361,647
True;True;True;True;1;2;320,6297;404,1341;390,0488;347,0005
True;True;True;True;1;3;344,3513;347,455;337,4227;320,2794
True;True;True;True;1;4;391,6795;361,6314;349,2531;342,3333
True;True;True;True;1;5;377,4385;378,2909;340,2675;363,9828
True;True;True;True;1;6;388,2327;353,789;348,1765;400,2428
True;True;True;True;1;7;388,3022;352,0123;386,6535;393,2208
True;True;True;True;2;0;331,291;336,3647;388,1518;387,1416
True;True;True;True;2;1;304,618;3
