Episodios del archivo;61900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;372,5181;268,6701;-41,08089;149,9647
True;True;False;False;1;0;307,4385;297,3018;-58,59556;-72,13475
True;True;False;False;1;1;323,022;317,8505;-30,50552;97,21619
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;322,9983;312,3248;82,71725;5,469873
True;True;False;False;2;0;303,6458;294,5464;-91,696;-95,86128
True;True;False;False;2;1;294,5568;288,4976;95,34794;41,2909
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;292,8226;297,9829;55,39278;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;217,3052;382,6044;-69,78799
True;False;True;False;0;1;289,4295;202,3987;400,9899;-4,796979
True;False;True;False;0;2;347,2166;30,78469;404,1624;230,215
True;False;True;False;0;3;359,2865;106,7003;262,2127;133,3016
True;False;True;False;0;4;407,1844;6,847565;289,6761;54,82578
True;False;True;False;0;5;408,2939;149,5783;303,1343;26,55053
True;False;True;False;0;6;398,7251;191,4914;279,9172;-93,074
True;False;True;False;0;7;348,5591;104,6451;367,3719;-48,72415
True;False;True;False;1;0;322,1026;239,5334;396,5569;-96,07204
True;False;True;False;1;1;328,6111;82,98323;388,6017;87,4103
True;False;True;False;1;2;333,9671;106,7743;399,7354;253,6853
True;False;True;False;1;3;325,5805;141,7032;344,6399;233,5752
True;False;True;False;1;4;347,8979;54,73609;347,4571;245,4594
True;False;True;False;1;5;376,648;174,9706;344,1257;35,45023
True;False;True;False;1;6;422,1499;251,9582;321,0331;-99,67897
True;False;True;False;1;7;302,3762;226,0574;315,6366;-99,99227
True;False;True;False;2;0;298,204;220,1001;374,3914;-99,99788
True;False;True;False;2;1;306,445;146,3143;359,4537;-51,32019
True;False;True;False;2;2;299,3888;-99,1766;374,5475;224,7862
True;False;True;False;2;3;305,7563;97,33363;272,5953;215,4579
True;False;True;False;2;4;337,4112;139,2391;324,8616;239,9078
True;False;True;False;2;5;343,2544;119,1304;299,355;18,45934
True;False;True;False;2;6;388,0395;260,0139;300,3261;-99,99989
True;False;True;False;2;7;293,9161;213,4083;294,8026;-99,99895
False;True;True;False;0;0;-100;244,8835;76,70236;-62,21832
False;True;True;False;0;1;-2,780825;312,3524;0;-48,35819
False;True;True;False;0;2;-100;322,3655;125,0498;-100
False;True;True;False;0;3;-36,96024;337,0602;0;19,67893
False;True;True;False;0;4;91,87852;429,437;111,1826;104,3348
False;True;True;False;0;5;122,2853;387,1072;263,1832;102,4618
False;True;True;False;0;6;80,26896;316,4738;288,827;83,75928
False;True;True;False;0;7;67,07233;272,6815;296,999;121,3886
False;True;True;False;1;0;238,4028;349,3836;399,7502;255,8476
False;True;True;False;1;1;194,3533;327,7487;339,6572;163,3039
False;True;True;False;1;2;159,7236;321,4362;277,0858;159,8232
False;True;True;False;1;3;213,8674;371,6585;291,6163;222,1168
False;True;True;False;1;4;279,182;431,5481;349,6046;236,401
False;True;True;False;1;5;181,0543;365,463;320,8238;141,8157
False;True;True;False;1;6;158,3881;296,4529;278,6591;119,9296
False;True;True;False;1;7;162,1481;301,2152;349,2607;172,194
False;True;True;False;2;0;250,1398;344,3161;387,4124;262,8552
False;True;True;False;2;1;-11,71912;260,5253;217,3649;133,1179
False;True;True;False;2;2;180,8794;358,218;258,2978;154,81
False;True;True;False;2;3;184,927;324,8473;260,5717;153,1477
False;True;True;False;2;4;268,4099;424,6081;345,914;275,304
False;True;True;False;2;5;92,11864;373,7919;303,1255;14,79514
False;True;True;False;2;6;-31,59017;289,3986;287,87;77,43385
False;True;True;False;2;7;37,4754;292,1859;281,1612;51,82332
True;True;True;False;0;0;276,0412;259,7769;386,1693;68,43137
True;True;True;False;0;1;287,5634;362,5957;375,8034;-71,26739
True;True;True;False;0;2;315,6201;392,5087;376,2557;204,4321
True;True;True;False;0;3;303,9421;360,9986;354,6914;212,2919
True;True;True;False;0;4;332,4438;357,8222;333,8375;159,148
True;True;True;False;0;5;394,6755;345,7262;285,3942;-48,7587
True;True;True;False;0;6;397,8919;250,7755;277,6809;59,45911
True;True;True;False;0;7;330,4011;259,7865;363,2802;20,68465
True;True;True;False;1;0;331,5856;320,5695;341,0585;-28,53942
True;True;True;False;1;1;329,8163;349,3955;371,0142;-78,40191
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;361,5557;338,1671;225,9417
True;True;True;False;1;4;404,0126;372,609;327,2463;156,3023
True;True;True;False;1;5;388,282;344,1023;328,7556;-20,93889
True;True;True;False;1;6;419,5668;328,5471;336,0692;-99,79286
True;True;True;False;1;7;338,0206;305,1835;310,8237;-1,103078
True;True;True;False;2;0;332,0763;332,0065;365,7577;-99,72861
True;True;True;False;2;1;314,6763;282,2297;327,7804;-67,49132
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;325,4547;320,4847;150,3546
True;True;True;False;2;4;387,029;433,2396;341,4316;188,6628
True;True;True;False;2;5;359,5344;333,3208;301,9174;70,71468
True;True;True;False;2;6;395,0087;321,5131;322,0613;-42,51932
True;True;True;False;2;7;279,2973;275,5454;321,912;-91,67468
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;261,8795;-8,046865;-32,16147;0
True;False;False;True;0;1;225,0668;69,37219;86,29095;317,4096
True;False;False;True;0;2;290,3028;89,10479;15,05441;300,3929
True;False;False;True;0;3;387,1212;158,5553;70,44792;259,2853
True;False;False;True;0;4;429,7638;150,9961;133,9688;180,2452
True;False;False;True;0;5;350,6656;84,15981;63,09879;160,6694
True;False;False;True;0;6;215,0703;37,68805;-100;311,4487
True;False;False;True;0;7;122,8657;22,54095;-30,87939;293,536
True;False;False;True;1;0;348,5965;244,3676;243,2975;411,8575
True;False;False;True;1;1;308,7336;154,1922;170,485;350,3865
True;False;False;True;1;2;291,6907;139,3459;113,2908;266,1983
True;False;False;True;1;3;365,3881;219,1523;188,6475;316,9861
True;False;False;True;1;4;436,0405;287,2221;283,8459;359,6909
True;False;False;True;1;5;377,0828;240,5208;205,4164;319,9508
True;False;False;True;1;6;338,728;102,7381;160,4163;231,8477
True;False;False;True;1;7;297,7449;179,0352;194,1259;348,8119
True;False;False;True;2;0;325,2994;237,8528;238,0729;405,8283
True;False;False;True;2;1;263,1913;-60,00314;53,95982;303,0928
True;False;False;True;2;2;288,8377;68,51308;53,97589;269,7054
True;False;False;True;2;3;324,712;128,2423;27,84833;284,4553
True;False;False;True;2;4;415,0929;279,7974;282,5094;369,7941
True;False;False;True;2;5;369,4558;202,6951;102,365;230,7761
True;False;False;True;2;6;353,4757;154,4778;189,5503;305,314
True;False;False;True;2;7;254,7619;126,4448;116,7974;324,9888
False;True;False;True;0;0;97,582;230,5481;-29,91834;403,0793
False;True;False;True;0;1;137,377;324,45;-96,47215;255,1342
False;True;False;True;0;2;194,5756;400,3873;-4,451289;252,4456
False;True;False;True;0;3;33,07631;397,7436;63,06341;292,6699
False;True;False;True;0;4;-51,72136;403,1437;126,6542;308,5739
False;True;False;True;0;5;-36,75076;363,6762;139,2042;323,2189
False;True;False;True;0;6;-85,89721;225,7431;152,2314;410,757
False;True;False;True;0;7;77,19255;266,5706;90,08286;403,1326
False;True;False;True;1;0;202,9368;326,1602;-98,66702;390,1796
False;True;False;True;1;1;224,8113;334,649;-99,81274;317,9713
False;True;False;True;1;2;211,6293;404,5241;-97,88418;341,8741
False;True;False;True;1;3;-25,963;372,1995;99,00159;324,1824
False;True;False;True;1;4;-99,7589;369,1297;265,6416;330,7983
False;True;False;True;1;5;-95,14413;307,1068;243,9015;307,0446
False;True;False;True;1;6;-99,43257;331,351;236,9705;385,2763
False;True;False;True;1;7;52,30923;326,6327;82,59255;388,5887
False;True;False;True;2;0;229,7523;313,6511;-99,99998;399,2884
False;True;False;True;2;1;218,5471;295,0491;-99,9996;283,554
False;True;False;True;2;2;222,0216;408,3929;-99,78477;330,8449
False;True;False;True;2;3;45,62083;333,6641;148,2687;300,8806
False;True;False;True;2;4;-99,98387;344,3245;276,3836;327,076
False;True;False;True;2;5;-99,99384;333,5385;226,907;291,4207
False;True;False;True;2;6;-99,99965;314,8236;224,0828;367,7683
False;True;False;True;2;7;-13,69314;311,7333;156,0527;329,3862
True;True;False;True;0;0;267,7303;279,5486;-61,35442;367,9231
True;True;False;True;0;1;311,8933;325,5132;27,79603;332,7777
True;True;False;True;0;2;315,7631;407,8753;2,247488;272,0816
True;True;False;True;0;3;382,4986;387,6526;-1,956682;313,9668
True;True;False;True;0;4;341,1752;363,0206;208,1586;306,3476
True;True;False;True;0;5;373,8928;341,9161;206,0329;343,0545
True;True;False;True;0;6;348,3243;312,9998;199,3281;325,2049
True;True;False;True;0;7;350,0626;302,0913;-99,86171;372,6891
True;True;False;True;1;0;331,2389;296,1332;-97,70841;390,1798
True;True;False;True;1;1;309,337;298,4683;-46,46394;333,4787
True;True;False;True;1;2;324,749;394,4887;-31,27435;320,3291
True;True;False;True;1;3;332,4807;376,6703;-87,6804;321,3268
True;True;False;True;1;4;422,1108;362,7233;155,7626;314,5866
True;True;False;True;1;5;359,7405;313,8498;187,6154;329,1547
True;True;False;True;1;6;377,2676;338,8581;232,239;385,626
True;True;False;True;1;7;345,2392;324,7007;-67,52176;370,795
True;True;False;True;2;0;342,6257;330,7958;-98,18133;340,1547
True;True;False;True;2;1;288,7948;278,3438;-99,97982;268,6625
True;True;False;True;2;2;308,448;399,6934;14,73475;335,0716
True;True;False;True;2;3;296,6021;333,4906;7,835157;279,1455
True;True;False;True;2;4;428,3798;364,4065;228,5591;340,5984
True;True;False;True;2;5;327,5907;306,4351;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;313,3335;302,933;4,394825;339,5342
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;139,3194;206,8389;380,2862;264,8083
False;False;True;True;0;4;119,2154;168,1102;236,6104;304,0037
False;False;True;True;0;5;183,4985;88,03955;296,8202;398,5498
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;84,5136;174,6987;305,8859;320,2902
False;False;True;True;1;4;39,39034;124,6032;306,0174;299,8879
False;False;True;True;1;5;0,6772267;157,2878;318,1861;326,0161
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;266,4073;298,7895
False;False;True;True;2;4;-92,48155;140,6212;301,7037;297,6191
False;False;True;True;2;5;87,46529;36,34385;297,8473;278,3573
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;302,3451;151,8298;376,5942;340,9992
True;False;True;True;0;1;286,2809;63,91155;373,7047;342,672
True;False;True;True;0;2;292,821;128,7572;374,7545;300,4085
True;False;True;True;0;3;402,8407;166,6204;357,9507;269,0544
True;False;True;True;0;4;412,5977;11,54355;313,6465;288,1078
True;False;True;True;0;5;424,6603;51,44472;291,8874;373,2708
True;False;True;True;0;6;380,5997;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;125,2102;336,3833;355,3477
True;False;True;True;1;0;327,6369;180,9352;379,3575;334,013
True;False;True;True;1;1;333,7139;16,25628;379,08;325,0874
True;False;True;True;1;2;339,7683;73,84119;395,1975;331,3152
True;False;True;True;1;3;326,8859;157,933;364,9382;309,6472
True;False;True;True;1;4;390,3627;98,76209;325,6221;342,273
True;False;True;True;1;5;397,0021;112,957;342,6969;362,3837
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;325,518;227,1068;322,5934;351,7147
True;False;True;True;2;0;325,7787;185,5163;373,2543;359,9639
True;False;True;True;2;1;297,778;-36,64712;333,1242;297,9539
True;False;True;True;2;2;318,0151;-99,99998;363,7208;323,4735
True;False;True;True;2;3;318,7542;101,5676;278,698;276,8863
True;False;True;True;2;4;391,128;137,7218;316,4128;340,14
True;False;True;True;2;5;348,4397;134,3252;298,5728;307,0599
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;282,617;113,9351;301,9181;339,1126
False;True;True;True;0;0;194,6787;286,2384;332,5629;335,7346
False;True;True;True;0;1;148,7626;362,2762;379,272;326,6631
False;True;True;True;0;2;191,6715;392,9582;377,8475;317,0664
False;True;True;True;0;3;-96,26707;411,4951;381,196;309,9905
False;True;True;True;0;4;-59,36933;394,4485;275,5284;245,7603
False;True;True;True;0;5;22,37663;366,1099;286,9105;397,8472
False;True;True;True;0;6;-37,52262;270,6048;246,3123;406,742
False;True;True;True;0;7;-92,25266;288,0634;349,1229;394,9516
False;True;True;True;1;0;249,4977;325,9876;362,2404;389,9315
False;True;True;True;1;1;224,5723;338,8801;358,2614;331,4352
False;True;True;True;1;2;259,1276;371,9541;357,217;353,4334
False;True;True;True;1;3;-78,89827;389,8115;335,9437;334,5704
False;True;True;True;1;4;-77,08076;391,2563;339,8906;312,2173
False;True;True;True;1;5;55,59273;318,4121;317,479;320,8074
False;True;True;True;1;6;-54,37749;318,3144;311,2099;390,9514
False;True;True;True;1;7;40,26907;318,5579;321,5216;379,3269
False;True;True;True;2;0;206,0246;331,8849;368,9296;379,2404
False;True;True;True;2;1;180,4701;319,9684;319,5812;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;337,5049;300,7105;291,9001
False;True;True;True;2;4;-94,96498;379,9658;368,6086;314,5804
False;True;True;True;2;5;-89,7065;322,5396;310,1579;310,998
False;True;True;True;2;6;28,88238;321,3187;322,5508;382,1572
False;True;True;True;2;7;163,0734;286,2144;313,9092;294,1316
True;True;True;True;0;0;288,6094;265,7475;333,5961;337,9766
True;True;True;True;0;1;264,4111;344,4678;346,2187;346,3718
True;True;True;True;0;2;295,7531;392,1543;384,5895;293,8029
True;True;True;True;0;3;317,1557;368,1056;359,2166;250,6316
True;True;True;True;0;4;347,994;361,9483;267,6454;297,6559
True;True;True;True;0;5;387,979;354,4592;263,6458;328,5694
True;True;True;True;0;6;340,3058;287,2689;261,0795;347,7057
True;True;True;True;0;7;350,7892;268,7895;366,5436;356,7013
True;True;True;True;1;0;297,8301;320,2219;369,5911;347,2555
True;True;True;True;1;1;311,108;323,867;346,1707;349,5982
True;True;True;True;1;2;360,8405;371,0948;394,4525;300,7599
True;True;True;True;1;3;336,4737;344,6226;326,9715;313,643
True;True;
