Episodios del archivo;37600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;411,397;317,3922;-99,85441;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;325,8387;325,7037;-99,97399;-99,67394
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;343,42;319,6396;-99,85686;-99,713
True;True;False;False;2;0;346,9143;330,7289;-99,96889;-99,99046
True;True;False;False;2;1;283,0755;295,4843;-100;-99,69095
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;279,465;304,4684;-99,47173;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;449,8521;300,4949;-98,19328
False;True;True;False;0;6;-80,54929;345,2232;321,8173;-96,9402
False;True;True;False;0;7;-98,27419;303,6569;426,2556;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;343,2679;353,9195;-100
False;True;True;False;1;6;-99,96637;334,0715;308,868;-99,96415
False;True;True;False;1;7;-100;344,4969;366,4851;-99,92339
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;301,6377;288,0605;-100
False;True;True;False;2;6;-100;337,712;313,3765;-100
False;True;True;False;2;7;-100;285,6031;282,5304;-100
True;True;True;False;0;0;350,7231;350,2639;424,5601;-99,98528
True;True;True;False;0;1;317,1917;445,7676;426,2936;-99,99306
True;True;True;False;0;2;314,1476;401,9805;379,7825;180,136
True;True;True;False;0;3;287,4547;398,0245;350,8969;77,7292
True;True;True;False;0;4;348,1613;440,6294;330,9605;87,60014
True;True;True;False;0;5;433,2028;440,0941;329,3257;-99,99996
True;True;True;False;0;6;434,227;352,5327;342,3658;-99,99989
True;True;True;False;0;7;408,52;345,2115;402,7445;-71,67636
True;True;True;False;1;0;365,6301;363,0381;431,8762;-99,99998
True;True;True;False;1;1;344,96;347,4001;429,038;-99,76788
True;True;True;False;1;2;336,5583;410,6982;347,3909;-0,1564754
True;True;True;False;1;3;376,6612;401,6478;358,4807;56,77873
True;True;True;False;1;4;386,8991;447,5646;325,9849;123,9268
True;True;True;False;1;5;418,6514;367,0568;357,7328;-99,99831
True;True;True;False;1;6;429,6509;379,048;378,1477;-99,99998
True;True;True;False;1;7;403,7154;351,1125;336,1836;-99,99998
True;True;True;False;2;0;346,6797;362,9353;398,6136;-99,99998
True;True;True;False;2;1;309,0327;306,1866;355,5476;-94,83985
True;True;True;False;2;2;348,4657;408,0248;375,7465;-25,31486
True;True;True;False;2;3;327,2414;367,9299;354,46;-58,36718
True;True;True;False;2;4;372,1497;418,9185;344,4959;104,5511
True;True;True;False;2;5;325,85;321,7884;315,701;-96,03928
True;True;True;False;2;6;383,0946;356,549;358,4286;-99,99998
True;True;True;False;2;7;290,6661;291,3362;344,6113;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;334,6598;-48,96296;-92,39626;403,6413
True;False;False;True;0;2;360,4009;3,705511;-86,14507;303,2849
True;False;False;True;0;3;386,7641;142,0457;-83,77908;307,3753
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;322,7679;-97,18593;-99,98314;322,845
True;False;False;True;1;2;328,2026;32,79914;-89,00948;302,4384
True;False;False;True;1;3;340,8278;141,5723;-99,28207;335,6334
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;286,2884;-99,42619;-100;293,3625
True;False;False;True;2;2;304,4378;-68,33388;-99,93996;311,0409
True;False;False;True;2;3;282,0615;96,42228;-99,44389;287,5582
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;334,1956;354,0912;-99,52737;463,1565
True;True;False;True;0;1;306,8745;400,1076;-99,99969;419,2694
True;True;False;True;0;2;387,9211;452,6857;-99,98315;362,3399
True;True;False;True;0;3;458,8745;428,1635;-99,99938;352,7905
True;True;False;True;0;4;432,435;355,1572;203,3741;313,6956
True;True;False;True;0;5;380,5232;344,3188;188,4022;330,0398
True;True;False;True;0;6;430,4436;287,1904;105,5249;388,7263
True;True;False;True;0;7;468,5744;347,6506;-55,609;437,0975
True;True;False;True;1;0;372,0392;356,0191;-99,99996;433,1628
True;True;False;True;1;1;343,4487;347,9739;-99,99998;373,9788
True;True;False;True;1;2;361,635;410,6567;-99,99873;357,8991
True;True;False;True;1;3;376,3566;399,6877;-94,62019;359,0332
True;True;False;True;1;4;440,6987;405,444;159,388;326,5447
True;True;False;True;1;5;415,6211;374,865;171,7115;326,5919
True;True;False;True;1;6;437,3444;341,7154;176,1149;375,7887
True;True;False;True;1;7;376,917;360,6092;-99,99597;395,1357
True;True;False;True;2;0;365,8573;347,2641;-99,99998;411,1044
True;True;False;True;2;1;302,2526;311,5818;-99,99998;338,0311
True;True;False;True;2;2;344,0654;356,466;-99,99986;315,7018
True;True;False;True;2;3;314,2873;322,4744;-96,33727;286,174
True;True;False;True;2;4;427,5836;414,7906;115,4435;357,3513
True;True;False;True;2;5;371,4374;363,4474;-16,74462;326,8434
True;True;False;True;2;6;429,8257;356,7777;-20,09339;393,3015
True;True;False;True;2;7;307,8105;293,9656;-97,36444;330,4797
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-70,96647;128,0906;442,6427;339,1727
False;False;True;True;0;4;-49,59941;27,75131;323,0919;375,6737
False;False;True;True;0;5;-93,39755;-3,304452;292,4057;406,5128
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,86446;147,3071;326,1824;364,1137
False;False;True;True;1;4;-99,95659;52,97865;355,4304;316,5906
False;False;True;True;1;5;-99,93931;35,82386;342,2652;358,8163
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,79955;96,01756;292,1494;293,2492
False;False;True;True;2;4;-100;134,4496;323,2252;323,6499
False;False;True;True;2;5;-100;-81,83031;290,4373;298,7577
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;291,7437;125,368;378,8143;409,4509
True;False;True;True;0;1;343,7426;-78,18867;421,3072;440,6596
True;False;True;True;0;2;330,636;-86,11281;446,3653;356,9427
True;False;True;True;0;3;440,6689;124,6961;423,3559;338,322
True;False;True;True;0;4;445,4077;-21,93343;335,6252;359,0973
True;False;True;True;0;5;431,1995;-23,17754;298,6287;433,4562
True;False;True;True;0;6;363,2179;121,1099;289,54;417,6576
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;342,6914;48,75514;430,2724;398,6314
True;False;True;True;1;1;352,8717;-81,90684;393,9228;355,9345
True;False;True;True;1;2;351,7289;51,02189;379,4161;362,9494
True;False;True;True;1;3;333,3775;115,97;335,7357;341,0263
True;False;True;True;1;4;432,8868;68,3457;371,8374;375,8083
True;False;True;True;1;5;402,02;58,07745;367,3745;370,0816
True;False;True;True;1;6;387,5693;165,8715;321,5609;441,0965
True;False;True;True;1;7;345,6902;151,5847;356,805;397,5724
True;False;True;True;2;0;339,506;-28,93014;383,1788;426,6001
True;False;True;True;2;1;306,4374;-48,97819;350,9146;309,8118
True;False;True;True;2;2;316,1078;-97,82761;382,6396;339,431
True;False;True;True;2;3;306,1617;97,33363;300,3901;307,9803
True;False;True;True;2;4;402,048;125,4351;353,3775;360,9576
True;False;True;True;2;5;358,6984;-8,901966;316,468;314,0822
True;False;True;True;2;6;372,3638;58,50208;291,2665;423,543
True;False;True;True;2;7;299,1718;-15,05812;308,2452;349,3191
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;165,5913;363,3784;361,3008;384,3082
False;True;True;True;0;2;177,8533;420,7257;388,3246;315,9815
False;True;True;True;0;3;-99,32567;440,4605;444,4623;348,6511
False;True;True;True;0;4;-99,99986;458,6494;376,6036;383,006
False;True;True;True;0;5;-99,99998;436,8549;309,3775;418,5946
False;True;True;True;0;6;-90,15635;327,4286;325,8123;416,849
False;True;True;True;0;7;-89,83894;301,2413;434,6595;414,3162
False;True;True;True;1;0;229,7592;331,3913;431,8782;400,7545
False;True;True;True;1;1;157,4204;376,3209;387,0885;360,8527
False;True;True;True;1;2;-4,734513;440,9679;409,9028;317,457
False;True;True;True;1;3;-72,19396;389,4435;358,8561;347,3377
False;True;True;True;1;4;-99,99998;434,2151;377,3512;388,7562
False;True;True;True;1;5;-99,99998;350,3402;367,3064;349,2808
False;True;True;True;1;6;-99,99998;376,4632;381,8099;411,4286
False;True;True;True;1;7;-94,67048;349,9718;370,7834;375,8733
False;True;True;True;2;0;57,9243;318,035;425,4442;374,5824
False;True;True;True;2;1;-68,07332;352,9161;363,2085;348,9833
False;True;True;True;2;2;20,15878;390,4218;405,5422;340,5565
False;True;True;True;2;3;-94,12377;325,7712;322,8156;324,9082
False;True;True;True;2;4;-99,99972;361,4666;358,2045;347,8979
False;True;True;True;2;5;-99,99998;299,03;319,62;317,8814
False;True;True;True;2;6;-99,9999;344,8688;352,8122;396,8017
False;True;True;True;2;7;-90,86084;294,0279;303,834;326,6458
True;True;True;True;0;0;331,043;321,0657;447,8417;438,4644
True;True;True;True;0;1;301,2653;435,5067;415,4966;424,6259
True;True;True;True;0;2;358,9999;441,5478;453,2036;367,2838
True;True;True;True;0;3;436,7163;440,8256;442,3558;307,4566
True;True;True;True;0;4;459,0818;448,8524;332,0556;381,8651
True;True;True;True;0;5;453,1835;420,7201;319,3586;440,4951
True;True;True;True;0;6;442,0775;323,3927;374,6645;468,0734
True;True;True;True;0;7;425,9785;329,487;457,8085;478,0731
True;True;True;True;1;0;378,0214;368,0437;418,1554;422,9332
True;True;True;True;1;1;343,607;376,7568;400,4318;391,7247
True;True;True;True;1;2;376,2842;402,408;400,2401;351,6617
True;True;True;True;1;3;379,0663;368,7867;406,6965;349,3676
True;True;True;True;1;4;448,7635;436,3803;390,6516;372,2118
True;True;True;True;1;5;386,1987;386,8109;373,0078;423,3025
True;True;True;True;1;6;426,459;383,6234;377,1341;447,9022
True;True;True;True;1;7;381,817;375,3825;390,5273;425,8206
True;True;True;True;2;0;368,4916;368,6543;396,8636;403,4284
True;True;True;True;2;1;309,0934;319,0216;354,9211;322,3657
True;True;True;True;2;2;349,5296;371,4205;386,0849;347,8245
True;True;True;True;2;3;352,1044;338,3749;319,7902;323,3819
True;True;True;True;2;4;400,1479;422,3584;359,0155;374,1763
True;True;True;True;2;5;350,2813;331,3878;318,3645;338,4402
True;True;True;Tru
