Episodios del archivo;49700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;275,6586;-100;-100
True;True;False;False;0;3;0;296,3225;-100;-100
True;True;False;False;0;4;0;71,95776;-32,86738;-100
True;True;False;False;0;5;216,0755;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;316,4072;285,1647;125,8222;132,4767
True;True;False;False;1;0;272,8178;276,2653;247,4462;147,6946
True;True;False;False;1;1;307,4532;273,6312;106,726;150,9765
True;True;False;False;1;2;334,179;145,8619;75,2007;66,73282
True;True;False;False;1;3;341,1619;244,0582;-80,43121;52,52241
True;True;False;False;1;4;342,2436;76,93893;27,23699;-33,7544
True;True;False;False;1;5;196,6789;339,707;102,1631;10,19524
True;True;False;False;1;6;299,9225;267,6846;59,33755;164,7343
True;True;False;False;1;7;274,4702;280,8658;145,0321;126,1593
True;True;False;False;2;0;267,1394;261,7629;-27,85509;99,00103
True;True;False;False;2;1;277,8211;296,7807;25,19495;86,77498
True;True;False;False;2;2;329,7997;129,9609;-44,83919;-32,82891
True;True;False;False;2;3;287,3566;174,3647;-43,56028;-100
True;True;False;False;2;4;324,6874;139,1763;-100;-47,86602
True;True;False;False;2;5;293,1485;154,4095;16,63111;-46,69023
True;True;False;False;2;6;320,6526;64,3002;-26,97532;-35,35952
True;True;False;False;2;7;260,3094;262,1715;50,24925;-68,3106
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;322,7462;234,3639;378,2424;44,06208
True;False;True;False;0;1;304,3612;66,48858;373,9974;36,34318
True;False;True;False;0;2;329,3741;-7,61468;405,7338;166,08
True;False;True;False;0;3;354,195;106,7003;202,2711;57,14539
True;False;True;False;0;4;348,4249;-2,557663;258,0336;-42,54594
True;False;True;False;0;5;389,8204;160,9057;257,396;11,96931
True;False;True;False;0;6;378,7393;178,7301;269,9315;-86,47265
True;False;True;False;0;7;377,1891;-19,69346;300,1039;0,148156
True;False;True;False;1;0;328,4645;223,3061;403,8053;-54,27239
True;False;True;False;1;1;334,5818;142,2342;365,1177;137,2457
True;False;True;False;1;2;345,9713;64,46503;397,4075;98,39143
True;False;True;False;1;3;308,5678;153,3251;297,8069;201,5827
True;False;True;False;1;4;342,8195;176,1596;320,2363;145,1543
True;False;True;False;1;5;351,2708;153,1809;302,9109;-9,541003
True;False;True;False;1;6;372,0428;145,4634;313,4699;65,96953
True;False;True;False;1;7;284,6935;178,4506;332,1578;10,2368
True;False;True;False;2;0;334,5591;212,3951;398,3875;103,2009
True;False;True;False;2;1;325,9626;61,10714;358,1862;129,3036
True;False;True;False;2;2;328,7437;-73,87558;384,6773;131,3462
True;False;True;False;2;3;300,2824;97,33363;296,5107;95,77468
True;False;True;False;2;4;345,5444;134,9388;328,5482;212,0628
True;False;True;False;2;5;313,2462;-32,60239;294,8992;-14,15282
True;False;True;False;2;6;351,5906;198,3174;304,6095;32,93652
True;False;True;False;2;7;291,618;146,5447;249,6671;-25,89337
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;337,3199;194,3877;32,94444
False;True;True;False;0;6;75,60704;241,0049;200,3279;100,6557
False;True;True;False;0;7;59,86617;239,2605;289,8841;127,9837
False;True;True;False;1;0;-59,39749;315,1847;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;-40,43154;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;173,8248;296,1014;265,9375;165,409
False;True;True;False;1;6;173,8728;252,9594;251,6532;160,3105
False;True;True;False;1;7;131,6687;271,1292;264,2984;6,527303
False;True;True;False;2;0;76,90341;131,9355;332,1222;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;290,6546;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;357,1706;75,61359;-36,21594
False;True;True;False;2;5;-100;262,109;270,0954;19,03314
False;True;True;False;2;6;7,247859;258,3362;237,5696;33,53592
False;True;True;False;2;7;24,61915;245,3226;237,0546;-6,246387
True;True;True;False;0;0;276,0412;280,1645;316,2573;68,43137
True;True;True;False;0;1;217,6551;370,1898;344,0394;167,5933
True;True;True;False;0;2;314,9091;385,2683;379,7825;173,1236
True;True;True;False;0;3;287,38;363,2541;356,9283;146,5962
True;True;True;False;0;4;303,486;406,7948;330,9605;146,2939
True;True;True;False;0;5;359,5551;351,0012;240,7401;71,05378
True;True;True;False;0;6;315,3925;275,0583;251,485;57,69099
True;True;True;False;0;7;286,2722;221,3823;320,942;160,371
True;True;True;False;1;0;287,8159;299,7878;350,4307;177,7629
True;True;True;False;1;1;310,9633;345,5737;318,7806;167,8214
True;True;True;False;1;2;318,8552;384,9862;375,7028;167,543
True;True;True;False;1;3;349,3392;358,7558;330,1636;183,5172
True;True;True;False;1;4;359,0109;359,1624;325,4651;139,1797
True;True;True;False;1;5;328,3715;301,9881;288,1414;45,31861
True;True;True;False;1;6;288,8388;284,6514;260,4859;128,417
True;True;True;False;1;7;262,1959;273,6902;283,0251;-20,28168
True;True;True;False;2;0;280,0751;293,5664;322,2184;70,16212
True;True;True;False;2;1;293,9037;336,1137;306,4006;74,64301
True;True;True;False;2;2;328,8304;357,6646;346,0454;141,6857
True;True;True;False;2;3;317,6749;319,5063;296,1346;12,20893
True;True;True;False;2;4;382,0434;371,232;323,6878;166,575
True;True;True;False;2;5;330,7462;296,5657;270,5638;-29,88398
True;True;True;False;2;6;276,0549;280,5184;268,2956;75,47184
True;True;True;False;2;7;265,6034;246,7556;244,0486;14,1381
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;133,259
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;75,60787
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;273,2499;105,7285;106,4956;323,891
True;False;False;True;0;2;253,3468;41,84464;-26,79878;271,4367
True;False;False;True;0;3;311,3664;195,2595;-50,27212;226,5359
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;301,9431;112,7085;-54,58328;273,9502
True;False;False;True;1;1;289,6222;87,2552;126,571;318,7721
True;False;False;True;1;2;307,3022;202,8549;137,7994;313,1017
True;False;False;True;1;3;299,597;191,4858;-10,03566;307,9472
True;False;False;True;1;4;303,038;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;260,0733;65,60671;-57,89798;215,7742
True;False;False;True;2;0;276,0114;108,9546;67,43018;246,8306
True;False;False;True;2;1;297,7406;10,34764;-33,604;281,5561
True;False;False;True;2;2;290,6344;14,5516;29,97167;313,2078
True;False;False;True;2;3;273,4875;143,1726;-56,10509;258,496
True;False;False;True;2;4;318,405;190,45;138,2045;298,1392
True;False;False;True;2;5;286,6585;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;36,87824;379,4498
False;True;False;True;0;1;110,378;318,8979;-91,38708;218,1874
False;True;False;True;0;2;152,2323;223,7516;49,29486;224,4753
False;True;False;True;0;3;186,0635;388,5458;24,76581;231,5347
False;True;False;True;0;4;-39,65169;383,5294;69,22374;289,4973
False;True;False;True;0;5;93,02136;305,0186;51,93156;206,8835
False;True;False;True;0;6;-66,28146;217,1903;50,7803;335,4563
False;True;False;True;0;7;187,9135;256,4821;-31,27481;384,3028
False;True;False;True;1;0;222,2522;312,9297;15,61761;368,1337
False;True;False;True;1;1;212,1072;318,5124;80,76842;330,7849
False;True;False;True;1;2;210,9986;387,4145;17,45177;309,7776
False;True;False;True;1;3;182,3185;353,2435;103,5016;306,6814
False;True;False;True;1;4;55,81389;341,9592;-13,11571;332,9825
False;True;False;True;1;5;169,5547;302,325;141,0607;310,1761
False;True;False;True;1;6;55,46353;291,6876;93,13906;344,9368
False;True;False;True;1;7;180,8967;303,8085;74,14848;350,6437
False;True;False;True;2;0;131,3063;304,8704;-99,99998;366,7252
False;True;False;True;2;1;226,31;317,6612;-77,94163;316,602
False;True;False;True;2;2;202,4664;379,5581;57,13221;339,5306
False;True;False;True;2;3;114,7823;325,109;133,3322;300,7221
False;True;False;True;2;4;136,9537;328,3687;34,47711;331,7148
False;True;False;True;2;5;121,0314;285,1279;1,003045;289,6332
False;True;False;True;2;6;176,4776;289,3891;131,9036;342,5955
False;True;False;True;2;7;40,71338;300,4574;-99,99461;324,7929
True;True;False;True;0;0;271,1895;259,8357;-5,650422;322,5538
True;True;False;True;0;1;234,8863;350,9208;199,5752;307,3693
True;True;False;True;0;2;303,304;347,0289;82,69447;241,2054
True;True;False;True;0;3;340,1778;375,6743;193,2233;283,4396
True;True;False;True;0;4;360,1716;372,9851;208,1586;330,6913
True;True;False;True;0;5;339,9689;338,8661;206,0329;334,4982
True;True;False;True;0;6;351,8981;316,0861;177,3433;311,0199
True;True;False;True;0;7;340,2028;201,1168;176,8654;343,869
True;True;False;True;1;0;302,6806;281,2918;164,5225;333,6824
True;True;False;True;1;1;308,7939;338,3213;82,66085;307,3653
True;True;False;True;1;2;330,3061;369,5346;138,0297;321,3698
True;True;False;True;1;3;313,9845;346,4846;133,8627;311,693
True;True;False;True;1;4;349,765;369,3658;142,6985;308,8974
True;True;False;True;1;5;320,9327;307,6264;109,6206;310,4379
True;True;False;True;1;6;327,0496;306,6116;138,1529;359,4
True;True;False;True;1;7;301,0408;282,799;61,60713;315,1712
True;True;False;True;2;0;297,5816;285,5405;133,4892;305,9709
True;True;False;True;2;1;300,6682;297,0013;11,16257;298,4095
True;True;False;True;2;2;331,2731;371,5662;-11,74509;324,5447
True;True;False;True;2;3;315,9088;327,9663;137,6594;297,7864
True;True;False;True;2;4;358,705;362,7115;216,1153;316,5917
True;True;False;True;2;5;310,6938;307,0866;179,3208;285,8258
True;True;False;True;2;6;330,6225;303,51;172,2918;312,7419
True;True;False;True;2;7;275,2958;275,579;98,12051;293,2793
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;33,91115;84,8601;236,4309
False;False;True;True;0;2;-100;-21,36599;355,2624;156,9346
False;False;True;True;0;3;78,62202;222,3713;336,2314;223,0112
False;False;True;True;0;4;167,4019;190,3652;243,4512;206,5108
False;False;True;True;0;5;6,962497;91,16661;258,1946;323,7214
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;385,0872;304,0071
False;False;True;True;1;1;52,8266;4,024476;360,5348;306,4343
False;False;True;True;1;2;47,97491;110,7971;354,5649;285,9687
False;False;True;True;1;3;84,84957;187,7644;283,721;287,474
False;False;True;True;1;4;57,91156;182,9541;269,4865;265,579
False;False;True;True;1;5;56,96277;112,5409;269,5933;266,5962
False;False;True;True;1;6;165,2884;194,9839;297,9369;352,0992
False;False;True;True;1;7;-58,68554;124,2094;152,2901;335,0086
False;False;True;True;2;0;-100;-100;312,9048;0
False;False;True;True;2;1;-85,85909;-41,80273;71,8195;322,003
False;False;True;True;2;2;73,5526;-32,68213;361,4067;265,0955
False;False;True;True;2;3;-39,49182;114,2927;280,795;290,4038
False;False;True;True;2;4;72,27808;175,4732;269,9197;286,9626
False;False;True;True;2;5;-86,34362;28,64231;258,3896;279,7153
False;False;True;True;2;6;108,0641;78,38671;274,0582;327,9255
False;False;True;True;2;7;-8,655482;-100;276,0956;62,54282
True;False;True;True;0;0;302,3451;125,368;359,9046;364,1115
True;False;True;True;0;1;268,7752;45,133;370,5984;352,3069
True;False;True;True;0;2;269,5286;96,19677;375,6808;275,5135
True;False;True;True;0;3;320,5138;161,0984;321,2604;277,3775
True;False;True;True;0;4;317,4406;63,66179;261,2195;266,5647
True;False;True;True;0;5;333,2294;69,99653;249,575;340,9662
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;348,739;332,7763
True;False;True;True;1;0;338,0849;180,9352;344,5833;347,5594
True;False;True;True;1;1;317,9962;146,0028;342,4243;320,7237
True;False;True;True;1;2;330,5351;179,0126;375,405;319,8879
True;False;True;True;1;3;295,498;149,7456;295,6306;300,0689
True;False;True;True;1;4;302,7915;85,84924;285,6922;297,6997
True;False;True;True;1;5;325,1725;101,7537;279,1019;312,6554
True;False;True;True;1;6;345,8501;205,1382;300,2667;338,437
True;False;True;True;1;7;313,8056;195,9538;309,4541;322,7299
True;False;True;True;2;0;323,303;154,7453;367,4052;354,5504
True;False;True;True;2;1;309,5958;121,3303;328,336;331,9339
True;False;True;True;2;2;321,5247;-16,8842;377,159;331,4702
True;False;True;True;2;3;276,1289;106,7399;272,4503;284,0671
True;False;True;True;2;4;348,4946;170,4874;300,4113;321,7759
True;False;True;True;2;5;327,6973;38,00981;275,2643;282,8075
True;False;True;True;2;6;327,9865;160,8889;314,3767;322,0844
True;False;True;True;2;7;308,9778;40,6403;296,0767;307,5009
False;True;True;True;0;0;152,3678;286,2384;356,6809;335,7346
False;True;True;True;0;1;148,7626;334,5874;352,5536;306,3114
False;True;True;True;0;2;144,756;395,5502;390,1972;322,1929
False;True;True;True;0;3;124,8534;379,2675;347,3867;259,9371
False;True;True;True;0;4;-59,36933;362,2206;275,5376;245,7603
False;True;True;True;0;5;124,5452;283,4471;227,9353;315,4016
False;True;True;True;0;6;26,53619;262,1941;255,8984;304,8651
False;True;True;True;0;7;162,7986;243,046;358,4031;338,8197
False;True;True;True;1;0;242,5354;327,2795;351,9813;350,5053
False;True;True;True;1;1;226,7674;317,6862;358,5407;341,3556
False;True;True;True;1;2;219,2779;376,1104;366,3303;339,8864
False;True;True;True;1;3;119,6076;335,7445;321,3582;296,1765
False;True;True;True;1;4;77,2427;303,8547;307,6504;287,5044
False;True;True;True;1;5;159,1502;279,5074;290,3331;282,261
False;True;True;True;1;6;51,91734;267,7367;294,9596;289,8411
False;True;True;True;1;7;19,62197;275,5084;285,6937;298,6569
False;True;True;True;2;0;213,681;347,1724;359,7119;345,0621
False;True;True;True;2;1;183,9145;323,1745;346,0043;339,6461
False;True;True;True;2;2;245,3997;379,3433;376,5042;335,1348
False;True;True;True;2;3;163,2705;327,681;333,5636;288,1487
False;True;True;True;2;4;-66,30428;324,7499;319,4598;291,0473
False;True;True;True;2;5;-91,21554;275,537;277,454;285,4475
False;True;True;True;2;6;-25,84891;273,6569;272,3865;289,1484
False;True;True;True;2;7;63,52121;270,6544;270,2371;274,0367
True;True;True;True;0;0;284,9248;283,3729;350,1345;362,4318
True;True;True;True;0;1;292,0405;358,451;362,2939;356,3977
True;True;True;True;0;2;300,8464;362,7038;361,8162;261,2353
True;True;True;True;0;3;358,9729;371,0089;372,4495;235,9301
True;True;True;True;0;4;353,8817;358,7582;290,9332;297,9188
True;True;True;True;0;5;339,191;344,0866;246,203;346,1135
True;True;True;True;0;6;340,202;291,5101;257,5721;336,871
True;True;True;True;0;7;330,1349;253,3306;329,495;327,2624
True;True;True;True;1;0;309,9719;311,1828;358,1862;341,2485
True;True;True;True;1;1;306,0708;330,0775;358,0945;326,8458
True;True;True;True;1;2;335,3641;365,4532;373,7885;337,9984
True;True;True;True;1;3;345,0932;337,1923;320,8373;312,6628
True;True;True;True;1;4;352,304;361,1883;309,3094;288,6498
True;True;True;True;1;5;318,138;294,9372;279,7565;303,2509
True;True;True;True;1;6;324,7252;286,9365;292,4931;319,0134
True;True;True;True;1;7;301,8288;280,869;311,2364;305,6544
True;True;Tru
