Episodios del archivo;20700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;386,7181;310,1782;-91,91811;-100
True;True;False;False;1;0;316,5778;317,8953;-24,21773;-21,60883
True;True;False;False;1;1;306,4481;305,3734;-99,25593;-31,31055
True;True;False;False;1;2;257,2817;81,0014;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;133,3945;0;-83,82316;-100
True;True;False;False;1;7;322,0894;324,7165;-37,85488;-98,05519
True;True;False;False;2;0;295,9956;294,5745;-99,83679;-100
True;True;False;False;2;1;275,8715;304,6475;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;266,0692;256,2021;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;284,9763;198,2224;281,8849;-27,06826
True;False;True;False;0;1;273,8511;25,72507;397,5584;99,67609
True;False;True;False;0;2;300,4507;-81,95815;413,7817;-27,98151
True;False;True;False;0;3;336,0819;-82,41614;67,36152;14,22596
True;False;True;False;0;4;125,4125;-83,99754;328,9268;-100
True;False;True;False;0;5;426,3899;121,9098;242,0104;100,4561
True;False;True;False;0;6;132,8456;192,1744;279,4054;-100
True;False;True;False;0;7;346,3874;-74,43066;173,887;-27,6713
True;False;True;False;1;0;348,8204;243,9776;411,9497;138,4672
True;False;True;False;1;1;334,2608;99,70741;389,2912;72,1177
True;False;True;False;1;2;321,4566;-8,431144;330,2757;100,7232
True;False;True;False;1;3;299,7365;-23,21327;312,7508;37,97404
True;False;True;False;1;4;402,2882;-34,60879;287,7052;83,96781
True;False;True;False;1;5;377,4872;112,7242;312,7038;-76,93346
True;False;True;False;1;6;387,4268;258,8552;336,1245;15,47253
True;False;True;False;1;7;341,8674;227,2985;312,8915;33,5634
True;False;True;False;2;0;324,3058;116,7565;375,5859;-100
True;False;True;False;2;1;301,8501;54,90646;170,7973;-65,28976
True;False;True;False;2;2;265,0144;17,2811;249,3819;71,80424
True;False;True;False;2;3;302,7204;-83,43542;179,3358;2,703464
True;False;True;False;2;4;366,1988;-21,14479;247,8231;-49,14943
True;False;True;False;2;5;170,737;-100;0;-100
True;False;True;False;2;6;289,3958;237,7105;59,05966;-100
True;False;True;False;2;7;227,7795;128,0747;347,4193;-81,10806
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;386,0896;257,5276;-100
False;True;True;False;0;6;-100;328,2274;284,4936;-100
False;True;True;False;0;7;-100;309,6154;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;200,7613;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;77,32703;0;-100
False;True;True;False;1;5;-100;312,1485;305,5636;-100
False;True;True;False;1;6;-100;309,2506;309,4142;-32,35445
False;True;True;False;1;7;-100;302,2764;313,5465;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;295,5816;133,7702;-100
False;True;True;False;2;6;-100;294,4442;286,4698;-100
False;True;True;False;2;7;-100;185,0542;282,1414;-100
True;True;True;False;0;0;314,4891;337,1491;354,215;24,04469
True;True;True;False;0;1;311,6919;403,7618;409,7273;85,0713
True;True;True;False;0;2;309,5652;372,3174;394,6487;171,7822
True;True;True;False;0;3;257,055;363,0279;351,6359;32,04453
True;True;True;False;0;4;383,1022;429,1866;301,7131;77,58752
True;True;True;False;0;5;388,9914;399,2845;277,8098;23,5817
True;True;True;False;0;6;362,2928;337,3656;336,5945;-48,28226
True;True;True;False;0;7;355,6862;298,31;369,613;-36,48226
True;True;True;False;1;0;333,898;342,5837;341,605;109,9419
True;True;True;False;1;1;296,3307;343,2824;354,4839;60,50345
True;True;True;False;1;2;351,2253;396,1322;378,7192;32,40706
True;True;True;False;1;3;343,3205;360,3582;392,8664;23,72939
True;True;True;False;1;4;350,5879;397,634;343,7835;178,4581
True;True;True;False;1;5;342,6971;327,7442;319,485;59,1783
True;True;True;False;1;6;347,7597;335,4612;313,6909;-78,09771
True;True;True;False;1;7;327,2483;317,483;321,711;-9,977826
True;True;True;False;2;0;313,9122;324,6809;333,2395;-100
True;True;True;False;2;1;285,2073;310,7765;306,8993;61,09003
True;True;True;False;2;2;340,5025;361,6504;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;335,4013;373,6227;329,2539;149,9703
True;True;True;False;2;5;284,9767;331,1682;295,6332;43,30317
True;True;True;False;2;6;295,8246;324,3049;289,0478;-96,54732
True;True;True;False;2;7;290,7859;302,8226;297,0393;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;73,39883
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-100;153,2724
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;107,2841
False;False;False;True;1;3;-100;-100;-100;196,3013
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-44,64632;-100;-100;92,02541
False;False;False;True;2;4;59,60115;-100;21,50738;237,2814
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;276,1188;-24,63611;-4,33088;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-20,92775;304,2237
True;False;False;True;0;3;307,304;19,74039;-26,89014;293,4837
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;317,1612;-99,99794;-98,17758;319,3397
True;False;False;True;1;2;293,4514;134,0357;51,71636;296,5774
True;False;False;True;1;3;308,7346;-21,71981;55,1562;312,6696
True;False;False;True;1;4;316,0498;50,40369;-23,50013;115,9285
True;False;False;True;1;5;325,3222;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;180,2001;-100;-68,70055;0
True;False;False;True;2;1;265,4717;-100;-100;289,7882
True;False;False;True;2;2;270,0095;15,36257;-43,83038;309,7835
True;False;False;True;2;3;223,9482;-96,8965;-100;273,0471
True;False;False;True;2;4;220,8466;73,918;-100;202,5256
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;353,4808
False;True;False;True;0;1;-21,67814;278,6138;-58,9304;120,5981
False;True;False;True;0;2;74,11929;389,4469;-37,3974;211,3091
False;True;False;True;0;3;153,9591;298,2598;-40,5321;226,455
False;True;False;True;0;4;-100;354,6938;-100;77,75643
False;True;False;True;0;5;-35,24625;190,4162;-100;0
False;True;False;True;0;6;2,900826;275,7605;-100;0
False;True;False;True;0;7;-69,65891;149,8095;-100;405,1888
False;True;False;True;1;0;32,17467;209,7077;-56,70737;381,6081
False;True;False;True;1;1;49,03171;326,2484;-100;355,1189
False;True;False;True;1;2;98,8251;338,826;-50,031;297,0713
False;True;False;True;1;3;109,2463;263,4976;47,16693;286,7182
False;True;False;True;1;4;82,43996;178,3878;188,3273;305,1553
False;True;False;True;1;5;23,97204;282,3121;125,8591;350,783
False;True;False;True;1;6;82,30741;249,9242;119,95;380,3667
False;True;False;True;1;7;185,2612;307,3782;140,4775;181,9995
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;34,40477;357,7646;-100;183,8647
False;True;False;True;2;2;-4,748519;367,2318;-47,45507;323,4599
False;True;False;True;2;3;-16,12142;151,2222;-100;283,3546
False;True;False;True;2;4;103,3098;290,4855;83,78746;178,5461
False;True;False;True;2;5;-100;65,99002;-77,85132;158,8337
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;7,277744;104,9553;-53,00784;0
True;True;False;True;0;0;306,4308;306,0153;142,1907;384,2458
True;True;False;True;0;1;286,0757;368,0993;137,1775;368,3574
True;True;False;True;0;2;339,3738;386,0902;44,29188;299,5572
True;True;False;True;0;3;390,0602;361,668;76,71781;287,6391
True;True;False;True;0;4;434,0753;363,4236;167,9431;305,9521
True;True;False;True;0;5;413,5484;344,3188;85,30277;309,5428
True;True;False;True;0;6;416,1396;276,8431;105,5249;360,9155
True;True;False;True;0;7;393,9185;315,1976;-11,98591;399,4718
True;True;False;True;1;0;335,5169;338,5541;-49,29995;366,3501
True;True;False;True;1;1;327,1458;338,8698;-63,62592;320,2798
True;True;False;True;1;2;324,8502;349,0106;193,466;296,3652
True;True;False;True;1;3;353,8005;347,5569;160,3587;325,817
True;True;False;True;1;4;403,2744;412,9504;169,5773;365,7157
True;True;False;True;1;5;358,7947;308,7376;223,6561;342,5783
True;True;False;True;1;6;392,7162;351,227;245,5036;340,4761
True;True;False;True;1;7;339,5606;330,3642;76,2913;378,5793
True;True;False;True;2;0;335,5855;305,5743;20,72007;327,275
True;True;False;True;2;1;303,9318;299,139;-72,58376;306,743
True;True;False;True;2;2;329,4434;344,806;81,57949;337,3427
True;True;False;True;2;3;320,6672;350,4514;44,92182;285,0804
True;True;False;True;2;4;394,0621;380,9337;100,1445;360,4381
True;True;False;True;2;5;334,7226;326,541;186,9;315,1396
True;True;False;True;2;6;383,231;316,651;171,3315;353,831
True;True;False;True;2;7;313,378;296,0817;26,79383;343,7233
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;-54,9992;0;162,9374
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-5,952503;6,768193;393,0283;264,4022
False;False;True;True;0;4;46,52217;-79,44035;278,2305;313,3532
False;False;True;True;0;5;37,80867;37,77016;285,5515;377,6425
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-40,52651;24,61142;378,9571;206,7719
False;False;True;True;1;3;-52,33159;-62,41908;292,5199;287,7675
False;False;True;True;1;4;-27,51127;39,77264;313,4891;317,6286
False;False;True;True;1;5;-99,39581;-92,29769;329,4182;322,0468
False;False;True;True;1;6;-59,79161;66,88284;341,1683;174,6658
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;359,4312;184,7162
False;False;True;True;2;3;-100;-100;277,4446;275,1644
False;False;True;True;2;4;-100;14,41511;315,5769;277,9235
False;False;True;True;2;5;-100;-100;312,5954;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;227,9501;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;219,6485;125,368;379,9034;416,0981
True;False;True;True;0;1;286,3865;101,7386;362,7524;394,4563
True;False;True;True;0;2;337,2911;72,36662;335,2885;328,1836
True;False;True;True;0;3;395,3366;43,10986;371,1375;284,8174
True;False;True;True;0;4;404,0765;-48,55378;268,3377;317,869
True;False;True;True;0;5;403,4834;76,48956;305,2479;394,8904
True;False;True;True;0;6;422,6375;101,9444;289,54;367,8365
True;False;True;True;0;7;121,1686;42,30212;344,4514;400,3893
True;False;True;True;1;0;361,9077;94,26836;411,0092;412,3811
True;False;True;True;1;1;328,2855;132,2613;350,2736;340,6048
True;False;True;True;1;2;338,348;61,54786;344,864;340,1721
True;False;True;True;1;3;318,2534;69,75783;329,7524;314,3997
True;False;True;True;1;4;408,9039;-29,65696;316,8515;361,4582
True;False;True;True;1;5;368,0458;133,1699;336,4153;333,9167
True;False;True;True;1;6;395,208;225,1429;330,9557;401,0945
True;False;True;True;1;7;357,7656;165,0096;383,9167;388,1964
True;False;True;True;2;0;348,0052;4,787542;416,59;395,9107
True;False;True;True;2;1;302,5411;16,03425;308,5232;341,5693
True;False;True;True;2;2;315,8799;100,4569;352,0732;342,593
True;False;True;True;2;3;290,4586;-47,71899;287,7164;291,0631
True;False;True;True;2;4;386,5861;-51,92685;335,1946;338,8943
True;False;True;True;2;5;359,7857;-76,0491;313,8424;308,0792
True;False;True;True;2;6;366,0057;142,6026;327,9352;378,672
True;False;True;True;2;7;119,309;36,43013;112,1148;361,3287
False;True;True;True;0;0;113,7854;290,0283;413,6001;393,4576
False;True;True;True;0;1;161,0895;405,8786;395,7749;371,7507
False;True;True;True;0;2;154,2183;385,4018;404,9649;346,1041
False;True;True;True;0;3;82,39626;374,9832;391,3368;309,2915
False;True;True;True;0;4;-65,24068;414,4245;320,0589;325,6647
False;True;True;True;0;5;129,6229;397,6476;286,9859;354,3906
False;True;True;True;0;6;-63,99471;332,9159;330,987;380,5928
False;True;True;True;0;7;-8,410345;299,5666;378,0666;395,855
False;True;True;True;1;0;201,9707;356,0792;391,6747;349,0874
False;True;True;True;1;1;149,4049;354,2285;361,3806;317,8957
False;True;True;True;1;2;169,7642;409,4812;406,1611;366,582
False;True;True;True;1;3;52,98289;349,1323;326,3176;310,314
False;True;True;True;1;4;20,67444;362,0159;364,5037;304,0113
False;True;True;True;1;5;-92,53519;328,7344;307,4261;334,3781
False;True;True;True;1;6;-11,99423;325,5075;346,9965;346,2087
False;True;True;True;1;7;80,38489;313,6991;327,4073;346,5553
False;True;True;True;2;0;195,2993;334,0445;361,5421;377,5631
False;True;True;True;2;1;136,9361;319,4101;336,9543;352,8724
False;True;True;True;2;2;99,28761;366,9186;397,2735;345,2092
False;True;True;True;2;3;-79,45934;344,3202;317,0214;284,5095
False;True;True;True;2;4;38,39717;362,1489;312,3788;329,5282
False;True;True;True;2;5;-99,79427;302,9837;304,2597;302,0291
False;True;True;True;2;6;11,69517;295,0959;325,0473;330,7741
False;True;True;True;2;7;88,26673;261,7455;331,6862;284,8515
True;True;True;True;0;0;316,3626;326,4098;393,0919;390,6947
True;True;True;True;0;1;294,3696;384,0915;385,2836;381,0956
True;True;True;True;0;2;317,9174;413,4608;396,4502;320,3858
True;True;True;True;0;3;374,055;383,1533;381,6722;273,68
True;True;True;True;0;4;401,231;417,7541;336,3029;326,0763
True;True;True;True;0;5;376,0471;409,9505;287,1019;375,9406
True;True;True;True;0;6;399,8474;313,4191;315,169;400,9686
True;True;True;True;0;7;395,0843;301,1404;399,0137;386,2885
True;True;True;True;1;0;349,0078;346,1957;404,541;393,7584
True;True;True;True;1;1;332,3679;351,5752;360,7803;354,44
True;True;True;True;1;2;345,6906;370,7724;366,6856;343,3853
True;True;True;True;1;3;321,7135;348,2834;351,9742;318,8784
True;True;True;True;1;4;400,8218;391,513;363,8004;358,312
True;True;T
