Episodios del archivo;65100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;375,4304;277,9959;-62,29177;99,97178
True;True;False;False;1;0;309,8279;316,1746;-89,14607;-85,73299
True;True;False;False;1;1;324,272;315,4371;-77,22805;-78,82408
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;332,4722;308,068;-80,38089;-72,35171
True;True;False;False;2;0;336,1169;319,388;-99,2867;-99,64449
True;True;False;False;2;1;306,8535;289,6875;56,27835;13,03272
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;291,8871;281,4536;-36,35112;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;395,8103;-69,78799
True;False;True;False;0;1;280,3539;188,7053;408,2673;56,10297
True;False;True;False;0;2;293,64;30,78469;400,9885;245,1581
True;False;True;False;0;3;345,1973;106,7003;293,8526;154,7172
True;False;True;False;0;4;407,7871;6,847565;304,0922;92,77215
True;False;True;False;0;5;405,0601;128,2155;309,0144;122,8697
True;False;True;False;0;6;418,736;219,4452;288,4041;-94,4592
True;False;True;False;0;7;360,0721;150,6857;359,1068;-58,97932
True;False;True;False;1;0;317,2494;236,0795;398,6708;-97,98888
True;False;True;False;1;1;326,7268;171,2858;391,9498;109,464
True;False;True;False;1;2;336,2016;106,8324;417,9249;236,005
True;False;True;False;1;3;344,1047;138,1285;309,122;235,792
True;False;True;False;1;4;379,1316;50,83073;336,0735;253,9407
True;False;True;False;1;5;378,4376;163,3539;353,1652;63,26958
True;False;True;False;1;6;398,3702;252,8315;337,5924;-99,79454
True;False;True;False;1;7;346,3925;230,4325;308,6741;-99,99747
True;False;True;False;2;0;307,0668;243,098;390,697;-99,99995
True;False;True;False;2;1;301,314;-19,28772;351,4178;139,6737
True;False;True;False;2;2;332,6555;-99,86185;395,0016;222,5084
True;False;True;False;2;3;289,1769;97,33363;346,8728;208,2499
True;False;True;False;2;4;335,6695;139,2433;325,5042;276,7811
True;False;True;False;2;5;337,6185;148,6966;309,7377;155,0561
True;False;True;False;2;6;372,6656;251,9356;333,5865;-99,99998
True;False;True;False;2;7;267,7989;216,0578;272,0069;-99,99995
False;True;True;False;0;0;-28,1447;234,9461;232,6581;56,02028
False;True;True;False;0;1;37,93001;347,9594;127,0611;3,813461
False;True;True;False;0;2;-30,86883;376,2509;227,5392;-41,97421
False;True;True;False;0;3;132,2002;399,2874;223,3936;182,3565
False;True;True;False;0;4;263,96;443,7569;272,9701;232,48
False;True;True;False;0;5;128,077;403,5061;277,743;117,9511
False;True;True;False;0;6;98,31906;325,1801;295,6072;125,7833
False;True;True;False;0;7;157,545;254,3554;345,0591;160,2749
False;True;True;False;1;0;259,5023;351,1601;450,321;283,3169
False;True;True;False;1;1;235,8881;341,673;370,7133;224,2325
False;True;True;False;1;2;209,3198;328,4134;368,2221;206,803
False;True;True;False;1;3;240,9608;388,0634;348,2845;236,5059
False;True;True;False;1;4;277,1798;430,1544;373,4669;284,9555
False;True;True;False;1;5;158,9491;384,1402;328,8016;120,4105
False;True;True;False;1;6;186,2365;298,5736;315,2722;144,0907
False;True;True;False;1;7;180,8923;317,2603;337,3441;202,3511
False;True;True;False;2;0;271,0374;364,846;397,1144;202,9405
False;True;True;False;2;1;188,4592;305,5521;357,2624;138,8388
False;True;True;False;2;2;218,7619;384,3213;349,2555;220,3589
False;True;True;False;2;3;220,7315;356,7549;330,7121;203,9751
False;True;True;False;2;4;272,7216;414,1494;372,7144;284,1692
False;True;True;False;2;5;45,70713;374,0057;303,5037;11,81643
False;True;True;False;2;6;148,7526;321,2311;301,6175;67,97469
False;True;True;False;2;7;27,49435;295,0818;310,6005;103,033
True;True;True;False;0;0;276,0412;259,7769;371,2934;124,8564
True;True;True;False;0;1;304,7075;365,0853;400,9431;-78,60026
True;True;True;False;0;2;315,6201;406,8535;376,2557;204,4321
True;True;True;False;0;3;303,9421;377,3897;354,6914;212,2919
True;True;True;False;0;4;349,9186;429,9717;333,8375;159,148
True;True;True;False;0;5;415,373;392,983;310,9854;-82,682
True;True;True;False;0;6;419,3653;284,4607;304,8404;59,45911
True;True;True;False;0;7;372,7231;259,7861;342,4058;-38,20946
True;True;True;False;1;0;337,3806;346,3084;373,3282;-99,17612
True;True;True;False;1;1;333,7327;350,4623;359,894;-99,39207
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;348,438;373,5723;338,1671;229,1544
True;True;True;False;1;4;391,7827;415,4859;345,2426;192,67
True;True;True;False;1;5;385,5791;355,4167;332,5122;4,880111
True;True;True;False;1;6;404,6588;330,4875;355,2839;-99,94569
True;True;True;False;1;7;339,5658;313,228;317,9204;-54,35583
True;True;True;False;2;0;337,7777;360,5066;381,397;-99,99998
True;True;True;False;2;1;314,1834;283,0847;344,6184;-93,18243
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;335,3253;320,4847;150,3546
True;True;True;False;2;4;384,7963;436,9922;366,841;207,527
True;True;True;False;2;5;355,8564;331,4746;315,3353;78,84625
True;True;True;False;2;6;393,3773;338,2964;338,3288;-74,16058
True;True;True;False;2;7;275,4062;285,1826;274,4;-99,36122
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;224,4406;-8,046865;25,64056;146,9729
True;False;False;True;0;1;214,9903;142,2382;82,3528;322,0466
True;False;False;True;0;2;306,6533;118,9209;48,53619;316,8674
True;False;False;True;0;3;431,6505;253,9743;110,1338;267,4672
True;False;False;True;0;4;440,7678;269,9506;242,4088;311,154
True;False;False;True;0;5;372,9149;84,15981;161,4429;204,7722
True;False;False;True;0;6;266,3256;101,2024;13,99116;355,2743
True;False;False;True;0;7;240,7669;22,54095;94,59548;361,5634
True;False;False;True;1;0;364,8231;281,4182;268,0367;451,5803
True;False;False;True;1;1;318,827;182,0293;167,4055;350,7573
True;False;False;True;1;2;333,3005;166,6099;175,9684;287,8809
True;False;False;True;1;3;376,1404;230,4061;212,8417;321,1824
True;False;False;True;1;4;421,4555;277,5024;271,8432;367,828
True;False;False;True;1;5;383,1732;247,0285;233,8676;328,334
True;False;False;True;1;6;325,1154;202,8852;197,4338;340,6584
True;False;False;True;1;7;325,8491;221,876;231,1665;355,4344
True;False;False;True;2;0;366,8608;276,3763;277,139;411,0619
True;False;False;True;2;1;288,0219;-7,037764;8,302935;375,4715
True;False;False;True;2;2;313,6493;123,0174;139,4234;305,5757
True;False;False;True;2;3;329,058;168,9028;71,12332;292,5352
True;False;False;True;2;4;425,785;288,9533;285,9118;376,1251
True;False;False;True;2;5;342,5944;236,9246;228,0406;314,6457
True;False;False;True;2;6;369,8429;216,9544;226,8712;332,0621
True;False;False;True;2;7;296,3651;216,8247;221,444;317,0126
False;True;False;True;0;0;113,3374;230,9988;-55,14774;407,2611
False;True;False;True;0;1;137,377;354,8773;-96,47215;255,1342
False;True;False;True;0;2;211,1169;406,1192;-4,451289;290,1789
False;True;False;True;0;3;147,9499;409,1766;110,4649;308,3764
False;True;False;True;0;4;-69,10166;410,5666;126,6542;309,7626
False;True;False;True;0;5;-36,75076;347,5006;139,2042;376
False;True;False;True;0;6;-85,89721;250,7963;185,0727;416,6244
False;True;False;True;0;7;46,88123;309,3398;99,63537;376,7309
False;True;False;True;1;0;227,9961;337,3306;-99,65057;399,3147
False;True;False;True;1;1;228,2878;330,0643;-99,96073;345,2732
False;True;False;True;1;2;232,1676;429,6694;-98,9167;330,4456
False;True;False;True;1;3;115,5703;379,2175;101,6974;336,7653
False;True;False;True;1;4;-99,93679;379,0237;256,8515;334,8308
False;True;False;True;1;5;-99,86332;350,1964;253,2974;332,5289
False;True;False;True;1;6;-99,76759;338,0159;239,6109;403,479
False;True;False;True;1;7;137,1348;336,5482;67,79977;385,775
False;True;False;True;2;0;268,6443;323,5413;-99,99998;398,4078
False;True;False;True;2;1;204,6096;290,5569;-99,99992;343,167
False;True;False;True;2;2;232,3703;401,2896;-99,97689;346,6649
False;True;False;True;2;3;4,018304;349,7756;16,75683;305,9174
False;True;False;True;2;4;-99,99982;330,56;263,1296;309,9333
False;True;False;True;2;5;-99,99989;301,9467;231,6436;296,8157
False;True;False;True;2;6;-99,99998;338,1496;254,0183;377,5381
False;True;False;True;2;7;-92,5863;302,804;137,8052;342,4536
True;True;False;True;0;0;242,0838;295,8504;-69,08353;383,8202
True;True;False;True;0;1;290,251;349,8481;7,249;316,0769
True;True;False;True;0;2;340,6041;423,5777;-34,56161;297,8247
True;True;False;True;0;3;394,7698;415,07;16,85575;301,0053
True;True;False;True;0;4;341,1752;401,4945;208,1586;321,1345
True;True;False;True;0;5;387,016;341,9161;217,0143;343,0545
True;True;False;True;0;6;357,3171;302,4421;199,3281;329,4223
True;True;False;True;0;7;358,053;291,4457;-77,31284;375,7639
True;True;False;True;1;0;335,5797;316,8576;-99,75394;347,5263
True;True;False;True;1;1;314,9561;369,4333;-16,6213;319,9527
True;True;False;True;1;2;306,86;430,2683;-24,04906;342,61
True;True;False;True;1;3;344,4419;382,1389;-20,06956;327,3591
True;True;False;True;1;4;425,5257;397,8928;204,1066;349,9365
True;True;False;True;1;5;375,9993;335,5999;199,7285;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;334,2409;319,1892;-97,21014;344,2434
True;True;False;True;2;0;355,4902;328,4929;-99,98659;381,3108
True;True;False;True;2;1;294,2592;287,3418;-99,99944;311,1263
True;True;False;True;2;2;326,4873;396,4421;45,74591;337,404
True;True;False;True;2;3;312,3726;356,2716;146,1201;301,1694
True;True;False;True;2;4;433,6073;387,5085;258,7952;356,6184
True;True;False;True;2;5;353,9862;330,9795;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;310,8173;308,3897;-46,54985;311,3927
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;22,53153;173,7579;373,1998;303,0482
False;False;True;True;0;4;119,2154;125,6904;236,6104;306,3625
False;False;True;True;0;5;81,43904;19,64501;297,7033;388,6885
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-61,3047;162,6872;318,8305;339,5126
False;False;True;True;1;4;-42,90572;106,4987;305,0895;325,9001
False;False;True;True;1;5;-78,88647;68,60232;316,6493;325,9592
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,6664;311,4278
False;False;True;True;2;4;-99,66933;133,8948;289,2841;308,611
False;False;True;True;2;5;-4,017774;-7,474172;299,2997;281,9732
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;385,1769;340,9992
True;False;True;True;0;1;280,5619;36,16411;394,9973;334,849
True;False;True;True;0;2;292,821;129,0805;398,9714;300,4085
True;False;True;True;0;3;405,4872;152,2535;366,8318;268,3294
True;False;True;True;0;4;416,0778;46,27292;322,009;310,3909
True;False;True;True;0;5;418,8697;25,92966;264,7924;372,3491
True;False;True;True;0;6;380,5997;121,1099;296,5726;374,7959
True;False;True;True;0;7;224,0189;149,8111;336,3833;361,1953
True;False;True;True;1;0;347,4175;212,3048;377,813;334,013
True;False;True;True;1;1;326,0766;4,625358;396,9981;360,8176
True;False;True;True;1;2;326,5527;117,5962;417,7186;340,352
True;False;True;True;1;3;372,7621;142,4941;322,9537;330,0627
True;False;True;True;1;4;401,5381;51,65829;332,0612;360,3595
True;False;True;True;1;5;401,2692;93,81618;349,8221;363,9315
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;321,3027;229,3202;330,8306;374,9144
True;False;True;True;2;0;355,377;185,5163;383,7621;425,9647
True;False;True;True;2;1;315,7317;46,53232;345,9221;322,7492
True;False;True;True;2;2;333,8948;-96,36105;377,3561;321,6404
True;False;True;True;2;3;300,4138;97,35863;345,231;302,4708
True;False;True;True;2;4;362,8094;139,2422;318,7517;357,5013
True;False;True;True;2;5;360,063;87,46017;310,5798;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;347,2273
False;True;True;True;0;0;194,6787;291,1282;332,5629;371,2545
False;True;True;True;0;1;148,7626;362,2762;380,9676;340,8731
False;True;True;True;0;2;191,6715;371,3869;374,3062;299,1458
False;True;True;True;0;3;-98,47099;414,2669;372,8433;288,6248
False;True;True;True;0;4;51,57668;417,8557;286,6645;298,8097
False;True;True;True;0;5;-2,098696;365,6965;294,0698;379,2998
False;True;True;True;0;6;-50,0181;270,6048;244,4479;402,1215
False;True;True;True;0;7;-28,73234;299,9008;346,1643;377,6382
False;True;True;True;1;0;243,9508;345,5832;387,0908;377,7656
False;True;True;True;1;1;222,2087;334,2614;368,0567;336,1496
False;True;True;True;1;2;259,1276;345,0011;357,217;353,4334
False;True;True;True;1;3;-96,45972;392,7048;362,3409;340,3967
False;True;True;True;1;4;-96,15479;362,7668;344,2838;313,6929
False;True;True;True;1;5;131,8172;319,1231;320,4309;359,2253
False;True;True;True;1;6;47,52316;323,6919;341,5528;394,1152
False;True;True;True;1;7;147,7133;320,1559;337,2894;341,2345
False;True;True;True;2;0;245,8493;337,1343;421,3515;380,2081
False;True;True;True;2;1;192,5874;309,5772;315,4347;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;361,9678;300,7105;304,3831
False;True;True;True;2;4;-99,45937;351,9556;370,366;316,2172
False;True;True;True;2;5;-42,07904;316,9786;311,3625;327,0139
False;True;True;True;2;6;-20,10363;342,053;319,5325;392,4009
False;True;True;True;2;7;126,5925;306,1147;301,8952;310,0364
True;True;True;True;0;0;288,6094;265,7475;333,5961;361,5787
True;True;True;True;0;1;277,2587;340,7771;353,4176;338,0757
True;True;True;True;0;2;295,7531;364,4465;365,5664;293,8029
True;True;True;True;0;3;338,1872;374,6369;359,2166;250,6316
True;True;True;True;0;4;347,994;426,2191;260,5345;300,9846
True;True;True;True;0;5;362,6141;394,7954;285,8413;352,3507
True;True;True;True;0;6;376,2058;284,864;264,0958;335,1518
True;True;True;True;0;7;383,8336;251,2015;355,6996;345,7122
True;True;True;True;1;0;301,0137;292,8741;422,0212;363,9414
True;True;True;True;1;1;314,3165;324,5434;376,745;351,2757
True;True;True;True;1;2;332,3087;371,0948;414,07;311,3267
True;True;True;True;1;3;355,7193;349,0651;
