Episodios del archivo;13100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;332,6297;231,0741;-61,46254;-100
True;True;False;False;1;0;259,3824;335,2809;0,5945699;48,5615
True;True;False;False;1;1;281,3264;338,9509;-91,33789;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;144,8611;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;302,5658;302,5105;-32,04665;-93,141
True;True;False;False;2;0;304,8915;343,5747;-99,15617;-100
True;True;False;False;2;1;279,9405;252,0984;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;274,2195;206,7371;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;201,2702;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;308,9788;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;363,5796;29,49317;37,64887;-100
True;False;True;False;0;6;132,8456;72,31988;249,5088;-100
True;False;True;False;0;7;161,1744;-74,43066;0;-100
True;False;True;False;1;0;238,8863;80,82398;82,35426;-100
True;False;True;False;1;1;70,8782;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;129,7758;109,8285;267,7156;-100
True;False;True;False;1;6;272,19;126,398;271,9958;-100
True;False;True;False;1;7;92,22348;91,82671;256,2135;-100
True;False;True;False;2;0;236,2521;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;232,4907;59,05966;-100
True;False;True;False;2;7;72,10586;51,24742;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;319,2449;162,2611;-100
False;True;True;False;0;6;-100;163,5935;248,9377;-100
False;True;True;False;0;7;-100;280,8636;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;228,1749;291,2896;-100
False;True;True;False;1;6;-100;303,6169;274,1143;-100
False;True;True;False;1;7;-100;293,7733;100,972;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;251,5799;-1,8;-100
False;True;True;False;2;6;-100;263,0359;265,4933;-100
False;True;True;False;2;7;-100;157,0558;265,9881;-100
True;True;True;False;0;0;264,8304;344,3238;317,2733;-14,26505
True;True;True;False;0;1;220,8299;410,7507;369,718;31,02245
True;True;True;False;0;2;304,5453;191,9884;266,4095;54,01448
True;True;True;False;0;3;187,1671;391,8724;315,8154;140,9682
True;True;True;False;0;4;267,757;390,5899;187,7195;80,02345
True;True;True;False;0;5;377,7019;419,0163;267,3746;56,37244
True;True;True;False;0;6;339,1272;295,6427;284,9012;-84,45448
True;True;True;False;0;7;343,2162;301,5002;325,5105;-46,24997
True;True;True;False;1;0;306,2482;356,5558;338,3565;-54,23779
True;True;True;False;1;1;325,1458;343,17;328,3507;-99,70229
True;True;True;False;1;2;362,2557;405,8053;418,8427;128,4579
True;True;True;False;1;3;365,3651;407,2934;333,1266;157,8054
True;True;True;False;1;4;392,5765;396,278;343,6307;108,5207
True;True;True;False;1;5;324,457;347,8077;294,5081;76,00047
True;True;True;False;1;6;303,6042;314,0415;280,6757;-36,2184
True;True;True;False;1;7;326,2178;307,0819;300,8485;-29,27982
True;True;True;False;2;0;313,8185;339,4835;372,6352;-100
True;True;True;False;2;1;301,4864;320,6497;311,5569;-62,51023
True;True;True;False;2;2;366,8926;400,8962;424,3472;13,19294
True;True;True;False;2;3;321,5052;372,1404;327,2671;35,11703
True;True;True;False;2;4;398,0248;408,9373;352,8046;215,9077
True;True;True;False;2;5;243,0481;328,7312;273,6466;79,12896
True;True;True;False;2;6;298,0898;303,8498;262,5138;-99,94274
True;True;True;False;2;7;293,5754;296,5074;288,8927;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;175,623;-87,57554;-40,24717;384,0762
True;False;False;True;0;2;230,6138;-79,97365;-84,34689;339,8037
True;False;False;True;0;3;172,6929;50,76871;-100;304,3823
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;139,8405
True;False;False;True;1;1;315,8495;-99,96245;-93,64568;315,7019
True;False;False;True;1;2;336,2027;132,2557;-100;333,4315
True;False;False;True;1;3;322,027;-5,34101;-100;330,3809
True;False;False;True;1;4;132,116;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;277,9456;-42,04475;-34,92694;0
True;False;False;True;1;7;194,5099;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;290,7703;-100;-100;273,4016
True;False;False;True;2;2;302,8518;-100;-100;299,3824
True;False;False;True;2;3;156,5868;-95,15077;-100;309,8775
True;False;False;True;2;4;133,28;-27,03008;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;347,7621;-21,74675;0
False;True;False;True;0;3;-56,50543;382,0219;44,12233;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;238,3508;-100;0
False;True;False;True;0;7;-95,49057;85,79104;-100;363,1627
False;True;False;True;1;0;-100;63,74425;-45,88421;266,8873
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;319,9271;-26,70125;0
False;True;False;True;1;3;-100;370,8764;151,5542;228,9771
False;True;False;True;1;4;32,77006;178,3878;134,5637;292,5375
False;True;False;True;1;5;112,3424;308,7515;99,69492;205,3669
False;True;False;True;1;6;38,87782;221,3745;-24,31519;392,9063
False;True;False;True;1;7;152,4943;295,7343;-21,30408;74,7713
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;210,8061
False;True;False;True;2;4;-34,58832;328,6948;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;270,8022;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;309,9359;317,1211;-16,97523;396,074
True;True;False;True;0;1;314,4984;345,0957;-54,752;373,6006
True;True;False;True;0;2;325,3793;399,973;-16,45396;330,8966
True;True;False;True;0;3;415,5499;387,1078;-34,97517;270,4729
True;True;False;True;0;4;410,3495;348,3649;84,10641;275,1218
True;True;False;True;0;5;396,2134;324,7817;17,59171;386,5876
True;True;False;True;0;6;389,4633;256,9838;-8,069661;331,6076
True;True;False;True;0;7;399,2574;271,2248;-11,65521;373,9729
True;True;False;True;1;0;347,8999;338,9574;3,623882;373,961
True;True;False;True;1;1;339,3822;339,3351;-85,12138;374,0977
True;True;False;True;1;2;365,5553;366,8399;-97,73478;341,7908
True;True;False;True;1;3;345,39;358,556;-99,83308;345,4901
True;True;False;True;1;4;411,1638;367,4701;-53,22988;345,0362
True;True;False;True;1;5;385,5214;371,735;69,32043;366,1469
True;True;False;True;1;6;383,2914;346,6205;143,7448;375,326
True;True;False;True;1;7;344,3779;317,3223;4,994791;375,3683
True;True;False;True;2;0;354,6933;346,1382;-99,99173;406,3475
True;True;False;True;2;1;308,8683;319,2756;-100;346,4915
True;True;False;True;2;2;339,5446;333,9167;-38,27417;313,8702
True;True;False;True;2;3;330,1537;342,083;-81,75632;307,2693
True;True;False;True;2;4;404,2806;370,8945;-92,67264;367,6094
True;True;False;True;2;5;365,885;368,5122;36,67973;320,8081
True;True;False;True;2;6;382,8334;322,8404;133,9387;386,1458
True;True;False;True;2;7;305,1172;303,3227;-88,48908;336,3927
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-25,99239;405,0241;179,3109
False;False;True;True;0;4;-100;-61,52129;232,3307;282,959
False;False;True;True;0;5;0,428648;-100;253,7631;364,6016
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;404,055;165,2615
False;False;True;True;1;3;-100;-10,81357;331,4063;316,8282
False;False;True;True;1;4;-100;-8,07585;317,2144;308,6453
False;False;True;True;1;5;-47,59516;-10,33333;300,7657;315,4389
False;False;True;True;1;6;-59,79161;66,88284;308,0095;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;260,2956
False;False;True;True;2;0;-100;-100;183,2215;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;351,7427;184,7162
False;False;True;True;2;3;-100;-100;287,5382;236,0191
False;False;True;True;2;4;-100;-100;317,0086;303,2107
False;False;True;True;2;5;-100;-100;267,0912;229,8327
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;182,6413;64,26802;329,3205;382,7512
True;False;True;True;0;1;276,1853;-49,56352;418,0994;416,4865
True;False;True;True;0;2;291,1357;-28,55126;423,509;336,8463
True;False;True;True;0;3;353,51;64,51649;386,2018;296,6492
True;False;True;True;0;4;375,5778;-99,61656;289,7532;347,7336
True;False;True;True;0;5;370,762;-76,42168;282,7154;405,868
True;False;True;True;0;6;387,0081;108,4008;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;324,8397;298,381
True;False;True;True;1;0;325,6156;244,1463;403,8496;384,0908
True;False;True;True;1;1;337,9846;-87,68785;356,2018;350,8808
True;False;True;True;1;2;360,0845;-10,61058;405,1861;373,1881
True;False;True;True;1;3;335,9926;-95,43223;340,7639;338,9859
True;False;True;True;1;4;367,5561;-51,71043;306,9364;353,1788
True;False;True;True;1;5;331,3758;-99,77357;300,9051;347,569
True;False;True;True;1;6;369,1112;213,4237;331,7352;354,7805
True;False;True;True;1;7;343,0179;226,3476;326,5934;341,629
True;False;True;True;2;0;347,107;141,3737;382,701;395,4634
True;False;True;True;2;1;269,1266;-71,02978;329,2198;307,377
True;False;True;True;2;2;318,1942;-80,06803;337,1534;338,6576
True;False;True;True;2;3;298,8256;-97,76154;309,4352;322,0755
True;False;True;True;2;4;369,7511;-99,99972;314,2658;353,6828
True;False;True;True;2;5;300,649;-99,96573;266,8651;303,2805
True;False;True;True;2;6;345,206;110,3718;306,2249;370,4893
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-37,43435;218,9395;404,872;358,7358
False;True;True;True;0;1;131,1237;391,6887;407,8163;309,9372
False;True;True;True;0;2;52,92657;415,1419;395,4818;284,8386
False;True;True;True;0;3;-68,09026;415,8687;408,994;288,9344
False;True;True;True;0;4;51,97149;407,0104;331,1443;266,6428
False;True;True;True;0;5;-30,41796;338,9258;300,2467;343,5873
False;True;True;True;0;6;37,37942;264,7117;316,9305;378,5836
False;True;True;True;0;7;36,34552;280,9184;396,8832;376,1072
False;True;True;True;1;0;127,3063;357,8871;410,4117;369,5127
False;True;True;True;1;1;197,3559;349,6384;364,8297;384,2503
False;True;True;True;1;2;109,8237;436,9369;399,5263;366,2624
False;True;True;True;1;3;-99,77352;393,0031;371,2151;330,7356
False;True;True;True;1;4;-97,83015;383,3001;349,6274;326,1229
False;True;True;True;1;5;-96,05347;299,9958;323,3214;319,9877
False;True;True;True;1;6;-9,356449;307,743;324,0213;343,1627
False;True;True;True;1;7;-47,06211;306,1726;311,1814;313,0745
False;True;True;True;2;0;110,7791;363,4473;416,9103;351,3434
False;True;True;True;2;1;82,97699;308,3614;363,4277;351,3802
False;True;True;True;2;2;-28,15338;398,709;382,0815;355,1566
False;True;True;True;2;3;-95,58298;324,8266;321,4842;287,7841
False;True;True;True;2;4;-94,71835;407,8757;345,5437;338,1663
False;True;True;True;2;5;-54,3171;285,2636;306,2245;293,584
False;True;True;True;2;6;-78,34937;295,1681;302,4364;364,1626
False;True;True;True;2;7;-47,28057;298,7191;308,0309;324,4386
True;True;True;True;0;0;328,2236;318,2087;420,4683;400,6827
True;True;True;True;0;1;292,4027;428,1033;403,5979;411,3148
True;True;True;True;0;2;322,4363;429,9187;418,5143;300,83
True;True;True;True;0;3;418,0234;415,4898;423,2679;307,7519
True;True;True;True;0;4;399,5569;418,8594;310,1535;314,5254
True;True;True;True;0;5;392,7697;393,1847;297,7108;385,3506
True;True;True;True;0;6;394,6016;306,3188;296,4161;394,3508
True;True;True;True;0;7;390,3356;279,9513;403,7211;365,7598
True;True;True;True;1;0;337,7389;350,2734;397,7581;396,2608
True;True;True;True;1;1;341,8012;357,7655;384,5248;376,1456
True;True;True;True;1;2;356,9873;419,1169;399,027;376,5481
True;True;True;True;1;3;370,4804;369,367;374,9825;350,1788
True;True;True;True;1;4;410,9391;409,3252;353,5624;360,24
True;True;True;True;1;5;359,209;346,7638;346,0602;327,9596
True;True;True;True;1;6;363,9917;326,7817;330,108;377,7564
True;True;True;True;1;7;335,173;319,2175;327,325;360,5481
True;True;True;True;2;0;348,6091;358,1595;419,5186;408,3446
True;True;True;True;2;1;316,6371;331,8565;361,9615;338,1387
True;True;True;True;2;2;347,8474;377,2936;371,8079;339,8515
True;True;True;True;2;3;342,801;343,3307;336,5168;322,6113
True;True;True;True;2;4;420,2216;401,0493;354,9699;347,6273
True;True;True;True;2;5;349,3202;339,7451;307,2546;309,5669
True;True;True;True;2;6;363,0196;307,2712;313,2189;340,3491
True;True;True;True;2;7;323
