Episodios del archivo;55400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;298,6485;439,6171;236,32;230,6002
True;True;False;False;0;3;264,2563;398,1081;23,42392;68,42191
True;True;False;False;0;4;220,3959;361,0938;89,86079;-35,27367
True;True;False;False;0;5;396,2849;244,4583;106,5872;17,15526
True;True;False;False;0;6;316,5267;208,7394;35,0023;127,5939
True;True;False;False;0;7;303,6718;264,0728;173,6596;168,59
True;True;False;False;1;0;298,6302;301,8968;126,159;128,4176
True;True;False;False;1;1;317,4665;369,4981;152,9888;139,0485
True;True;False;False;1;2;376,4687;435,2456;225,9741;290,8952
True;True;False;False;1;3;338,8545;364,1148;239,7808;238,1488
True;True;False;False;1;4;335,8322;345,2711;222,3638;215,0059
True;True;False;False;1;5;396,8022;366,9952;246,6738;239,3445
True;True;False;False;1;6;447,3715;371,5611;285,4241;221,8876
True;True;False;False;1;7;367,0459;327,8949;109,4851;109,3554
True;True;False;False;2;0;290,2521;285,1;13,46284;33,32252
True;True;False;False;2;1;276,8331;279,21;51,41002;159,0843
True;True;False;False;2;2;370,1746;396,8217;269,6274;271,0291
True;True;False;False;2;3;305,9278;348,3767;217,7264;188,7984
True;True;False;False;2;4;349,6391;343,172;220,5249;215,1078
True;True;False;False;2;5;362,6579;321,5523;219,4147;209,7546
True;True;False;False;2;6;391,2939;376,1755;274,835;287,0774
True;True;False;False;2;7;336,399;299,9361;28,4266;103,2599
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;292,7957;220,3444;407,7818;-7,800269
True;False;True;False;0;1;305,5219;183,3539;429,7559;-4,153792
True;False;True;False;0;2;351,6134;11,47736;420,9013;220,8475
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;358,5133;19,55668;261,7655;54,82578
True;False;True;False;0;5;416,343;109,4286;279,5672;-26,27046
True;False;True;False;0;6;407,8349;191,4914;277,7144;-89,17812
True;False;True;False;0;7;338,6631;67,25671;358,5222;-35,90518
True;False;True;False;1;0;354,3526;253,5316;408,785;-90,41023
True;False;True;False;1;1;332,9742;183,9441;391,3813;22,18845
True;False;True;False;1;2;342,8983;105,0577;404,9709;258,468
True;False;True;False;1;3;339,8678;150,3076;370,7332;249,9057
True;False;True;False;1;4;424,7602;70,3728;374,5955;238,0499
True;False;True;False;1;5;402,2544;145,086;349,8403;-29,18479
True;False;True;False;1;6;347,8598;282,3998;324,0659;-96,2627
True;False;True;False;1;7;342,5948;253,6525;327,786;-99,57099
True;False;True;False;2;0;303,2882;218,2267;341,4925;-99,29776
True;False;True;False;2;1;306,2786;169,1417;310,7507;-23,9378
True;False;True;False;2;2;331,3671;-98,3918;390,1913;275,2466
True;False;True;False;2;3;322,8988;97,33363;331,5577;223,63
True;False;True;False;2;4;374,2654;139,0919;357,9544;231,6122
True;False;True;False;2;5;347,3078;118,6404;299,2075;-45,10001
True;False;True;False;2;6;317,9004;296,4164;307,031;-99,99276
True;False;True;False;2;7;309,7091;228,7833;324,5555;-99,82082
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;370,9333;243,9457;67,91055
False;True;True;False;0;6;75,60704;257,3807;200,3279;129,6991
False;True;True;False;0;7;2,31435;273,4785;371,9348;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;341,3233;311,8374;-12,12969
False;True;True;False;1;6;-40,73973;330,5373;303,8003;-53,08855
False;True;True;False;1;7;-78,81364;330,7223;342,6217;-77,65961
False;True;True;False;2;0;41,52273;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;264,7551;310,2474;-78,94209
False;True;True;False;2;6;-99,75221;279,6456;292,0674;-99,45515
False;True;True;False;2;7;-72,96251;320,3061;280,3537;-84,27076
True;True;True;False;0;0;276,0412;280,1645;348,4129;68,43137
True;True;True;False;0;1;309,3414;394,6313;426,1998;-43,88162
True;True;True;False;0;2;307,0548;420,6433;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;378,1938;160,8674
True;True;True;False;0;4;318,5902;370,5079;330,9593;159,148
True;True;True;False;0;5;398,5514;343,9452;276,3537;-87,39007
True;True;True;False;0;6;368,8279;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;264,9375;390,7901;98,5073
True;True;True;False;1;0;352,5878;322,7697;365,3119;22,84774
True;True;True;False;1;1;330,987;353,2534;373,7648;99,9752
True;True;True;False;1;2;340,5173;423,7931;383,8237;262,6806
True;True;True;False;1;3;341,075;377,8538;346,8744;228,4807
True;True;True;False;1;4;367,4152;342,1689;325,4651;156,3023
True;True;True;False;1;5;405,9715;342,3568;343,1969;-97,38217
True;True;True;False;1;6;361,9937;341,2632;321,8358;-97,58852
True;True;True;False;1;7;338,9827;335,6616;362,9081;20,50354
True;True;True;False;2;0;322,3188;318,0705;323,6817;-50,53037
True;True;True;False;2;1;287,8005;330,4649;313,1483;178,9485
True;True;True;False;2;2;335,7396;367,3437;371,89;277,2581
True;True;True;False;2;3;304,6253;346,9373;322,5142;99,75163
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;362,659;306,6393;294,906;-51,52821
True;True;True;False;2;6;357,5992;357,972;336,4481;-97,93087
True;True;True;False;2;7;332,2892;318,5362;318,5035;-43,48996
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;278,6173;77,11182;5,725744;364,1506
True;False;False;True;0;2;241,8666;41,84464;-26,79878;262,4962
True;False;False;True;0;3;385,239;172,2653;-89,5713;281,3163
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,5077;-2,160113;-52,48462;356,2982
True;False;False;True;1;2;325,0283;60,87513;-37,66232;339,3241
True;False;False;True;1;3;359,2557;153,4291;-78,91267;328,1961
True;False;False;True;1;4;330,5686;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;295,6993;-43,50201;-66,00525;281,5561
True;False;False;True;2;2;295,2306;-94,4259;-99,8391;318,8241
True;False;False;True;2;3;300,532;102,2555;-96,98357;285,116
True;False;False;True;2;4;335,1931;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;216,3176;9,50259;408,4513
False;True;False;True;0;1;137,377;356,5676;-96,47215;218,1874
False;True;False;True;0;2;194,5756;387,106;19,43589;252,4456
False;True;False;True;0;3;63,55992;437,8519;41,00282;292,1106
False;True;False;True;0;4;-39,65169;386,0212;69,22374;300,4178
False;True;False;True;0;5;23,53367;376,334;51,93156;206,8835
False;True;False;True;0;6;-56,9617;217,1903;131,1457;408,966
False;True;False;True;0;7;38,6119;295,8531;-30,22265;395,2031
False;True;False;True;1;0;220,0726;343,5989;-84,48207;434,4623
False;True;False;True;1;1;238,21;319,4138;-94,67767;384,9035
False;True;False;True;1;2;264,6886;404,1457;-75,36858;328,6831
False;True;False;True;1;3;93,69472;407,7524;161,9855;353,1323
False;True;False;True;1;4;-93,14723;434,1468;208,3497;352,6345
False;True;False;True;1;5;-29,33785;347,5378;227,4054;303,4188
False;True;False;True;1;6;-87,09801;334,4637;232,4845;355,0324
False;True;False;True;1;7;77,89986;350,5226;190,2908;405,355
False;True;False;True;2;0;214,3272;316,3668;-99,99998;326,5182
False;True;False;True;2;1;212,7019;319,7392;-99,60263;295,9664
False;True;False;True;2;2;265,2239;370,0783;-90,44214;322,7953
False;True;False;True;2;3;47,93406;374,6508;134,8464;310,261
False;True;False;True;2;4;-95,73143;391,2971;214,6833;315,8188
False;True;False;True;2;5;-96,01825;311,8786;192,3016;319,0881
False;True;False;True;2;6;-98,3249;314,1841;297,6934;314,5231
False;True;False;True;2;7;-40,7261;300,1023;64,44521;355,2592
True;True;False;True;0;0;247,9869;264,3079;-39,61627;410,4341
True;True;False;True;0;1;273,1231;362,6128;34,08624;362,6259
True;True;False;True;0;2;304,4291;419,2539;16,92446;236,1458
True;True;False;True;0;3;371,1734;417,2535;-50,80529;313,2993
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;364,0205;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;299,1471;178,7701;325,2049
True;True;False;True;0;7;341,4142;310,7086;-88,00526;421,5701
True;True;False;True;1;0;363,1548;368,7514;-91,06503;399,7575
True;True;False;True;1;1;329,2277;311,7621;14,78271;381,3714
True;True;False;True;1;2;365,148;370,7391;-99,89087;332,4782
True;True;False;True;1;3;361,6738;388,1324;-99,62865;351,5277
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;378,7191
True;True;False;True;1;6;444,1929;351,7107;229,8605;389,7808
True;True;False;True;1;7;366,538;343,3292;-54,13848;408,8401
True;True;False;True;2;0;336,056;326,0747;-98,87064;350,2038
True;True;False;True;2;1;274,412;343,7147;-96,35788;295,7398
True;True;False;True;2;2;340,3999;355,7245;-99,99803;314,8854
True;True;False;True;2;3;298,4553;338,4379;-33,21023;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;179,3208;340,5995
True;True;False;True;2;6;417,0518;348,1566;242,7078;379,0229
True;True;False;True;2;7;315,473;303,7661;24,11626;363,0434
False;False;True;True;0;0;6,519357;168,2946;252,5396;332,0714
False;False;True;True;0;1;77,39042;173,9787;262,2873;367,9139
False;False;True;True;0;2;226,8656;287,4928;436,9082;307,7048
False;False;True;True;0;3;145,167;223,7045;413,526;219,3693
False;False;True;True;0;4;176,3574;171,2372;209,2721;310,6734
False;False;True;True;0;5;174,0855;168,0664;246,0464;350,9666
False;False;True;True;0;6;112,2744;138,6426;262,2577;197,9636
False;False;True;True;0;7;117,4447;147,5416;355,255;0
False;False;True;True;1;0;218,4819;211,0945;324,3476;342,0143
False;False;True;True;1;1;231,1842;209,8013;367,6979;329,8053
False;False;True;True;1;2;285,1266;283,7342;440,1505;378,4033
False;False;True;True;1;3;105,2;205,2641;328,0715;330,6143
False;False;True;True;1;4;170,8349;167,6725;307,7031;326,0958
False;False;True;True;1;5;152,0656;219,2882;339,4488;375,6692
False;False;True;True;1;6;259,192;292,0982;353,364;442,0052
False;False;True;True;1;7;259,9746;239,7818;332,5398;386,4845
False;False;True;True;2;0;210,1423;207,2451;317,9722;324,184
False;False;True;True;2;1;180,3164;222,7024;307,5424;296,5242
False;False;True;True;2;2;189,5652;275,988;395,045;351,4884
False;False;True;True;2;3;28,70067;172,6408;313,2787;303,6678
False;False;True;True;2;4;-32,14783;159,7406;302,973;311,4841
False;False;True;True;2;5;45,04349;136,9613;309,6544;360,7519
False;False;True;True;2;6;267,4461;283,6675;362,7717;393,7713
False;False;True;True;2;7;229,5391;226,6864;301,906;352,1053
True;False;True;True;0;0;302,3451;151,8298;352,715;347,213
True;False;True;True;0;1;305,9998;30,41052;414,1;353,0114
True;False;True;True;0;2;266,4971;158,3001;414,765;318,822
True;False;True;True;0;3;367,6335;140,0371;384,7447;309,8617
True;False;True;True;0;4;386,7416;42,15769;273,9309;280,3021
True;False;True;True;0;5;403,9748;4,086983;293,162;381,7072
True;False;True;True;0;6;366,1515;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;372,1155
True;False;True;True;1;0;338,0849;180,9352;341,5261;338,8223
True;False;True;True;1;1;320,7999;29,87972;387,0128;354,0916
True;False;True;True;1;2;331,1223;107,3981;355,9124;357,8196
True;False;True;True;1;3;344,8173;149,1106;332,172;332,4744
True;False;True;True;1;4;414,8523;114,9448;355,812;354,1982
True;False;True;True;1;5;391,4134;128,112;355,0602;349,7046
True;False;True;True;1;6;374,5519;206,6602;313,9036;453,2917
True;False;True;True;1;7;355,0112;230,1857;317,6465;378,1389
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;313,3297;-27,47449;319,7186;298,0708
True;False;True;True;2;2;314,5107;-99,99276;329,8934;325,2037
True;False;True;True;2;3;301,1667;104,0739;317,2941;304,7376
True;False;True;True;2;4;335,5683;158,8454;331,4781;322,9247
True;False;True;True;2;5;327,4008;168,0246;310,8241;339,0454
True;False;True;True;2;6;388,2144;272,8162;361,716;392,5888
True;False;True;True;2;7;276,2144;60,93106;301,9181;330,9608
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;343,0532;368,5562;324,2739
False;True;True;True;0;2;173,2677;389,3519;431,7993;322,1929
False;True;True;True;0;3;-56,54288;439,3325;404,5014;320,7063
False;True;True;True;0;4;-59,36933;383,1367;275,5376;245,7603
False;True;True;True;0;5;83,18438;356,3045;263,8728;351,9984
False;True;True;True;0;6;-58,53662;260,5829;279,7149;397,5607
False;True;True;True;0;7;-76,35701;321,3447;365,844;403,3131
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;226,2325;329,7043;378,3466;338,4739
False;True;True;True;1;2;244,1623;383,8416;435,0156;353,6444
False;True;True;True;1;3;-99,93154;377,9864;363,0903;359,2098
False;True;True;True;1;4;43,78511;388,7534;334,7259;363,3698
False;True;True;True;1;5;-79,4417;361,1232;334,8558;335,5473
False;True;True;True;1;6;-98,24852;333,8785;379,3282;387,8969
False;True;True;True;1;7;-99,44548;355,5101;375,7009;409,7003
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;341,025;325,864
False;True;True;True;2;2;261,0339;377,5557;414,2359;349,4819
False;True;True;True;2;3;-23,0887;359,247;307,6807;315,049
False;True;True;True;2;4;-93,8928;352,0797;318,2441;323,8685
False;True;True;True;2;5;-99,99927;291,1773;296,9848;297,5441
False;True;True;True;2;6;-99,9998;312,5356;355,1965;354,7053
False;True;True;True;2;7;-57,28301;303,7499;275,9762;365,754
True;True;True;True;0;0;288,6094;283,3729;329,3626;382,5619
True;True;True;True;0;1;265,2333;401,5281;355,9207;346,3718
True;True;True;True;0;2;295,7531;425,051;384,5895;306,8965
True;True;True;True;0;3;358,9729;373,5859;355,1695;250,6316
True;True;True;True;0;4;339,2676;335,3;279,396;297,9188
True;True;True;True;0;5;355,1993;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;377,699
True;True;True;True;0;7;322,9851;260,8406;360,3438;375,0873
True;True;True;True;1;0;297,8301;326,0811;431,6245;341,2485
True;True;True;True;1;1;317,7789;336,3098;373,1964;324,2837
True;True;True;True;1;2;360,8405;437,8879;373,7454;351,1069
True;True;True;True;1;3;359,8132;373,3326;346,2918;319,7354
True;True;True;True;1;4;430,539;351,4671;311,9764;296,8481
True;True;True;True;1;5;380,6327;357,8078;305,5503;318,0154
True;True;T
