Episodios del archivo;67600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;338,95;287,8601;-69,83342;99,97178
True;True;False;False;1;0;299,7275;300,5306;-99,06766;-98,77448
True;True;False;False;1;1;302,9595;304,2472;-96,1795;-94,44886
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;355,0882;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;302,6827;304,1917;-87,44377;-77,88137
True;True;False;False;2;0;280,158;266,2264;-99,99784;-99,99892
True;True;False;False;2;1;283,5877;275,308;-79,02468;-42,12725
True;True;False;False;2;2;318,445;365,1011;141,465;222,2962
True;True;False;False;2;3;304,2491;318,4337;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;262,3919;274,0453;-36,35112;48,4016
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;389,3359;-75,83039
True;False;True;False;0;1;277,5166;132,1144;399,7471;24,88238
True;False;True;False;0;2;299,7043;30,78469;403,4516;249,5524
True;False;True;False;0;3;334,4677;106,7003;293,8526;154,7172
True;False;True;False;0;4;401,8731;6,847565;316,0685;92,77215
True;False;True;False;0;5;421,9187;162,3703;319,6665;85,42385
True;False;True;False;0;6;391,228;219,4452;288,4041;-95,56736
True;False;True;False;0;7;363,5657;150,6857;359,1068;-58,97932
True;False;True;False;1;0;311,6692;238,8681;361,4467;-99,17624
True;False;True;False;1;1;325,1219;92,03942;373,7084;25,23854
True;False;True;False;1;2;334,7983;106,8531;389,7222;232,9028
True;False;True;False;1;3;311,0376;148,4802;350,0939;240,5186
True;False;True;False;1;4;357,1226;45,05268;325,407;262,0083
True;False;True;False;1;5;367,956;166,801;350,427;75,87719
True;False;True;False;1;6;357,8349;253,8071;335,0346;-99,79454
True;False;True;False;1;7;325,342;226,6135;305,8601;-99,99896
True;False;True;False;2;0;300,2515;243,6826;345,7332;-99,99998
True;False;True;False;2;1;293,3382;-35,43018;344,9427;151,4567
True;False;True;False;2;2;292,9283;-99,95473;342,1574;222,3756
True;False;True;False;2;3;300,112;97,33363;287,8441;201,6746
True;False;True;False;2;4;310,2002;129,1036;292,8661;244,1694
True;False;True;False;2;5;327,6189;79,17515;316,9115;88,68833
True;False;True;False;2;6;321,4645;250,7516;296,6503;-99,99998
True;False;True;False;2;7;271,8395;219,0622;277,4047;-99,99998
False;True;True;False;0;0;74,6433;259,0216;352,3333;105,5001
False;True;True;False;0;1;76,75945;354,1785;211,8169;83,9867
False;True;True;False;0;2;136,9109;380,9425;248,0714;97,75503
False;True;True;False;0;3;205,7603;358,1087;245,3253;214,0046
False;True;True;False;0;4;262,6813;415,976;287,3639;244,6698
False;True;True;False;0;5;138,6384;364,4032;258,1853;107,1503
False;True;True;False;0;6;73,96209;307,9945;288,4227;104,255
False;True;True;False;0;7;134,5927;259,888;344,4727;66,0174
False;True;True;False;1;0;236,6833;325,1899;384,5499;180,1768
False;True;True;False;1;1;220,2775;318,413;341,3187;221,0861
False;True;True;False;1;2;214,6012;324,6613;338,9172;212,5396
False;True;True;False;1;3;239,8917;351,3433;314,1871;212,9526
False;True;True;False;1;4;270,0078;409,7626;359,5247;248,3804
False;True;True;False;1;5;130,5565;312,5165;319,0193;30,8875
False;True;True;False;1;6;41,97648;284,9315;287,8976;47,02571
False;True;True;False;1;7;179,0685;302,8513;335,6505;129,5533
False;True;True;False;2;0;219,9525;324,1339;353,4384;136,0079
False;True;True;False;2;1;197,7533;312,5297;329,2471;144,9572
False;True;True;False;2;2;210,997;334,4305;313,7707;195,6935
False;True;True;False;2;3;203,5796;331,9507;289,5037;211,9969
False;True;True;False;2;4;221,941;378,5157;341,5294;249,9549
False;True;True;False;2;5;140,7492;352,9028;294,2389;30,71241
False;True;True;False;2;6;-24,69021;270,2824;271,7616;-43,10107
False;True;True;False;2;7;-27,13842;283,6464;328,7197;91,29678
True;True;True;False;0;0;260,5307;244,2812;362,4824;157,6671
True;True;True;False;0;1;265,9107;360,0552;386,3746;-91,23466
True;True;True;False;0;2;315,6201;390,5478;376,2557;204,4321
True;True;True;False;0;3;303,9421;383,4574;366,1922;217,8159
True;True;True;False;0;4;349,9186;414,5156;341,326;159,148
True;True;True;False;0;5;401,4868;400,2316;335,4305;6,156632
True;True;True;False;0;6;418,3032;284,4607;304,8404;59,45911
True;True;True;False;0;7;344,2262;267,5513;322,6287;-50,56757
True;True;True;False;1;0;323,5338;328,5805;355,0329;-99,9547
True;True;True;False;1;1;321,0851;333,0522;365,7483;-99,98289
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;353,9046;357,151;338,1671;231,5914
True;True;True;False;1;4;385,6224;403,2039;345,1768;209,9625
True;True;True;False;1;5;377,2723;344,4952;328,9948;30,41482
True;True;True;False;1;6;349,508;322,513;314,0121;-40,30602
True;True;True;False;1;7;322,312;295,2461;298,1635;-82,21722
True;True;True;False;2;0;293,2014;305,7719;301,4869;-99,99998
True;True;True;False;2;1;307,6731;284,7518;312,4671;-97,20753
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;325,5262;304,4803;150,3546
True;True;True;False;2;4;359,5409;372,9855;334,8545;237,9352
True;True;True;False;2;5;344,1444;307,8571;306,1014;51,76549
True;True;True;False;2;6;339,074;290,8528;296,619;-57,05
True;True;True;False;2;7;297,3027;276,8808;282,195;-58,14271
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;215,8605;40,52213;117,6046;363,9649
True;False;False;True;0;1;245,8016;155,8265;163,7397;349,0127
True;False;False;True;0;2;326,0352;100,1119;37,98324;296,1487
True;False;False;True;0;3;382,2139;232,5529;180,6764;275,5399
True;False;False;True;0;4;416,1192;254,4264;254,0363;296,2163
True;False;False;True;0;5;363,9605;161,0569;161,4429;231,9143
True;False;False;True;0;6;299,2246;121,8941;56,21815;339,0437
True;False;False;True;0;7;285,4873;61,96664;139,3694;349,5968
True;False;False;True;1;0;316,8015;195,0479;191,3128;380,0358
True;False;False;True;1;1;303,8494;147,4264;112,4486;320,4469
True;False;False;True;1;2;302,9402;134,9047;93,87985;294,5021
True;False;False;True;1;3;335,9797;210,5068;159,0239;311,3497
True;False;False;True;1;4;399,1897;250,4671;265,0041;355,7874
True;False;False;True;1;5;367,9565;180,7966;229,8904;337,222
True;False;False;True;1;6;309,5399;195,7226;201,0669;316,4191
True;False;False;True;1;7;308,89;211,4555;213,5752;349,8586
True;False;False;True;2;0;313,6597;204,4234;230,7296;370,4856
True;False;False;True;2;1;280,9517;30,04601;53,64071;312,0434
True;False;False;True;2;2;266,6876;1,502979;-50,80155;267,879
True;False;False;True;2;3;333,5371;148,1384;80,61351;273,7024
True;False;False;True;2;4;363,9919;232,0831;232,008;328,0753
True;False;False;True;2;5;342,8446;103,1632;211,6257;302,9187
True;False;False;True;2;6;309,6353;191,2372;206,9736;325,4765
True;False;False;True;2;7;296,7943;198,084;201,3092;337,4981
False;True;False;True;0;0;113,3374;267,2206;-55,14774;401,2247
False;True;False;True;0;1;137,377;357,7798;-96,47215;255,1342
False;True;False;True;0;2;211,1169;411,6401;-23,56103;294,5435
False;True;False;True;0;3;147,9499;413,7606;136,3544;296,6936
False;True;False;True;0;4;-75,28133;402,4349;173,7033;293,1742
False;True;False;True;0;5;-59,52048;347,5006;139,2042;367,4173
False;True;False;True;0;6;-88,71777;250,7963;202,5346;415,2137
False;True;False;True;0;7;-21,76571;284,0353;59,7083;382,1249
False;True;False;True;1;0;232,6772;335,4872;-99,77637;360,5692
False;True;False;True;1;1;235,7121;310,9481;-99,96858;356,2583
False;True;False;True;1;2;227,7484;388,3429;-99,13336;330,4456
False;True;False;True;1;3;37,96499;382,7445;101,6974;335,0842
False;True;False;True;1;4;-99,97929;335,9012;257,4152;320,4205
False;True;False;True;1;5;-99,99061;312,4361;250,1584;329,4372
False;True;False;True;1;6;-99,76759;333,3347;239,6398;360,4041
False;True;False;True;1;7;21,41302;336,5482;146,897;364,5637
False;True;False;True;2;0;260,8869;315,3623;-99,99998;353,0538
False;True;False;True;2;1;203,536;308,5478;-99,99996;292,8152
False;True;False;True;2;2;215,9403;345,4459;-99,99612;323,1842
False;True;False;True;2;3;28,89669;327,1485;43,04203;301,2268
False;True;False;True;2;4;-99,99997;295,3392;238,0518;274,1241
False;True;False;True;2;5;-99,99998;284,2375;223,4235;267,6742
False;True;False;True;2;6;-99,99998;288,3988;235,573;318,6903
False;True;False;True;2;7;-96,20419;302,804;152,5798;321,3568
True;True;False;True;0;0;225,1517;278,977;-51,16521;351,8793
True;True;False;True;0;1;251,0062;371,588;6,51929;318,0695
True;True;False;True;0;2;340,6041;377,5143;-66,49554;297,8247
True;True;False;True;0;3;412,4206;391,4639;-6,515401;291,2005
True;True;False;True;0;4;361,2597;411,9142;208,1586;334,2964
True;True;False;True;0;5;390,015;341,9161;215,4237;341,5126
True;True;False;True;0;6;379,3445;302,4421;199,3281;331,9978
True;True;False;True;0;7;377,3004;267,6139;-81,85027;357,8344
True;True;False;True;1;0;322,6755;319,8659;-99,93549;324,3434
True;True;False;True;1;1;305,372;321,9668;-87,93222;329,3951
True;True;False;True;1;2;319,7377;346,5958;33,17455;334,2873
True;True;False;True;1;3;347,2064;348,3307;179,0542;327,4893
True;True;False;True;1;4;417,6999;411,8618;229,5365;351,4315
True;True;False;True;1;5;371,0763;351,7172;201,0365;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;334,2409;319,4351;-97,76811;335,2351
True;True;False;True;2;0;299,5261;297,629;-99,9982;299,0305
True;True;False;True;2;1;293,3394;280,4433;-87,47621;278,9978
True;True;False;True;2;2;298,5089;300,2796;21,86282;299,2095
True;True;False;True;2;3;307,6364;329,0431;64,15518;302,2311
True;True;False;True;2;4;395,461;383,7967;251,6389;345,865
True;True;False;True;2;5;361,8763;347,0076;200,7159;321,8965
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;293,7531;296,819;-65,79191;299,4301
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-49,81109;173,7579;370,6733;285,3467
False;False;True;True;0;4;119,2154;109,3299;285,3905;325,3137
False;False;True;True;0;5;-61,94948;35,06709;316,7859;402,875
False;False;True;True;0;6;260,0261;241,025;309,1677;403,2545
False;False;True;True;0;7;186,5256;189,2453;367,0216;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-69,04376;158,1504;320,8227;316,7594
False;False;True;True;1;4;-88,02647;52,29134;308,4845;302,812
False;False;True;True;1;5;-89,18987;98,7785;308,7108;321,7743
False;False;True;True;1;6;84,82976;245,9171;343,3922;386,1697
False;False;True;True;1;7;217,9898;234,4777;327,1974;356,6325
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;268,7918;292,6528
False;False;True;True;2;4;-99,99523;138,8758;275,4772;269,2148
False;False;True;True;2;5;-68,54855;-31,4022;289,0779;277,5172
False;False;True;True;2;6;162,4545;171,5477;327,3706;351,4259
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;387,2955;340,9992
True;False;True;True;0;1;297,244;27,93178;400,6203;370,9654
True;False;True;True;0;2;292,821;129,0805;394,5515;300,4085
True;False;True;True;0;3;385,3519;171,9551;366,8318;268,3294
True;False;True;True;0;4;407,0657;46,27292;318,5037;313,0255
True;False;True;True;0;5;416,3005;29,5213;299,4927;367,9897
True;False;True;True;0;6;370,2285;121,1099;296,5726;366,2725
True;False;True;True;0;7;244,3287;149,8111;330,9233;357,7604
True;False;True;True;1;0;348,8593;225,9184;371,7577;358,2451
True;False;True;True;1;1;332,4352;60,01443;357,636;354,0343
True;False;True;True;1;2;317,1909;101,2948;360,6991;312,478
True;False;True;True;1;3;319,6107;170,8822;345,2723;317,7615
True;False;True;True;1;4;365,0579;80,34329;337,3923;362,3684
True;False;True;True;1;5;396,7255;87,22443;336,8826;353,1085
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;321,3027;227,2945;330,8306;352,1094
True;False;True;True;2;0;329,2091;220,446;364,0768;367,5421
True;False;True;True;2;1;293,7869;-2,723917;321,7343;294,1196
True;False;True;True;2;2;296,7397;-67,18589;299,6827;292,8316
True;False;True;True;2;3;311,1953;97,39205;292,0432;280,3449
True;False;True;True;2;4;327,5524;139,2433;306,6677;331,307
True;False;True;True;2;5;363,5181;97,81681;319,6007;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;346,3093
False;True;True;True;0;0;194,6787;291,1282;345,4842;367,5932
False;True;True;True;0;1;148,7626;370,3916;380,4109;340,8731
False;True;True;True;0;2;200,5901;374,5696;371,3432;308,6457
False;True;True;True;0;3;-99,21715;384,4009;361,9173;276,7532
False;True;True;True;0;4;94,38232;399,418;286,6645;300,7827
False;True;True;True;0;5;54,45465;365,6965;294,0698;393,5893
False;True;True;True;0;6;-50,0181;270,6048;244,4479;389,8242
False;True;True;True;0;7;25,52207;312,6103;337,3918;359,3718
False;True;True;True;1;0;243,4511;345,6425;374,921;360,1674
False;True;True;True;1;1;233,0019;343,1358;350,8203;333,8264
False;True;True;True;1;2;259,1276;345,0011;366,196;353,4334
False;True;True;True;1;3;-96,45972;360,074;356,662;344,7943
False;True;True;True;1;4;-41,37477;351,3354;345,7896;309,7768
False;True;True;True;1;5;1,817896;314,4061;313,5497;333,6774
False;True;True;True;1;6;39,45779;316,2321;300,0115;330,3911
False;True;True;True;1;7;198,0816;306,5737;324,1375;332,3528
False;True;True;True;2;0;230,5914;323,0719;335,3165;336,0935
False;True;True;True;2;1;200,255;309,5772;319,9697;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;353,4984;301,6663;304,3831
False;True;True;True;2;4;-99,90929;305,1072;310,9249;307,3126
False;True;True;True;2;5;-81,02046;289,7947;296,7498;285,2237
False;True;True;True;2;6;37,3681;300,8534;303,5956;323,2368
False;True;True;True;2;7;166,6936;284,7284;330,0374;307,4812
True;True;True;True;0;0;288,6094;265,7475;348,3627;353,3235
True;True;True;True;0;1;277,2587;340,7771;358,8341;338,0757
True;True;True;True;0;2;295,7531;359,8167;361,2488;293,8029
True;True;True;True;0;3;338,1872;384,3812;359,2166;246,6276
True;True;True;True;0;4;347,994;426,2979;260,5345;284,6524
True;True;True;True;0;5;367,9933;401,6617;299,8142;352,3507
True;True;True;True;0;6;366,0531;284,864;264,0958;335,1518
True;True;True;True;0;7;377,6673;251,2015;355,6996;347,1864
True;True;True;True;1;0;316,3306;325,471;388,1272;362,8946
True;True;True;True;1;1;313,6208;324,5434;343,1483;337,129
True;True;True;True;1;2;328,2576;371,0948;380,9132;311,3267
True;True;True;True
