Episodios del archivo;47700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;251,3089;-100;-100
True;True;False;False;0;3;0;259,7964;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;216,0755;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;306,5005;274,8689;94,47531;95,3166
True;True;False;False;1;0;312,4194;284,3696;233,2068;186,6518
True;True;False;False;1;1;312,9269;293,8723;112,5396;127,5207
True;True;False;False;1;2;329,4199;145,8619;-27,8448;66,73282
True;True;False;False;1;3;335,2795;67,7632;-69,42376;11,57214
True;True;False;False;1;4;342,2436;76,93893;-21,96246;-86,7231
True;True;False;False;1;5;170,604;345,4757;74,80219;10,19524
True;True;False;False;1;6;311,7431;239,4644;59,33755;76,99224
True;True;False;False;1;7;273,7473;279,5887;66,71841;78,26183
True;True;False;False;2;0;263,1368;267,5741;-99,99786;83,2394
True;True;False;False;2;1;271,7122;282,8005;56,49368;63,24972
True;True;False;False;2;2;316,9516;129,9609;-31,04898;-100
True;True;False;False;2;3;250,2487;69,31974;-43,56028;-100
True;True;False;False;2;4;271,8443;0;-100;-100
True;True;False;False;2;5;251,4202;111,2939;16,63111;-100
True;True;False;False;2;6;337,601;64,3002;-88,84173;-100
True;True;False;False;2;7;256,7268;275,3162;71,37595;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;233,1322;431,3848;-3,829267
True;False;True;False;0;1;296,3011;115,678;398,7476;-60,06458
True;False;True;False;0;2;316,6409;-7,61468;413,3871;159,4645
True;False;True;False;0;3;372,959;106,7003;202,2711;57,14539
True;False;True;False;0;4;369,5399;-2,557663;258,0336;-42,54594
True;False;True;False;0;5;393,452;159,6052;291,8663;-11,98592
True;False;True;False;0;6;398,6836;178,7301;246,4;-86,47265
True;False;True;False;0;7;386,1754;-19,69346;291,5223;-53,70963
True;False;True;False;1;0;350,445;186,7227;380,3284;-85,55814
True;False;True;False;1;1;344,6533;111,2445;367,9355;62,68656
True;False;True;False;1;2;349,2034;104,1708;401,0841;86,10528
True;False;True;False;1;3;308,6132;146,4675;339,9785;189,701
True;False;True;False;1;4;360,0387;163,1075;320,2363;49,01059
True;False;True;False;1;5;392,5415;69,27734;325,329;67,35404
True;False;True;False;1;6;353,8017;100,3132;300,1106;35,37775
True;False;True;False;1;7;303,2949;156,8326;286,5012;37,796
True;False;True;False;2;0;358,8898;209,0714;408,5067;23,24592
True;False;True;False;2;1;333,6766;61,82584;362,1778;39,00549
True;False;True;False;2;2;323,3181;-22,17669;395,2731;135,5461
True;False;True;False;2;3;301,0734;97,33363;288,8265;66,05543
True;False;True;False;2;4;351,6058;139,2117;339,4797;145,5796
True;False;True;False;2;5;322,701;-32,60239;309,3744;-58,64943
True;False;True;False;2;6;333,6436;118,9047;323,7664;4,313945
True;False;True;False;2;7;307,7173;135,499;362,8558;-38,49611
False;True;True;False;0;0;-100;119,7672;0;-100
False;True;True;False;0;1;-100;0;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;334,6961;194,3877;-47,2193
False;True;True;False;0;6;40,84984;242,3397;200,3279;43,47837
False;True;True;False;0;7;80,12355;244,2702;304,3083;127,9837
False;True;True;False;1;0;-59,39749;310,1534;142,6979;50,54566
False;True;True;False;1;1;-100;336,118;134,3745;-100
False;True;True;False;1;2;-40,43154;236,7634;0;24,33754
False;True;True;False;1;3;-100;306,2505;0;-35,74496
False;True;True;False;1;4;57,31747;334,2845;124,4954;-53,6414
False;True;True;False;1;5;89,50793;286,4004;266,2539;81,8051
False;True;True;False;1;6;72,20549;277,8094;264,5486;164,2902
False;True;True;False;1;7;122,2575;262,6635;269,1374;34,88234
False;True;True;False;2;0;-24,01592;131,9355;330,7;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;228,4113;0;-100
False;True;True;False;2;3;-100;164,4898;0;-100
False;True;True;False;2;4;-35,91317;361,9948;11,90538;-36,21594
False;True;True;False;2;5;-100;268,3363;260,6788;-56,99213
False;True;True;False;2;6;28,07302;254,078;245,3162;81,88326
False;True;True;False;2;7;12,53198;245,551;250,5309;9,046581
True;True;True;False;0;0;278,2849;266,4562;368,4049;44,83689
True;True;True;False;0;1;236,7186;385,3906;365,9375;99,84737
True;True;True;False;0;2;308,9184;393,1552;379,7825;173,1236
True;True;True;False;0;3;287,38;378,8327;356,9283;146,5962
True;True;True;False;0;4;348,1613;406,7948;330,9605;146,2939
True;True;True;False;0;5;358,8165;357,7228;219,0592;-2,720091
True;True;True;False;0;6;300,6365;265,9384;224,7187;3,523708
True;True;True;False;0;7;300,6699;257,1022;307,0521;39,98255
True;True;True;False;1;0;312,7873;310,4629;379,731;97,30225
True;True;True;False;1;1;314,8618;319,8301;322,1241;131,6515
True;True;True;False;1;2;292,6021;392,2902;384,4333;64,55038
True;True;True;False;1;3;345,2762;346,3811;340,3431;142,9141
True;True;True;False;1;4;366,3668;373,7458;327,8712;113,8654
True;True;True;False;1;5;312,3804;289,2509;290,571;153,2209
True;True;True;False;1;6;311,8402;292,6469;270,4648;115,459
True;True;True;False;1;7;267,5624;291,114;290,4676;57,93243
True;True;True;False;2;0;280,164;305,8255;355,539;106,737
True;True;True;False;2;1;280,5259;313,6204;303,4687;74,64301
True;True;True;False;2;2;307,5229;401,1014;349,3629;103,3242
True;True;True;False;2;3;319,9125;335,6628;294,0257;-31,62774
True;True;True;False;2;4;387,062;383,0413;336,0856;126,7718
True;True;True;False;2;5;319,5473;309,6386;285,0177;12,41654
True;True;True;False;2;6;293,4794;290,6842;291,7331;63,01922
True;True;True;False;2;7;256,55;265,2726;247,1214;-72,52489
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;60,84191
False;False;False;True;0;3;21,09262;10,26163;-34,5865;246,0732
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;66,08354
False;False;False;True;1;2;-100;-30,62193;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;138,9964
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;290,5056;92,49033;-99,99397;342,9089
True;False;False;True;0;2;229,9491;25,30229;-99,99882;293,5679
True;False;False;True;0;3;345,5017;193,3632;-39,24106;226,5359
True;False;False;True;0;4;259,9698;-100;-31,62576;134,7718
True;False;False;True;0;5;216,8152;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;122,8657;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4706;95,04424;-54,58328;256,5466
True;False;False;True;1;1;293,7337;89,23641;79,06011;310,7004
True;False;False;True;1;2;306,3154;190,6439;65,07227;322,2672
True;False;False;True;1;3;290,8865;189,4888;-34,65236;300,1571
True;False;False;True;1;4;301,0423;189,4913;183,1691;273,1085
True;False;False;True;1;5;340,4644;150,9995;81,72451;228,8351
True;False;False;True;1;6;333,7888;15,71423;99,61436;73,36373
True;False;False;True;1;7;293,782;51,60136;-57,89798;178,3093
True;False;False;True;2;0;303,9347;68,47936;-35,51794;0
True;False;False;True;2;1;289,6489;-13,20554;-77,90649;282,5052
True;False;False;True;2;2;308,9506;42,44609;-99,99789;305,8055
True;False;False;True;2;3;295,1091;115,1343;-45,13136;242,0814
True;False;False;True;2;4;332,2686;185,0921;116,5059;309,695
True;False;False;True;2;5;261,797;5,296917;-100;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;86,34871
True;False;False;True;2;7;57,46949;-100;-100;0
False;True;False;True;0;0;99,7504;183,2758;1,938613;374,8862
False;True;False;True;0;1;71,52886;363,355;-86,54232;218,1874
False;True;False;True;0;2;124,9524;298,8167;1,537033;287,4237
False;True;False;True;0;3;120,4177;343,3195;79,8405;249,676
False;True;False;True;0;4;-39,65169;440,4064;69,22374;289,4973
False;True;False;True;0;5;93,02136;274,4509;3,599743;169,1158
False;True;False;True;0;6;-66,28146;209,1452;10,72368;302,6516
False;True;False;True;0;7;171,292;277,7149;-14,09351;376,4875
False;True;False;True;1;0;115,5287;301,0376;-19,2848;373,5903
False;True;False;True;1;1;149,9405;301,5482;-1,751276;345,5611
False;True;False;True;1;2;181,2016;375,9915;-3,837704;335,249
False;True;False;True;1;3;170,4093;336,496;72,38039;310,5459
False;True;False;True;1;4;13,75866;364,1024;-13,11571;332,9825
False;True;False;True;1;5;144,0125;317,9677;91,02358;338,1825
False;True;False;True;1;6;14,72402;342,691;68,93057;363,8364
False;True;False;True;1;7;10,72571;299,0089;86,23248;350,6874
False;True;False;True;2;0;7,34786;334,3397;-99,99998;354,2354
False;True;False;True;2;1;183,3738;352,7837;-32,68318;295,1311
False;True;False;True;2;2;153,8324;393,8547;76,31413;327,9689
False;True;False;True;2;3;86,89758;335,4947;133,3322;300,277
False;True;False;True;2;4;117,6635;346,1102;-1,145229;348,3459
False;True;False;True;2;5;41,53362;301,6678;-39,61868;304,3848
False;True;False;True;2;6;132,0955;301,1997;16,60233;349,966
False;True;False;True;2;7;-81,92861;318,5437;-99,99158;333,7725
True;True;False;True;0;0;248,4507;247,4651;-34,35141;345,9382
True;True;False;True;0;1;226,4824;365,3933;191,768;322,5543
True;True;False;True;0;2;304,9492;369,0038;73,70361;265,353
True;True;False;True;0;3;360,9658;357,8084;164,6803;292,2269
True;True;False;True;0;4;379,9684;375,9927;203,3741;330,6913
True;True;False;True;0;5;343,1474;337,9029;197,9875;330,0398
True;True;False;True;0;6;374,1851;313,416;128,4805;379,3281
True;True;False;True;0;7;350,4632;246,9601;112,1369;342,8995
True;True;False;True;1;0;307,7718;292,7611;144,2431;333,6795
True;True;False;True;1;1;310,3081;329,0941;69,50066;306,7099
True;True;False;True;1;2;329,4012;404,8162;198,6191;336,2341
True;True;False;True;1;3;314,4121;325,0059;173,8779;307,0971
True;True;False;True;1;4;344,2097;340,9455;189,5204;316,1241
True;True;False;True;1;5;319,8123;300,2975;135,6342;344,967
True;True;False;True;1;6;332,6012;315,5595;140,1146;351,2203
True;True;False;True;1;7;299,2495;288,1394;115,6815;309,7744
True;True;False;True;2;0;300,7949;298,8861;133,3759;313,1505
True;True;False;True;2;1;301,1268;336,864;52,37591;304,1973
True;True;False;True;2;2;331,7369;399,3524;59,58624;328,9427
True;True;False;True;2;3;342,5354;314,9852;64,9772;283,6227
True;True;False;True;2;4;375,0751;381,1188;187,4446;327,1099
True;True;False;True;2;5;318,6749;290,305;172,6151;291,162
True;True;False;True;2;6;330,3045;314,4098;83,54604;376,2106
True;True;False;True;2;7;288,4417;283,6006;53,52798;314,316
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;305,8406;156,9346
False;False;True;True;0;3;44,88194;222,0427;368,8397;232,5284
False;False;True;True;0;4;107,1654;181,0696;271,5286;229,0885
False;False;True;True;0;5;-43,79088;56,26066;287,712;327,3656
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;390,3083;304,0071
False;False;True;True;1;1;52,8266;-31,50908;344,3382;306,4343
False;False;True;True;1;2;8,558911;77,3726;362,0391;285,9687
False;False;True;True;1;3;61,38502;196,91;277,6896;294,5179
False;False;True;True;1;4;111,6795;160,079;274,517;277,3255
False;False;True;True;1;5;41,2431;145,6034;276,6043;272,6086
False;False;True;True;1;6;124,4666;194,9839;285,2173;332,7368
False;False;True;True;1;7;-58,68554;124,2094;116,1969;336,1262
False;False;True;True;2;0;-100;-100;309,4288;0
False;False;True;True;2;1;-85,85909;-100;71,8195;307,6443
False;False;True;True;2;2;29,55394;-32,68213;361,4252;250,6149
False;False;True;True;2;3;18,18005;106,0465;275,3153;279,8895
False;False;True;True;2;4;67,93242;184,1703;295,294;292,627
False;False;True;True;2;5;-89,65031;11,38562;258,5041;255,6197
False;False;True;True;2;6;53,14922;40,20457;281,7949;275,5429
False;False;True;True;2;7;-58,68554;-100;225,9169;62,54282
True;False;True;True;0;0;327,2988;125,368;378,8143;383,7628
True;False;True;True;0;1;265,9911;31,64294;399,3097;371,2933
True;False;True;True;0;2;254,5221;5,92229;390,9037;284,9599
True;False;True;True;0;3;338,8612;189,8995;399,0125;238,159
True;False;True;True;0;4;358,5635;41,17614;246,2063;266,5647
True;False;True;True;0;5;352,1367;71,72279;238,2135;329,3894
True;False;True;True;0;6;368,1918;121,1099;286,1494;369,335
True;False;True;True;0;7;204,3437;125,2102;338,5562;349,7655
True;False;True;True;1;0;343,5346;139,3006;356,9167;357,89
True;False;True;True;1;1;330,0974;106,9582;325,2359;334,2177
True;False;True;True;1;2;318,2166;137,2718;395,4502;330,1106
True;False;True;True;1;3;307,9548;143,541;305,5924;298,7574
True;False;True;True;1;4;323,6429;67,65467;287,8835;302,1422
True;False;True;True;1;5;304,6419;156,2491;281,1329;312,7552
True;False;True;True;1;6;339,0394;188,2681;305,9934;344,1578
True;False;True;True;1;7;312,7117;192,5204;316,7851;323,9952
True;False;True;True;2;0;353,6312;115,903;376,3903;378,1288
True;False;True;True;2;1;308,3245;73,395;347,561;312,5071
True;False;True;True;2;2;334,937;-41,41293;372,391;328,7359
True;False;True;True;2;3;308,3805;101,2673;282,1776;287,7335
True;False;True;True;2;4;344,5622;157,0396;315,1055;320,1455
True;False;True;True;2;5;291,2059;-12,44413;283,6093;292,7666
True;False;True;True;2;6;341,3448;145,2165;329,4377;341,2046
True;False;True;True;2;7;316,7254;-15,27147;317,7509;318,1994
False;True;True;True;0;0;152,3678;295,7509;379,3694;335,7346
False;True;True;True;0;1;154,9689;363,9904;351,0692;364,035
False;True;True;True;0;2;144,756;404,3814;388,3246;322,1929
False;True;True;True;0;3;98,04308;385,9337;330,3615;243,0363
False;True;True;True;0;4;-99,99998;313,6797;289,66;243,4
False;True;True;True;0;5;167,8153;321,3789;242,0774;285,4814
False;True;True;True;0;6;67,39144;217,2534;274,1024;300,2607
False;True;True;True;0;7;32,08715;212,232;329,4113;354,2381
False;True;True;True;1;0;235,4089;332,8668;370,393;362,8155
False;True;True;True;1;1;236,7829;341,1042;365,3534;335,1368
False;True;True;True;1;2;172,7495;378,9611;364,5374;345,4544
False;True;True;True;1;3;78,40502;335,8069;302,2382;302,6003
False;True;True;True;1;4;51,51128;309,8131;309,4917;293,3433
False;True;True;True;1;5;132,6577;277,005;279,2544;321,8092
False;True;True;True;1;6;59,16749;274,2936;291,3993;320,1648
False;True;True;True;1;7;106,8824;276,4956;290,3409;300,5375
False;True;True;True;2;0;188,4285;354,8731;359,4416;357,1412
False;True;True;True;2;1;113,6659;331,0305;342,6685;342,3792
False;True;True;True;2;2;243,7912;384,3925;358,7565;337,1197
False;True;True;True;2;3;127,2513;339,7722;285,4855;262,3853
False;True;True;True;2;4;112,524;347,1956;323,236;305,1311
False;True;True;True;2;5;-24,88456;271,8168;273,8495;268,9091
False;True;True;True;2;6;-22,86796;283,2703;280,571;282,6443
False;True;True;True;2;7;67,31453;261,554;267,6783;278,5531
True;True;True;True;0;0;300,1438;263,3415;367,6803;359,9859
True;True;True;True;0;1;258,696;396,1988;363,942;359,4312
True;True;True;True;0;2;307,0119;355,2442;394,5134;274,1289
True;True;True;True;0;3;361,9048;386,8636;399,2054;224,5269
True;True;True;True;0;4;351,9006;352,6029;268,3921;288,0251
True;True;True;True;0;5;353,4963;339,255;255,9384;341,1919
True;True;True;True;0;6;348,7489;237,6712;279,3591;338,2402
True;True;True;True;0;7;338,3569;280,3919;369,2174;339,0897
True;True;True;True;1;0;296,1248;314,4814;359,7536;361,0487
True;True;True;True;1;1;315,555;345,9942;356,5434;318,2784
True;True;True;True;1;2;340,7671;368,3365;401,175;319,4381
True;True;True;True;1;3;332,9968;341,4158;321,9411;309,0316
True;True;True;True;1;4;345,5706;345,6403;319,5236;302,8389
True;True;True;True;1;5;321,1808;306,782;283,7918;306,6949
True;True;True;True;1;6;329,3036;294,3456;302,1673;329,2986
True;True;True;True;1;7;315,8405;283,201;299,0233;308,9171
True;True;True;True;2;0;322,5493;319,2164;336,498;356,1682
True;True;True;True;2;1;305,4161;323,4496;345,4165;311,4697