Episodios del archivo;68400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;337,0141;287,8601;-69,83342;99,97178
True;True;False;False;1;0;310,0384;298,1429;-99,40331;-99,67873
True;True;False;False;1;1;311,7727;304,711;-97,55489;-98,18101
True;True;False;False;1;2;312,7708;382,4186;193,7254;235,3457
True;True;False;False;1;3;336,9454;358,8172;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;297,8599;305,2446;-91,96401;-77,88137
True;True;False;False;2;0;304,3804;265,6201;-99,99955;-99,99992
True;True;False;False;2;1;271,4524;265,9796;-86,5758;-62,96144
True;True;False;False;2;2;318,445;356,1312;93,17197;222,2962
True;True;False;False;2;3;304,2491;318,4337;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;264,0293;268,6236;-36,35112;48,4016
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;389,3359;-75,83039
True;False;True;False;0;1;291,7538;156,3555;409,549;24,88238
True;False;True;False;0;2;299,7043;30,78469;403,7805;249,5524
True;False;True;False;0;3;343,3588;106,7003;304,0572;154,7172
True;False;True;False;0;4;395,9746;-3,319728;316,0685;92,77215
True;False;True;False;0;5;410,9801;171,8468;307,0717;78,90693
True;False;True;False;0;6;408,1581;219,4452;274,9757;-95,56736
True;False;True;False;0;7;355,3917;150,6857;346,8271;-58,97932
True;False;True;False;1;0;311,6692;238,8681;362,5377;-99,17624
True;False;True;False;1;1;326,9286;107,0412;384,9849;68,22914
True;False;True;False;1;2;334,7983;106,8696;374,1533;232,9028
True;False;True;False;1;3;311,0376;148,8012;331,6617;236,7021
True;False;True;False;1;4;342,0607;45,05268;321,0137;262,0083
True;False;True;False;1;5;360,7222;157,6541;348,0553;103,3476
True;False;True;False;1;6;322,6717;254,3106;317,4026;-99,79454
True;False;True;False;1;7;304,876;226,6135;306,2962;-99,99896
True;False;True;False;2;0;291,234;230,3847;349,8446;-99,99998
True;False;True;False;2;1;298,0753;-35,43018;339,0388;172,6832
True;False;True;False;2;2;286,1191;-99,96378;343,4786;222,3629
True;False;True;False;2;3;299,3981;97,33363;305,6252;196,5375
True;False;True;False;2;4;315,3217;136,5853;296,6731;243,4571
True;False;True;False;2;5;327,8878;71,36293;316,9115;88,68833
True;False;True;False;2;6;317,7718;256,4828;297,2998;-99,99998
True;False;True;False;2;7;288,9779;217,1531;301,6673;-99,99998
False;True;True;False;0;0;74,6433;268,3639;403,1775;110,8915
False;True;True;False;0;1;110,6535;356,4338;211,8169;83,9867
False;True;True;False;0;2;136,9109;384,6994;273,4894;97,75503
False;True;True;False;0;3;211,2542;369,3299;307,9057;214,0046
False;True;True;False;0;4;265,2106;437,7338;318,5505;251,0262
False;True;True;False;0;5;112,5605;411,5621;258,6084;106,1363
False;True;True;False;0;6;73,96209;309,579;288,4227;104,255
False;True;True;False;0;7;134,9785;268,2848;364,6613;66,0174
False;True;True;False;1;0;236,1134;327,4308;381,0693;163,6755
False;True;True;False;1;1;222,9278;307,0632;342,4842;227,6158
False;True;True;False;1;2;199,4312;309,7016;310,8232;157,5497
False;True;True;False;1;3;237,6411;365,8867;322,6806;224,0662
False;True;True;False;1;4;247,6931;386,1786;344,4147;254,9309
False;True;True;False;1;5;62,88538;351,0131;316,1673;108,0749
False;True;True;False;1;6;-30,27992;271,3498;275,9141;103,6161
False;True;True;False;1;7;202,6419;306,2783;364,8806;30,51302
False;True;True;False;2;0;216,3135;311,3424;331,4308;117,2905
False;True;True;False;2;1;194,7294;296,5857;299,5964;85,18584
False;True;True;False;2;2;203,7554;306,0506;298,15;183,8153
False;True;True;False;2;3;204,9771;348,8837;316,2311;218,0142
False;True;True;False;2;4;233,09;381,6328;334,2628;207,8794
False;True;True;False;2;5;106,681;307,142;289,7178;91,70836
False;True;True;False;2;6;-13,05223;285,6965;276,4779;-16,46816
False;True;True;False;2;7;59,92119;278,8636;331,5106;151,6423
True;True;True;False;0;0;260,5307;244,2812;383,224;178,7056
True;True;True;False;0;1;296,4565;365,2136;393,5402;-95,51215
True;True;True;False;0;2;315,6201;390,5478;376,2557;204,4321
True;True;True;False;0;3;303,9421;384,0508;366,1922;217,8159
True;True;True;False;0;4;361,9765;420,6236;341,326;181,7015
True;True;True;False;0;5;398,0298;382,6115;321,3774;-32,05976
True;True;True;False;0;6;396,3716;288,5855;304,8404;59,45911
True;True;True;False;0;7;357,6502;293,4714;322,6287;-50,56757
True;True;True;False;1;0;314,5182;326,4466;352,5137;-99,99239
True;True;True;False;1;1;331,6624;339,8077;361,998;-99,99124
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;366,5048;347,7138;338,1671;231,5914
True;True;True;False;1;4;372,8441;390,5013;345,1768;221,6221
True;True;True;False;1;5;385,8991;340,3124;337,1946;9,959177
True;True;True;False;1;6;334,6056;307,3162;292,0916;-69,85706
True;True;True;False;1;7;302,4775;296,8849;327,7822;-92,71617
True;True;True;False;2;0;301,8765;299,7206;349,8954;-99,99998
True;True;True;False;2;1;305,5597;284,857;314,2341;-97,76602
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;325,5262;304,4803;150,3546
True;True;True;False;2;4;358,6972;385,276;328,8983;227,9013
True;True;True;False;2;5;320,6602;307,8571;301,4841;123,6857
True;True;True;False;2;6;316,5981;287,4088;296,1771;-78,00961
True;True;True;False;2;7;300,999;286,0927;286,0095;-94,382
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;239,055;151,8394;210,5513;403,0029
True;False;False;True;0;1;267,9334;166,0646;163,7397;383,0854
True;False;False;True;0;2;307,1895;100,1119;65,77312;296,1487
True;False;False;True;0;3;387,6547;233,7614;147,1018;283,5811
True;False;False;True;0;4;438,2853;250,1884;255,9651;324,4284
True;False;False;True;0;5;374,5221;176,2595;161,4429;231,9143
True;False;False;True;0;6;299,2246;121,8941;56,21815;341,0094
True;False;False;True;0;7;303,9389;61,96664;167,8975;370,3772
True;False;False;True;1;0;330,0002;222,9646;234,1429;391,4343
True;False;False;True;1;1;314,6755;178,3838;203,0902;311,7393
True;False;False;True;1;2;278,7935;146,2904;56,17049;279,7344
True;False;False;True;1;3;362,5187;188,4114;201,0347;318,0969
True;False;False;True;1;4;383,9113;200,1585;251,4714;333,3259
True;False;False;True;1;5;351,3249;208,9463;211,9602;326,1753
True;False;False;True;1;6;323,7617;188,0385;199,8394;302,9057
True;False;False;True;1;7;305,1299;214,682;213,2139;368,5209
True;False;False;True;2;0;309,5177;214,4017;228,2348;358,3808
True;False;False;True;2;1;267,5337;37,71227;90,61481;268,6356
True;False;False;True;2;2;267,4358;-17,27296;11,7177;260,7427
True;False;False;True;2;3;331,179;166,1105;61,91843;299,9658
True;False;False;True;2;4;367,2185;227,4834;220,9596;327,2103
True;False;False;True;2;5;333,5928;152,2303;213,1513;302,9187
True;False;False;True;2;6;306,239;193,3317;193,1493;323,053
True;False;False;True;2;7;287,0001;198,9677;207,5114;332,6364
False;True;False;True;0;0;131,3981;267,2206;-55,14774;401,767
False;True;False;True;0;1;137,377;357,7798;-96,47215;255,1342
False;True;False;True;0;2;211,1169;413,4073;-23,56103;284,2806
False;True;False;True;0;3;147,9499;414,7259;159,3821;286,1604
False;True;False;True;0;4;-75,28133;408,1725;186,9697;306,1178
False;True;False;True;0;5;-59,52048;347,5006;139,2042;370,0727
False;True;False;True;0;6;-90,97421;266,3031;202,5346;372,4441
False;True;False;True;0;7;-49,93005;284,0353;27,76664;382,2531
False;True;False;True;1;0;234,072;335,4872;-99,85687;364,6343
False;True;False;True;1;1;236,9005;308,5495;-99,9799;342,2782
False;True;False;True;1;2;227,7484;383,043;-99,13336;327,5451
False;True;False;True;1;3;72,61177;385,3149;61,35793;334,9614
False;True;False;True;1;4;-99,98674;351,5429;254,3528;320,4205
False;True;False;True;1;5;-99,99615;315,0132;251,985;314,338
False;True;False;True;1;6;-99,76759;333,3347;229,5632;351,2637
False;True;False;True;1;7;-37,83654;336,5482;146,897;367,6037
False;True;False;True;2;0;256,9973;311,4655;-99,99998;340,6505
False;True;False;True;2;1;196,7952;274,2301;-99,99997;282,8712
False;True;False;True;2;2;207,7101;334,72;-99,9969;314,7806
False;True;False;True;2;3;28,89669;321,8417;78,13645;293,5665
False;True;False;True;2;4;-99,99998;308,0047;236,8859;273,2797
False;True;False;True;2;5;-99,99998;278,4695;223,4235;260,9573
False;True;False;True;2;6;-99,99998;282,2824;241,3732;323,3915
False;True;False;True;2;7;-96,96335;302,804;164,3995;320,793
True;True;False;True;0;0;225,1517;278,977;-51,16521;389,68
True;True;False;True;0;1;251,0062;382,1563;6,51929;317,2264
True;True;False;True;0;2;335,7472;377,182;-66,49554;303,7014
True;True;False;True;0;3;414,9593;396,986;-6,515401;291,2005
True;True;False;True;0;4;361,2597;411,495;219,1096;334,2964
True;True;False;True;0;5;379,4355;355,8071;224,9453;341,5126
True;True;False;True;0;6;379,3445;302,4421;203,7105;331,9978
True;True;False;True;0;7;375,3866;262,0052;-88,38417;357,2786
True;True;False;True;1;0;323,0186;318,0192;-99,93549;344,9553
True;True;False;True;1;1;309,8036;308,6782;-69,74689;313,6602
True;True;False;True;1;2;308,93;349,4962;33,17455;332,9824
True;True;False;True;1;3;347,2064;368,4248;179,0542;330,465
True;True;False;True;1;4;411,615;409,9793;227,7916;351,4315
True;True;False;True;1;5;371,5013;351,7172;206,743;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;328,6647;311,0793;-97,76811;335,743
True;True;False;True;2;0;302,7999;283,9406;-99,99856;313,9491
True;True;False;True;2;1;277,0154;273,4233;-97,89886;281,9189
True;True;False;True;2;2;290,5796;293,2885;13,96822;292,472
True;True;False;True;2;3;329,6444;344,6266;127,0186;301,3145
True;True;False;True;2;4;400,8559;392,0573;247,3943;346,8799
True;True;False;True;2;5;362,4318;347,0076;200,7159;321,8965
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;293,7531;296,819;-72,63353;297,45
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-59,84887;160,6091;358,3532;305,841
False;False;True;True;0;4;119,2154;109,3299;285,3905;325,3137
False;False;True;True;0;5;-61,94948;29,12602;316,7859;377,1433
False;False;True;True;0;6;260,0261;241,025;309,1677;403,2545
False;False;True;True;0;7;186,5256;189,2453;367,0216;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-69,04376;156,5373;310,5558;314,8726
False;False;True;True;1;4;-92,33694;49,26609;316,9625;301,0524
False;False;True;True;1;5;-91,3519;98,7785;314,088;330,7619
False;False;True;True;1;6;84,82976;245,9171;343,3922;386,1697
False;False;True;True;1;7;217,9898;234,4777;327,1974;355,658
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-45,34032;111,8132;268,7918;288,6249
False;False;True;True;2;4;-99,99805;139,1817;292,6035;267,0877
False;False;True;True;2;5;-74,83884;-45,12176;288,8094;277,5172
False;False;True;True;2;6;162,4545;171,5477;327,3706;346,8926
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;387,2955;340,9992
True;False;True;True;0;1;307,8356;29,21935;405,8837;375,1382
True;False;True;True;0;2;292,821;129,0805;397,3714;300,4085
True;False;True;True;0;3;410,1011;148,9363;359,2777;268,3294
True;False;True;True;0;4;406,5169;46,27292;318,5037;325,154
True;False;True;True;0;5;414,9539;33,04541;271,1633;360,49
True;False;True;True;0;6;361,6218;121,1099;296,5726;372,7122
True;False;True;True;0;7;244,3287;149,8111;330,9233;357,7604
True;False;True;True;1;0;335,9161;225,9184;362,2035;379,4208
True;False;True;True;1;1;340,1639;76,58945;369,9851;342,7745
True;False;True;True;1;2;312,22;103,3255;315,0252;301,7624
True;False;True;True;1;3;312,1043;158,6035;325,6699;316,041
True;False;True;True;1;4;377,8685;73,05221;323,4393;361,3628
True;False;True;True;1;5;390,6587;57,3624;342,3211;357,3305
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;317,1426;227,2945;335,1067;357,0033
True;False;True;True;2;0;310,7813;219,3528;341,8207;358,3286
True;False;True;True;2;1;286,029;37,87619;324,4693;295,8429
True;False;True;True;2;2;287,1321;-17,46017;306,6294;278,482
True;False;True;True;2;3;300,2372;97,34344;307,8948;294,1466
True;False;True;True;2;4;351,2943;139,2433;296,4911;335,3213
True;False;True;True;2;5;363,6655;97,81681;319,6007;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;346,3093
False;True;True;True;0;0;194,6787;291,1282;345,4842;371,3206
False;True;True;True;0;1;148,7626;370,3916;380,4109;340,8731
False;True;True;True;0;2;205,6213;383,1653;371,3432;308,6457
False;True;True;True;0;3;-99,37372;394,767;356,5562;276,7532
False;True;True;True;0;4;130,8842;413,1653;281,8088;323,3232
False;True;True;True;0;5;54,45465;354,6635;309,9894;355,4258
False;True;True;True;0;6;-50,0181;283,6269;244,4479;389,8242
False;True;True;True;0;7;0,4176595;299,3187;349,1918;370,4329
False;True;True;True;1;0;244,3753;343,0493;359,2216;362,4205
False;True;True;True;1;1;226,7977;343,1358;345,4114;339,3009
False;True;True;True;1;2;259,1276;345,0011;366,196;353,4334
False;True;True;True;1;3;-97,16777;338,2771;343,633;337,1075
False;True;True;True;1;4;-41,37477;334,6517;337,0447;315,2466
False;True;True;True;1;5;-18,54568;308,5219;307,2374;328,4487
False;True;True;True;1;6;99,53805;316,2321;302,4053;331,7832
False;True;True;True;1;7;197,5287;312,9936;326,5307;357,1117
False;True;True;True;2;0;224,8452;310,1664;333,3731;346,9726
False;True;True;True;2;1;200,255;309,5772;315,7132;320,8531
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;351,6855;301,6663;304,3831
False;True;True;True;2;4;-99,94195;310,8209;311,0027;307,7806
False;True;True;True;2;5;-50,63704;281,3934;288,3113;279,7445
False;True;True;True;2;6;79,32762;290,6225;301,983;340,2944
False;True;True;True;2;7;182,7148;286,7581;325,2948;307,4812
True;True;True;True;0;0;288,6094;265,7475;348,3627;353,3235
True;True;True;True;0;1;277,2587;340,7771;374,2697;338,0757
True;True;True;True;0;2;295,7531;359,8167;361,2488;293,8029
True;True;True;True;0;3;338,1872;389,347;359,2166;246,6276
True;True;True;True;0;4;347,994;427,1835;260,5345;284,6524
True;True;True;True;0;5;373,0501;401,4443;299,8142;352,3507
True;True;True;True;0;6;366,0531;284,864;264,0958;335,1518
True;True;True;True;0;7;377,6673;251,2015;355,6996;347,1864
True;True;True;True;1;0;316,3306;325,471;391,0863;362,8946
True;True;True;True;1;1;313,6208;315,2693;349,0179;350,4697
True;True;True;True;1;2;328,2576;368,8218;376,2548;311,3267
True;True;True;True;
