Episodios del archivo;10500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;281,4574;140,7421;-97,11397;-100
True;True;False;False;1;0;163,0201;309,3368;-60,12303;-28,71225
True;True;False;False;1;1;255,9036;366,7272;-78,85227;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;294,248;251,7052;-46,6921;-67,29373
True;True;False;False;2;0;306,5976;268,1837;-95,9763;-100
True;True;False;False;2;1;290,4564;214,7305;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;239,1481;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;148,2499;-100;73,57997;-100
True;False;True;False;0;1;44,88545;-100;212,309;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;217,1406;29,49317;0;-100
True;False;True;False;0;6;0;-22,32415;151,2084;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;108,7553;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;15,40991;196,4439;-100
True;False;True;False;1;6;254,1246;95,52136;276,9043;-100
True;False;True;False;1;7;92,22348;-29,96826;229,5248;-100
True;False;True;False;2;0;218,4481;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;178,6927;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;185,8143;55,12029;-100
False;True;True;False;0;6;-100;24,04583;213,819;-100
False;True;True;False;0;7;-100;231,0052;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;284,3128;-100
False;True;True;False;1;6;-100;305,9615;249,1246;-100
False;True;True;False;1;7;-100;298,4662;0;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;228,0668;-1,8;-100
False;True;True;False;2;6;-100;257,2676;293,0159;-100
False;True;True;False;2;7;-100;34,50272;235,4673;-100
True;True;True;False;0;0;286,4344;349,951;306,6374;-38,62872
True;True;True;False;0;1;224,1868;424,7005;360,3642;-68,29676
True;True;True;False;0;2;270,2976;142,2194;227,4469;-19,93896
True;True;True;False;0;3;187,1671;364,7957;289,7466;113,3275
True;True;True;False;0;4;267,757;362,5468;187,7195;35,42032
True;True;True;False;0;5;386,8382;421,8084;286,2956;-44,30384
True;True;True;False;0;6;302,6163;327,2818;286,8348;-76,23106
True;True;True;False;0;7;287,5563;292,9239;340,9467;-74,48442
True;True;True;False;1;0;330,2657;362,3629;355,1067;-57,96811
True;True;True;False;1;1;359,8288;390,5588;382,7317;-86,7787
True;True;True;False;1;2;367,1093;405,7965;376,8045;101,2728
True;True;True;False;1;3;380,6234;395,1051;383,3807;138,6576
True;True;True;False;1;4;408,1698;418,3046;345,1617;71,45582
True;True;True;False;1;5;338,8554;353,6288;313,7452;-73,23898
True;True;True;False;1;6;307,4654;329,6591;296,4255;-55,49215
True;True;True;False;1;7;349,0496;323,2054;296,9567;-99,66228
True;True;True;False;2;0;293,6312;362,9929;354,5603;-100
True;True;True;False;2;1;298,0152;348,1506;324,8136;-8,472246
True;True;True;False;2;2;370,9383;427,5663;403,612;-17,40365
True;True;True;False;2;3;322,9338;372,4937;324,7034;-12,14884
True;True;True;False;2;4;418,5089;418,8445;359,6255;220,9283
True;True;True;False;2;5;191,996;338,2521;268,9837;83,8318
True;True;True;False;2;6;319,8284;329,5062;306,511;-98,37279
True;True;True;False;2;7;328,9544;309,9538;300,7136;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;23,52495;-80,58678;-91,92062;393,4226
True;False;False;True;0;2;169,9362;-74,96706;-100;264,3883
True;False;False;True;0;3;72,12367;-100;-100;270,4317
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;256,4449;-99,56279;-68,43977;323,9001
True;False;False;True;1;2;330,0124;-13,84573;-100;291,1085
True;False;False;True;1;3;331,7044;28,43822;-100;264,7572
True;False;False;True;1;4;132,116;-45,63329;-100;57,62879
True;False;False;True;1;5;253,2142;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;304,3368;-100;-100;160,6916
True;False;False;True;2;2;309,4735;-100;-100;327,9444
True;False;False;True;2;3;66,03422;-92,42309;-100;284,192
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;139,0719;-21,74675;0
False;True;False;True;0;3;-45,63179;274,1451;-10,08369;52,47163
False;True;False;True;0;4;-100;0;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;319,5498
False;True;False;True;1;0;-100;63,74425;-45,88421;203,1532
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;293,9238;111,2544;204,3912
False;True;False;True;1;4;65,96257;178,3878;134,5637;168,9414
False;True;False;True;1;5;58,90329;271,1653;59,54201;155,2682
False;True;False;True;1;6;38,87782;204,5534;-22,24211;359,5663
False;True;False;True;1;7;119,1474;157,727;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-34,58832;176,0491;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;177,3433;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;347,296;311,0891;-17,8596;392,8323
True;True;False;True;0;1;336,0504;344,9465;-81,26627;381,5086
True;True;False;True;0;2;338,3647;371,2549;-82,85767;312,6398
True;True;False;True;0;3;417,5122;358,2085;-61,20285;306,5394
True;True;False;True;0;4;430,8545;348,3649;-6,182528;275,1218
True;True;False;True;0;5;411,2674;324,7817;17,59171;386,5876
True;True;False;True;0;6;409,7565;231,1946;-8,069661;331,6076
True;True;False;True;0;7;409,9884;309,953;-69,5603;383,5598
True;True;False;True;1;0;360,1815;344,6493;-63,04062;384,2861
True;True;False;True;1;1;353,5694;334,611;-97,22987;325,3368
True;True;False;True;1;2;370,7835;406,917;-41,66249;349,7717
True;True;False;True;1;3;366,9949;372,7393;-95,2845;345,4355
True;True;False;True;1;4;404,7442;415,9131;-92,29391;363,8212
True;True;False;True;1;5;393,8128;395,4302;44,89471;387,5506
True;True;False;True;1;6;392,8351;348,6987;141,9043;379,7123
True;True;False;True;1;7;342,3252;344,675;60,57261;344,5411
True;True;False;True;2;0;362,2267;338,2596;-60,15366;391,9552
True;True;False;True;2;1;329,4485;323,3694;-100;315,2068
True;True;False;True;2;2;358,2347;361,8192;-99,67458;337,2975
True;True;False;True;2;3;356,9617;368,3755;-55,45976;323,9478
True;True;False;True;2;4;422,6169;361,6313;-92,67264;368,8016
True;True;False;True;2;5;377,6751;360,3087;-5,257058;320,8081
True;True;False;True;2;6;419,0652;316,4671;106,6105;421,4699
True;True;False;True;2;7;315,0447;312,3197;-45,11166;309,15
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-29,10545;377,2357;109,9836
False;False;True;True;0;4;-100;-59,03712;87,83623;237,7559
False;False;True;True;0;5;-100;-100;244,0689;344,2007
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;418,0817;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;345,5255;165,2615
False;False;True;True;1;3;-100;4,025928;209,3351;328,777
False;False;True;True;1;4;-100;-57,12644;282,6083;313,6953
False;False;True;True;1;5;-93,67667;-54,42405;327,232;295,0073
False;False;True;True;1;6;-59,79161;-13,16292;278,1643;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;253,3723;141,1815
False;False;True;True;2;3;-100;-100;298,5919;218,2198
False;False;True;True;2;4;-100;-100;301,5658;266,0863
False;False;True;True;2;5;-100;-100;258,4797;167,6334
False;False;True;True;2;6;-41,44985;-72,3595;82,43639;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;78,14717;223,6393;291,1187
True;False;True;True;0;1;197,1096;-76,51136;386,2911;429,6593
True;False;True;True;0;2;321,5932;-73,04337;376,0541;320,337
True;False;True;True;0;3;335,7386;33,04797;348,9753;310,4315
True;False;True;True;0;4;373,9099;-98,53729;313,8577;334,6058
True;False;True;True;0;5;380,5316;30,9044;301,3765;415,4666
True;False;True;True;0;6;400,8741;79,82502;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;325,7941;241,8053
True;False;True;True;1;0;328,366;222,2779;403,1226;423,8883
True;False;True;True;1;1;331,1076;-81,11733;358,3024;351,7729
True;False;True;True;1;2;323,4023;-58,32557;393,4934;358,6895
True;False;True;True;1;3;327,2371;-66,76476;338,8829;347,0739
True;False;True;True;1;4;360,6642;-57,68639;339,2901;362,322
True;False;True;True;1;5;360,7183;-69,31225;347,5088;348,1465
True;False;True;True;1;6;382,2951;174,3442;341,072;404,8247
True;False;True;True;1;7;355,3238;218,1502;354,5501;406,5594
True;False;True;True;2;0;341,8703;141,3737;430,2232;388,712
True;False;True;True;2;1;303,3279;-11,9619;312,4176;332,1429
True;False;True;True;2;2;347,9701;-99,45206;414,6235;377,1379
True;False;True;True;2;3;302,1859;-85,05905;321,4799;316,8914
True;False;True;True;2;4;337,368;-99,77507;321,0456;343,3218
True;False;True;True;2;5;313,0354;-96,28366;280,9949;315,7496
True;False;True;True;2;6;372,9038;123,0625;306,2249;414,2721
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-97,36761;218,9395;399,953;345,9303
False;True;True;True;0;1;-32,62325;382,5079;400,7061;285,3354
False;True;True;True;0;2;91,15821;376,5986;420,7129;289,637
False;True;True;True;0;3;-93,54402;407,4533;423,3687;281,2849
False;True;True;True;0;4;-87,15324;369,6893;347,5101;294,881
False;True;True;True;0;5;-58,03602;312,6512;303,1702;355,8695
False;True;True;True;0;6;-48,73055;307,0821;333,489;313,2759
False;True;True;True;0;7;-64,75767;275,9489;425,3932;362,7126
False;True;True;True;1;0;132,2033;370,5269;434,5085;438,297
False;True;True;True;1;1;102,8581;354,6638;391,6293;386,7632
False;True;True;True;1;2;32,75652;406,6708;402,3605;366,021
False;True;True;True;1;3;-75,44485;355,5045;360,3115;339,8411
False;True;True;True;1;4;-93,29335;365,6341;359,8207;333,1754
False;True;True;True;1;5;-51,55285;318,6751;324,6396;326,1872
False;True;True;True;1;6;97,5659;315,1211;336,1662;352,357
False;True;True;True;1;7;53,4255;332,7639;351,8498;345,3472
False;True;True;True;2;0;118,753;360,0621;430,4326;443,1123
False;True;True;True;2;1;111,0451;290,6477;381,3999;393,5746
False;True;True;True;2;2;22,24669;412,0094;408,9539;355,3766
False;True;True;True;2;3;-58,86332;358,8665;336,9808;300,9912
False;True;True;True;2;4;-69,39831;371,4506;354,3334;341,8404
False;True;True;True;2;5;-100;305,1976;310,6325;304,1552
False;True;True;True;2;6;-71,89428;302,9386;330,3159;325,0415
False;True;True;True;2;7;2,967647;318,776;336,9762;324,7249
True;True;True;True;0;0;338,5258;295,4697;422,295;407,3654
True;True;True;True;0;1;279,0177;411,6409;446,0838;396,9074
True;True;True;True;0;2;331,0022;420,9945;409,384;336,9331
True;True;True;True;0;3;417,7723;407,011;410,2827;273,6201
True;True;True;True;0;4;428,1205;414,3139;339,0067;359,2834
True;True;True;True;0;5;415,975;419,1294;286,8047;423,4765
True;True;True;True;0;6;418,5816;342,6813;319,6379;392,6389
True;True;True;True;0;7;386,5113;268,024;424,0
