Episodios del archivo;45700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;172,4491;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;292,2563;271,6738;95,25584;12,87442
True;True;False;False;1;0;292,2072;288,438;40,47717;133,1129
True;True;False;False;1;1;310,4417;304,7446;89,81649;103,4964
True;True;False;False;1;2;303,6289;81,0014;-100;-23,26141
True;True;False;False;1;3;293,9253;67,7632;-52,22462;-37,67461
True;True;False;False;1;4;246,6988;76,93893;-21,96246;-86,7231
True;True;False;False;1;5;138,0018;346,2788;-47,08792;-36,0999
True;True;False;False;1;6;303,3862;146,6502;-13,14142;36,81117
True;True;False;False;1;7;298,5186;298,2639;92,4349;117,352
True;True;False;False;2;0;306,0687;321,2379;-99,99583;-22,02251
True;True;False;False;2;1;295,3126;294,2102;-33,47852;84,49387
True;True;False;False;2;2;236,7674;71,23289;-100;-100
True;True;False;False;2;3;63,21028;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;202,3701;55,51603;16,63111;-100
True;True;False;False;2;6;341,2996;0;-88,84173;-100
True;True;False;False;2;7;275,5714;286,1848;-48,15078;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-3,829267
True;False;True;False;0;1;336,8968;-29,51239;418,4789;-99,99974
True;False;True;False;0;2;329,487;-7,61468;442,5674;112,4901
True;False;True;False;0;3;394,4939;106,7003;202,2711;57,14539
True;False;True;False;0;4;392,6688;7,800146;258,0336;-42,54594
True;False;True;False;0;5;402,321;180,3108;284,9387;-33,29383
True;False;True;False;0;6;412,4154;178,7301;246,4;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;346,3977;-35,66397;407,7018;-93,68977
True;False;True;False;1;1;363,5283;117,8688;402,0613;4,895169
True;False;True;False;1;2;353,9575;106,1378;424,466;-91,8159
True;False;True;False;1;3;307,4594;158,8644;337,0823;119,7263
True;False;True;False;1;4;369,471;81,01534;347,7863;-42,79691
True;False;True;False;1;5;370,8413;18,89943;364,563;-94,60972
True;False;True;False;1;6;399,492;-14,40851;368,9178;-99,88389
True;False;True;False;1;7;307,2376;117,9923;317,9532;-99,98319
True;False;True;False;2;0;355,2755;34,90664;438,723;0,69824
True;False;True;False;2;1;343,3385;21,31118;369,4065;-99,99615
True;False;True;False;2;2;356,2859;3,49406;420,0454;-5,072816
True;False;True;False;2;3;268,3034;97,33363;289,4064;16,89348
True;False;True;False;2;4;376,0684;139,1939;342,3625;-17,64582
True;False;True;False;2;5;335,361;-15,75299;312,4536;-99,99254
True;False;True;False;2;6;385,692;-6,896259;327,8365;-38,56602
True;False;True;False;2;7;301,5982;-49,28901;287,0008;-50,50238
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;319,2122;195,2111;-34,02412
False;True;True;False;0;6;6,898254;259,5226;206,6078;-63,34673
False;True;True;False;0;7;-29,07587;222,7373;300,8796;-32,45498
False;True;True;False;1;0;-59,39749;246,2126;79,23394;8,9437
False;True;True;False;1;1;-100;293,3285;134,3745;-100
False;True;True;False;1;2;-40,43154;0;0;-39,18938
False;True;True;False;1;3;-100;263,4237;0;-100
False;True;True;False;1;4;-32,73284;290,4783;0;-53,6414
False;True;True;False;1;5;61,56741;283,4002;290,5132;56,17303
False;True;True;False;1;6;8,593035;267,2101;263,6402;113,3496
False;True;True;False;1;7;148,067;279,8472;276,463;-7,731819
False;True;True;False;2;0;-100;131,9355;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;77,22848;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;306,9814;0;-100
False;True;True;False;2;5;-100;257,6484;212,5075;4,999682
False;True;True;False;2;6;1,53239;279,0606;275,4384;-10,75395
False;True;True;False;2;7;-100;283,0447;268,4214;-38,29062
True;True;True;False;0;0;258,4096;278,2504;317,8001;16,91051
True;True;True;False;0;1;236,7186;374,8802;359,0033;10,44856
True;True;True;False;0;2;300,1888;397,934;379,7825;195,7369
True;True;True;False;0;3;287,4547;395,529;356,9283;77,7292
True;True;True;False;0;4;348,1613;410,0293;330,9605;128,7083
True;True;True;False;0;5;353,2605;347,925;225,9751;-38,88881
True;True;True;False;0;6;350,7264;292,1596;214,7387;-99,99998
True;True;True;False;0;7;293,2759;239,9642;284,6371;22,97804
True;True;True;False;1;0;273,5277;293,2458;329,9568;69,87476
True;True;True;False;1;1;341,7237;340,549;357,2043;-48,26405
True;True;True;False;1;2;353,9498;394,162;391,4382;22,79047
True;True;True;False;1;3;354,6891;360,7142;355,3013;65,93324
True;True;True;False;1;4;364,2847;364,4536;319,2873;84,29236
True;True;True;False;1;5;345,6412;322,3358;306,9555;22,40948
True;True;True;False;1;6;325,1794;290,622;271,1936;-30,64995
True;True;True;False;1;7;300,4458;288,9945;292,0772;-11,92293
True;True;True;False;2;0;301,081;335,49;341,397;25,61488
True;True;True;False;2;1;298,7438;322,3665;332,2516;8,15836
True;True;True;False;2;2;355,2424;387,7985;368,8555;94,12136
True;True;True;False;2;3;321,4702;343,4895;359,6468;-86,35777
True;True;True;False;2;4;395,301;401,5464;354,6909;104,5511
True;True;True;False;2;5;321,0898;314,4237;299,5252;-9,907383
True;True;True;False;2;6;331,5707;307,3621;326,6737;-33,40565
True;True;True;False;2;7;281,7928;289,2878;275,3075;-79,72578
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;80,00021
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;255,1525;-12,4249;-99,99247;351,8982
True;False;False;True;0;2;215,4994;-71,84631;-99,99852;276,8706
True;False;False;True;0;3;333,5382;156,9341;-99,98393;230,8915
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;65,0591;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;336,6411;-15,53647;-54,58328;256,5466
True;False;False;True;1;1;318,6703;-11,48921;-99,99774;306,9109
True;False;False;True;1;2;284,9721;92,20831;-45,70827;280,6229
True;False;False;True;1;3;298,3568;148,5609;-20,78769;308,1347
True;False;False;True;1;4;351,9652;126,1189;61,35447;224,4262
True;False;False;True;1;5;359,9448;80,91558;47,03896;196,4906
True;False;False;True;1;6;354,6166;-42,04475;41,29658;0
True;False;False;True;1;7;289,5281;14,64196;-57,89798;130,9087
True;False;False;True;2;0;285,0211;-100;-68,70055;0
True;False;False;True;2;1;303,6403;1,201361;-100;300,1781
True;False;False;True;2;2;315,8629;38,75307;-99,99355;280,0896
True;False;False;True;2;3;298,3508;97,14252;-99,96178;242,0814
True;False;False;True;2;4;323,5374;137,4639;84,8604;300,6695
True;False;False;True;2;5;235,0581;5,296917;-100;55,66888
True;False;False;True;2;6;216,686;-50,40729;-100;86,34871
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;99,7504;183,2758;-72,92361;404,3804
False;True;False;True;0;1;28,4925;357,1439;-83,1779;218,1874
False;True;False;True;0;2;102,2375;393,3915;4,417742;302,9276
False;True;False;True;0;3;-99,99884;402,0662;17,44711;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;265,8126;3,599743;169,1158
False;True;False;True;0;6;-66,28146;203,6185;-50,15699;201,5006
False;True;False;True;0;7;-44,94059;287,3985;7,383112;383,0112
False;True;False;True;1;0;-8,261604;268,1961;-18,66348;338,5564
False;True;False;True;1;1;67,95094;302,4041;-99,7697;328,0837
False;True;False;True;1;2;-18,18864;429,5417;-99,94321;351,3351
False;True;False;True;1;3;57,79815;350,7951;44,30022;329,1652
False;True;False;True;1;4;-47,07465;372,1714;-76,21541;333,8506
False;True;False;True;1;5;24,40178;332,273;61,2252;366,5278
False;True;False;True;1;6;-93,7186;359,015;-25,30454;385,278
False;True;False;True;1;7;-44,59936;299,0089;-97,91881;355,9646
False;True;False;True;2;0;-75,08528;360,0982;-99,99998;433,2038
False;True;False;True;2;1;92,98168;289,6799;-100;299,7925
False;True;False;True;2;2;-26,4222;382,3858;-68,27875;347,2703
False;True;False;True;2;3;-46,71579;344,3549;-35,27533;314,7834
False;True;False;True;2;4;-99,99989;380,3467;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;312,764;-98,95529;314,0712
False;True;False;True;2;6;24,59292;333,645;-86,88033;369,9685
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;342,8299
True;True;False;True;0;0;257,6695;226,1539;-99,99998;296,6453
True;True;False;True;0;1;236,5799;360,4971;19,07469;320,0197
True;True;False;True;0;2;270,7845;371,3777;-58,36413;246,1785
True;True;False;True;0;3;351,4526;380,3901;-99,99998;245,221
True;True;False;True;0;4;420,5456;355,1572;203,3741;330,6913
True;True;False;True;0;5;364,1876;344,3188;188,4022;330,0398
True;True;False;True;0;6;388,2832;308,8253;112,8645;375,2991
True;True;False;True;0;7;371,03;228,1304;41,62659;347,9782
True;True;False;True;1;0;301,3417;271,5204;24,70474;337,8657
True;True;False;True;1;1;314,643;339,1128;54,10529;320,8721
True;True;False;True;1;2;315,9667;406,8294;126,249;300,5011
True;True;False;True;1;3;320,9593;328,76;63,58704;311,0446
True;True;False;True;1;4;352,6122;379,3185;151,9588;326,8838
True;True;False;True;1;5;330,1809;329,3758;186,4254;334,674
True;True;False;True;1;6;335,1571;317,6404;165,7582;344,5736
True;True;False;True;1;7;322,7865;320,4718;62,11117;330,9145
True;True;False;True;2;0;343,1202;336,5736;-24,9883;358,8662
True;True;False;True;2;1;298,8153;297,0435;-61,96994;294,5794
True;True;False;True;2;2;342,8949;385,7573;-11,54716;327,4325
True;True;False;True;2;3;314,8606;347,6793;-0,4872395;321,3624
True;True;False;True;2;4;390,4889;388,3426;183,2593;353,2209
True;True;False;True;2;5;312,463;302,6695;65,09969;279,4973
True;True;False;True;2;6;378,4684;349,1962;-14,47536;375,8551
True;True;False;True;2;7;320,8317;301,7148;-4,905986;340,7303
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;278,5327;58,68163
False;False;True;True;0;3;-20,56704;151,9467;337,7899;243,7738
False;False;True;True;0;4;-26,16572;136,2303;215,8245;234,5737
False;False;True;True;0;5;-99,99346;33,57438;267,4297;349,5408
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;393,1574;304,0071
False;False;True;True;1;1;-64,31755;-31,50908;366,4588;286,0759
False;False;True;True;1;2;-40,52651;77,3726;346,3747;240,2032
False;False;True;True;1;3;-99,9818;149,6189;291,3497;298,6191
False;False;True;True;1;4;-29,33594;110,6163;304,5271;264,2025
False;False;True;True;1;5;-99,99478;127,6051;294,2034;317,6586
False;False;True;True;1;6;46,28109;102,8563;323,0054;209,062
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;348,555;204,6227
False;False;True;True;2;3;38,7881;118,6052;297,5653;296,7875
False;False;True;True;2;4;-44,03601;157,0571;292,5135;302,692
False;False;True;True;2;5;-100;-16,98642;234,3725;268,5055
False;False;True;True;2;6;18,53963;-7,887389;308,8701;0
False;False;True;True;2;7;-58,68554;-100;209,8012;0
True;False;True;True;0;0;327,2988;125,368;378,8143;434,6167
True;False;True;True;0;1;229,2011;-10,03922;382,7021;360,4664
True;False;True;True;0;2;262,8554;8,288521;349,4516;275,3423
True;False;True;True;0;3;381,6208;132,6652;338,3766;240,2174
True;False;True;True;0;4;340,8716;62,4674;246,2063;302,0987
True;False;True;True;0;5;388,7357;4,159112;265,3682;343,4093
True;False;True;True;0;6;377,7411;121,1099;286,1494;409,1534
True;False;True;True;0;7;167,8347;125,2102;330,3059;357,2857
True;False;True;True;1;0;350,9372;128,7686;375,5623;391,5987
True;False;True;True;1;1;330,7186;76,50833;364,4502;343,3045
True;False;True;True;1;2;316,4698;74,14198;387,9024;328,2634
True;False;True;True;1;3;306,2268;137,3205;336,3888;302,2727
True;False;True;True;1;4;353,7397;128,8197;295,5106;317,8225
True;False;True;True;1;5;338,917;81,42878;331,7822;325,8316
True;False;True;True;1;6;380,1627;165,8715;334,462;383,8705
True;False;True;True;1;7;345,103;189,5453;330,5524;354,0014
True;False;True;True;2;0;363,3896;30,79152;388,2227;439,8412
True;False;True;True;2;1;304,0944;62,1964;331,7102;331,837
True;False;True;True;2;2;323,0784;104,3574;377,9397;341,1304
True;False;True;True;2;3;280,4057;97,33363;283,4366;301,2852
True;False;True;True;2;4;358,8803;160,6483;321,2285;338,6057
True;False;True;True;2;5;319,2826;7,777781;302,3743;310,6953
True;False;True;True;2;6;375,8582;1,441334;332,5827;371,5954
True;False;True;True;2;7;327,1212;-37,64701;336,1047;349,9035
False;True;True;True;0;0;68,54419;295,7509;390,5313;399,6367
False;True;True;True;0;1;154,9689;363,3784;355,9858;376,4279
False;True;True;True;0;2;122,2826;415,5227;388,3246;315,9815
False;True;True;True;0;3;-42,99682;359,5424;371,0841;228,7446
False;True;True;True;0;4;-99,99998;313,2316;271,8057;259,6587
False;True;True;True;0;5;-46,25901;293,6003;259,7905;315,4565
False;True;True;True;0;6;126,0638;244,865;252,6008;317,7289
False;True;True;True;0;7;-53,12054;194,7297;329,7006;330,8232
False;True;True;True;1;0;244,1455;337,5055;385,2637;395,9785
False;True;True;True;1;1;189,3978;372,8664;363,231;364,5901
False;True;True;True;1;2;7,051548;397,6673;383,2527;359,8699
False;True;True;True;1;3;-16,49293;353,6991;323,4153;304,3745
False;True;True;True;1;4;5,098578;326,7123;308,5768;268,4873
False;True;True;True;1;5;16,76343;291,2484;297,0505;296,4388
False;True;True;True;1;6;85,94006;275,7393;298,0893;296,063
False;True;True;True;1;7;41,61593;313,2358;316,9482;316,5486
False;True;True;True;2;0;57,95424;359,2174;430,4932;398,9755
False;True;True;True;2;1;63,35411;354,2449;362,1908;343,3785
False;True;True;True;2;2;135,7687;377,4632;357,221;353,6587
False;True;True;True;2;3;28,19896;327,4671;310,7435;294,2343
False;True;True;True;2;4;-13,86447;351,8922;343,3745;317,0536
False;True;True;True;2;5;-99,99998;278,0788;272,968;269,2607
False;True;True;True;2;6;-8,644107;287,5961;309,6752;333,6163
False;True;True;True;2;7;-17,77315;274,1411;307,7485;309,0663
True;True;True;True;0;0;284,8157;266,686;339,2928;339,7848
True;True;True;True;0;1;229,8181;364,1883;346,9938;341,3079
True;True;True;True;0;2;289,2852;327,4609;372,0392;272,5944
True;True;True;True;0;3;353,4244;346,3855;378,0833;269,5867
True;True;True;True;0;4;346,8492;355,2834;270,0393;288,0251
True;True;True;True;0;5;344,4534;332,4223;223,9417;338,0625
True;True;True;True;0;6;350,3834;269,4457;293,2646;346,444
True;True;True;True;0;7;342,3541;266,1367;339,1359;335,6504
True;True;True;True;1;0;310,6973;310,3249;380,2849;316,8343
True;True;True;True;1;1;326,2027;380,9183;347,8737;325,121
True;True;True;True;1;2;333,0462;344,5526;404,1361;315,5088
True;True;True;True;1;3;336,0652;347,7262;323,9704;315,1738
True;True;True;True;1;4;353,5713;363,7383;315,0545;315,0809
True;True;True;True;1;5;338,2872;323,6728;312,5869;327,6577
True;True;True;True;1;6;329,4939;317,6453;305,6641;338,093
True;True;True;True;1;7;305,1572;312,8547;313,94;320,3088
True;True;True;True;2;0;373,1552;379,8227;389,408;389,1772
True;True;True;True;2;1;323,4402;333,3806;334,2176;339,7624
True;True;True;True;2;2;359,3878;372,492;388,5513;338,6484
True;True;True;True;2;3;324,3545;325,8018;348,0074;317,6575
True;True;Tru
