Episodios del archivo;54300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;280,1728;428,4147;204,042;202,1363
True;True;False;False;0;3;264,2563;380,2037;23,42392;68,42191
True;True;False;False;0;4;220,3959;359,5907;50,79901;-100
True;True;False;False;0;5;375,6977;208,5273;106,5872;-38,80262
True;True;False;False;0;6;322,0539;179,6696;35,0023;127,5939
True;True;False;False;0;7;355,7638;270,5664;161,6639;151,2062
True;True;False;False;1;0;335,2663;302,7998;185,9326;197,579
True;True;False;False;1;1;315,5351;387,6962;104,0988;88,14388
True;True;False;False;1;2;362,9289;431,8286;270,4493;285,7195
True;True;False;False;1;3;343,5495;363,1594;246,6771;235,1101
True;True;False;False;1;4;327,9186;354,87;212,9162;208,7471
True;True;False;False;1;5;385,9372;364,8042;235,596;244,4036
True;True;False;False;1;6;436,6741;359,0635;251,7386;281,94
True;True;False;False;1;7;352,4126;325,0927;120,1143;123,4969
True;True;False;False;2;0;313,5979;309,6435;23,92093;176,1758
True;True;False;False;2;1;277,2349;269,9346;92,98093;57,96903
True;True;False;False;2;2;362,716;430,8943;277,2386;268,8967
True;True;False;False;2;3;309,8007;348,9597;195,1725;170,0991
True;True;False;False;2;4;343,7111;332,5464;216,7434;216,6234
True;True;False;False;2;5;362,2322;312,5825;214,4538;211,5436
True;True;False;False;2;6;435,1775;361,3143;255,5799;286,0442
True;True;False;False;2;7;332,1198;295,9326;150,8332;138,5436
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;286,4857;212,9334;391,9944;-7,800269
True;False;True;False;0;1;289,3939;141,1783;432,8307;16,17175
True;False;True;False;0;2;342,3226;6,469614;421,7305;220,8475
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;261,7655;-42,54594
True;False;True;False;0;5;418,383;142,0164;269,1339;44,00301
True;False;True;False;0;6;388,39;187,9958;268,5571;-89,17812
True;False;True;False;0;7;338,6631;67,25671;344,6044;-19,88148
True;False;True;False;1;0;349,2314;253,5316;411,1773;-90,41023
True;False;True;False;1;1;334,9279;189,5328;397,4541;61,53249
True;False;True;False;1;2;342,8983;105,0577;406,9733;241,5362
True;False;True;False;1;3;395,5756;150,7645;318,2719;255,1012
True;False;True;False;1;4;432,0062;76,99404;352,1166;239,3918
True;False;True;False;1;5;410,149;130,5405;351,6929;72,88869
True;False;True;False;1;6;365,8974;281,0982;322,7094;-92,70058
True;False;True;False;1;7;319,03;254,3504;336,1065;-99,32967
True;False;True;False;2;0;339,1223;229,2016;417,3922;-97,85692
True;False;True;False;2;1;298,8275;147,89;317,0562;-57,88345
True;False;True;False;2;2;340,9326;-95,09216;394,5298;268,2915
True;False;True;False;2;3;337,3912;97,33363;330,5845;212,1049
True;False;True;False;2;4;406,2004;138,8736;357,5101;230,9719
True;False;True;False;2;5;351,0878;145,832;297,5146;-45,10001
True;False;True;False;2;6;372,4473;284,7334;315,5974;-99,96549
True;False;True;False;2;7;331,7909;218,333;295,0107;-99,45319
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;364,8069;243,9457;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;27,89294;254,3905;376,0041;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;322,7948;307,117;37,29736
False;True;True;False;1;6;15,74272;271,3833;309,8257;-41,36069
False;True;True;False;1;7;-19,18042;291,1029;370,5256;-65,09313
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;264,7551;309,6612;-58,87126
False;True;True;False;2;6;-99,24379;307,9863;301,8913;-95,94054
False;True;True;False;2;7;-66,20313;291,4027;277,4717;-75,42306
True;True;True;False;0;0;276,0412;280,1645;351,5368;68,43137
True;True;True;False;0;1;293,7984;384,6224;424,5303;-12,31502
True;True;True;False;0;2;314,9091;414,9998;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;356,9283;160,8674
True;True;True;False;0;4;303,486;365,2205;330,9593;159,148
True;True;True;False;0;5;417,9619;343,9452;264,0456;-80,29698
True;True;True;False;0;6;358,9759;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;264,9375;377,9687;98,5073
True;True;True;False;1;0;342,1177;334,8916;427,2437;-26,1929
True;True;True;False;1;1;330,253;345,9662;397,0027;22,2324
True;True;True;False;1;2;340,5173;419,4947;372,0096;249,4008
True;True;True;False;1;3;338,3256;351,803;371,4998;220,1776
True;True;True;False;1;4;374,4657;342,1689;325,4651;156,3023
True;True;True;False;1;5;411,7202;332,8676;341,7661;-92,01102
True;True;True;False;1;6;378,5717;358,3484;321,8358;-95,29008
True;True;True;False;1;7;354,7884;331,5847;362,794;-54,28373
True;True;True;False;2;0;345,5831;353,5902;377,4385;50,96935
True;True;True;False;2;1;286,1554;305,3726;326,7334;138,5875
True;True;True;False;2;2;343,0414;399,977;386,7369;261,7166
True;True;True;False;2;3;304,6253;327,4235;303,3294;99,75163
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;359,8561;306,6393;281,5482;-51,52821
True;True;True;False;2;6;388,0788;368,5487;329,7921;-95,95872
True;True;True;False;2;7;336,9351;311,4638;308,9219;-87,63058
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;278,6173;77,11182;32,15718;387,03
True;False;False;True;0;2;241,8666;41,84464;-26,79878;269,0038
True;False;False;True;0;3;373,8622;177,8104;-86,96413;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;313,3624;-2,160113;-40,60577;335,8717
True;False;False;True;1;2;338,4759;49,36001;-2,59737;319,6736
True;False;False;True;1;3;362,3283;153,4291;-67,05105;307,0667
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;292,9507;-43,50201;-66,00525;281,5561
True;False;False;True;2;2;311,6814;-66,77575;-98,12691;305,3925
True;False;False;True;2;3;285,4706;105,0241;-96,98357;276,0297
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;216,3176;9,50259;396,7769
False;True;False;True;0;1;137,377;367,5539;-96,47215;218,1874
False;True;False;True;0;2;194,5756;341,9403;19,43589;252,4456
False;True;False;True;0;3;104,4499;429,4929;41,00282;273,1364
False;True;False;True;0;4;-39,65169;372,4138;69,22374;300,4178
False;True;False;True;0;5;54,41709;373,3835;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;131,1457;410,4565
False;True;False;True;0;7;77,5465;305,0291;9,027119;417,7684
False;True;False;True;1;0;220,3382;348,5625;-84,48207;406,054
False;True;False;True;1;1;235,9634;314,6119;-87,00603;368,6519
False;True;False;True;1;2;257,9832;394,6204;-69,21072;327,2182
False;True;False;True;1;3;78,98535;413,5579;197,065;361,8503
False;True;False;True;1;4;-91,43404;427,3056;200,9315;345,6063
False;True;False;True;1;5;-11,67231;328,1442;224,045;310,7216
False;True;False;True;1;6;-74,8008;311,5492;216,6208;357,059
False;True;False;True;1;7;74,49078;346,0204;129,7471;419,0334
False;True;False;True;2;0;210,4882;343,0422;-99,99998;395,8966
False;True;False;True;2;1;224,56;279,6925;-99,50329;298,3435
False;True;False;True;2;2;244,6797;391,6542;-85,06584;326,4856
False;True;False;True;2;3;48,55481;356,3199;121,3077;306,592
False;True;False;True;2;4;-89,57867;400,5871;206,0297;307,4818
False;True;False;True;2;5;-95,02281;303,4794;168,2838;320,2502
False;True;False;True;2;6;-94,888;329,9272;285,5291;366,9314
False;True;False;True;2;7;15,76933;288,4377;79,05838;326,1389
True;True;False;True;0;0;247,9869;264,3079;-39,61627;398,3164
True;True;False;True;0;1;273,1231;341,7499;67,6078;376,085
True;True;False;True;0;2;289,1698;402,7935;16,92446;236,1458
True;True;False;True;0;3;379,0583;413,8031;20,10427;305,4694
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;346,5937;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;178,7701;311,0199
True;True;False;True;0;7;361,3159;301,6188;-76,57278;430,6441
True;True;False;True;1;0;345,3353;353,094;-57,39469;432,9651
True;True;False;True;1;1;316,9434;306,9982;-82,4286;379,4176
True;True;False;True;1;2;363,5717;391,1662;-99,73357;332,4782
True;True;False;True;1;3;360,3083;404,0172;-99,09338;347,3203
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;320,4496;307,4691;155,8537;387,0317
True;True;False;True;1;6;440,6582;318,9644;212,3241;360,2423
True;True;False;True;1;7;359,8856;341,0113;-74,01024;424,1694
True;True;False;True;2;0;350,0298;358,3025;-96,55348;428,8194
True;True;False;True;2;1;271,1944;324,8149;-57,60022;268,1159
True;True;False;True;2;2;341,9628;389,7535;-99,99249;332,8915
True;True;False;True;2;3;297,1909;324,6594;-33,21023;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;340,5995
True;True;False;True;2;6;435,3467;333,7744;239,7157;373,7905
True;True;False;True;2;7;306,3547;285,9833;14,95458;359,4304
False;False;True;True;0;0;6,519357;168,2946;252,5396;353,2008
False;False;True;True;0;1;37,69358;173,9787;200,9599;399,2926
False;False;True;True;0;2;217,1691;265,2173;433,1517;321,1385
False;False;True;True;0;3;88,53883;209,6176;417,9281;216,4581
False;False;True;True;0;4;176,3574;174,0232;209,2721;288,9924
False;False;True;True;0;5;163,1127;111,4128;232,7354;353,3074
False;False;True;True;0;6;81,2589;76,75805;264,365;49,35258
False;False;True;True;0;7;-3,670567;124,9024;375,3233;0
False;False;True;True;1;0;214,1754;207,1201;370,2136;395,6664
False;False;True;True;1;1;231,7502;230,6207;378,6373;338,773
False;False;True;True;1;2;272,9034;269,8358;429,1053;376,1965
False;False;True;True;1;3;150,4946;211,4016;356,7909;332,0394
False;False;True;True;1;4;158,08;182,224;296,8977;312,3153
False;False;True;True;1;5;133,451;203,057;339,4947;372,2346
False;False;True;True;1;6;276,8655;281,7919;366,4708;422,216
False;False;True;True;1;7;237,1026;251,3521;334,8693;370,1837
False;False;True;True;2;0;227,6554;210,3359;344,7255;353,5862
False;False;True;True;2;1;180,3164;210,9709;305,2636;306,2621
False;False;True;True;2;2;268,4271;265,4164;429,3878;364,3816
False;False;True;True;2;3;151,3685;164,6772;340,888;292,176
False;False;True;True;2;4;94,63309;144,3999;312,3608;311,1053
False;False;True;True;2;5;91,53308;33,2851;300,6985;333,5225
False;False;True;True;2;6;287,81;282,9093;355,0799;437,3976
False;False;True;True;2;7;239,09;225,417;289,2383;349,1643
True;False;True;True;0;0;302,3451;151,8298;356,9144;347,213
True;False;True;True;0;1;313,1851;30,13606;427,487;351,8117
True;False;True;True;0;2;266,7085;124,0002;412,1;307,6526
True;False;True;True;0;3;353,4471;143,6074;374,4854;288,5104
True;False;True;True;0;4;374,5344;102,297;273,9309;280,3021
True;False;True;True;0;5;402,2693;4,086983;293,162;355,6781
True;False;True;True;0;6;366,1515;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;367,3333
True;False;True;True;1;0;338,0849;180,9352;341,5261;338,8223
True;False;True;True;1;1;320,6436;34,94555;361,5728;335,1878
True;False;True;True;1;2;338,0264;107,6582;396,1452;355,7742
True;False;True;True;1;3;381,8952;146,3681;328,4675;335,1858
True;False;True;True;1;4;439,2456;94,24715;360,9615;327,3038
True;False;True;True;1;5;384,1721;128,925;342,1935;343,9866
True;False;True;True;1;6;356,0317;206,6602;313,9036;439,5125
True;False;True;True;1;7;344,2733;221,3145;317,6465;337,9539
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;306,6001;-9,343109;323,1843;309,1637
True;False;True;True;2;2;335,5575;-99,95685;350,6871;347,806
True;False;True;True;2;3;311,5554;98,35703;328,9556;297,3514
True;False;True;True;2;4;380,6713;168,5267;344,1781;320,2387
True;False;True;True;2;5;367,4798;87,7651;321,1127;312,3589
True;False;True;True;2;6;407,6823;256,9091;340,2801;370,0214
True;False;True;True;2;7;276,2144;60,93106;301,9181;324,6703
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;343,0532;371,2063;324,2739
False;True;True;True;0;2;144,756;389,3519;429,2327;322,1929
False;True;True;True;0;3;-32,09826;430,3495;396,9641;329,1572
False;True;True;True;0;4;-59,36933;393,4439;275,5376;245,7603
False;True;True;True;0;5;79,63615;365,9755;245,6559;326,0505
False;True;True;True;0;6;-48,17078;268,9645;279,7149;393,0556
False;True;True;True;0;7;-70,44626;297,919;373,585;421,2362
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;228,6015;329,7043;380,2265;341,49
False;True;True;True;1;2;244,1623;383,8416;434,3182;353,6444
False;True;True;True;1;3;-99,83287;407,5862;365,9254;357,3488
False;True;True;True;1;4;-31,81962;418,8738;331,0361;357,7806
False;True;True;True;1;5;-49,80883;380,1691;334,9588;325,8662
False;True;True;True;1;6;-97,26331;315,7894;361,4574;389,3343
False;True;True;True;1;7;-98,91696;351,7491;364,7771;416,3021
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;341,025;325,864
False;True;True;True;2;2;243,9754;373,6065;419,5268;346,8117
False;True;True;True;2;3;-72,86596;351,776;307,0921;306,1943
False;True;True;True;2;4;-85,08986;386,1417;334,1776;335,8453
False;True;True;True;2;5;-99,98668;301,8734;306,3375;318,9855
False;True;True;True;2;6;-99,9972;344,0967;352,0336;398,1155
False;True;True;True;2;7;-16,56837;290,5392;275,9762;356,1421
True;True;True;True;0;0;288,6094;283,3729;329,3626;383,9408
True;True;True;True;0;1;265,2333;385,5556;355,9207;346,3718
True;True;True;True;0;2;295,8752;414,4548;384,5895;285,7361
True;True;True;True;0;3;358,9729;374,3897;355,1695;250,6316
True;True;True;True;0;4;362,6659;335,3;279,396;297,9188
True;True;True;True;0;5;350,5744;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;356,2379
True;True;True;True;0;7;322,9851;260,8406;350,0064;369,4023
True;True;True;True;1;0;294,6744;324,0007;426,1732;341,2485
True;True;True;True;1;1;313,0966;341,5238;362,7654;324,2837
True;True;True;True;1;2;345,6304;431,0668;373,7454;338,9945
True;True;True;True;1;3;353,383;384,8732;346,2918;318,9001
True;True;True;True;1;4;413,237;351,4671;306,9247;290,7137
True;True;True;True;1;5;357,3502;349,1321;285,8335;314,3018
True;Tru
