Episodios del archivo;18100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;378,3643;280,6301;-84,21506;-100
True;True;False;False;1;0;305,0332;319,1399;-87,37953;-92,85164
True;True;False;False;1;1;316,4626;369,075;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;320,3258;321,36;-89,28627;-95,25194
True;True;False;False;2;0;311,5947;295,6288;-99,60155;-100
True;True;False;False;2;1;268,5269;309,0793;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;277,8347;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;301,2956;198,2224;204,2468;-100
True;False;True;False;0;1;290,1891;-46,83282;401,9103;77,15863
True;False;True;False;0;2;247,3472;-44,94061;354,2506;-11,72357
True;False;True;False;0;3;310,1267;-100;67,36152;-72,06116
True;False;True;False;0;4;0;-74,99615;235,7573;-100
True;False;True;False;0;5;403,3638;28,92913;188,3194;-100
True;False;True;False;0;6;132,8456;146,5484;319,2121;-100
True;False;True;False;0;7;296,7401;-74,43066;134,098;-100
True;False;True;False;1;0;321,0197;239,7426;357,671;-75,54803
True;False;True;False;1;1;276,469;26,42724;381,2898;32,09055
True;False;True;False;1;2;317,7816;-18,03398;240,1114;28,29712
True;False;True;False;1;3;321,7379;-100;237,7206;64,73557
True;False;True;False;1;4;389,4231;-100;147,0657;-53,16655
True;False;True;False;1;5;282,8224;67,8628;331,3401;-63,95853
True;False;True;False;1;6;377,4029;229,8922;323,5485;69,9966
True;False;True;False;1;7;244,0302;210,5829;363,6738;-68,48163
True;False;True;False;2;0;322,4831;93,84248;236,2753;-100
True;False;True;False;2;1;297,3673;-100;65,82766;-100
True;False;True;False;2;2;287,3426;28,11202;134,9469;-5,460736
True;False;True;False;2;3;259,7573;-100;54,06295;-100
True;False;True;False;2;4;297,7411;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;200,0959;245,9674;59,05966;-100
True;False;True;False;2;7;119,293;134,1493;300,4472;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;397,5053;268,2397;-100
False;True;True;False;0;6;-100;242,2133;276,1622;-100
False;True;True;False;0;7;-100;311,9718;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;306,0453;323,9988;-100
False;True;True;False;1;6;-100;313,8783;316,5367;-100
False;True;True;False;1;7;-100;320,565;307,0885;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;277,2627;-1,8;-100
False;True;True;False;2;6;-100;304,8951;282,6467;-100
False;True;True;False;2;7;-100;157,0558;265,568;-100
True;True;True;False;0;0;301,9527;307,1496;406,4985;-78,42101
True;True;True;False;0;1;309,5536;410,8271;415,4797;-41,90005
True;True;True;False;0;2;309,5652;342,7275;420,8158;171,7822
True;True;True;False;0;3;258,1354;362,2744;351,6359;106,3196
True;True;True;False;0;4;356,3789;376,1763;285,4966;77,58752
True;True;True;False;0;5;374,4502;408,3;297,4639;-34,54076
True;True;True;False;0;6;402,3886;336,4515;310,4922;-81,89656
True;True;True;False;0;7;344,1829;286,1944;379,3831;-74,75113
True;True;True;False;1;0;330,136;351,432;379,4949;-98,70049
True;True;True;False;1;1;352,0286;352,3279;385,6194;-75,01443
True;True;True;False;1;2;343,5408;361,7209;398,1064;-16,20418
True;True;True;False;1;3;323,677;361,4443;340,2652;-21,71283
True;True;True;False;1;4;403,6812;380,996;343,7835;110,0261
True;True;True;False;1;5;379,0068;332,5776;323,4717;-54,44753
True;True;True;False;1;6;346,1739;342,8482;331,6441;-74,27612
True;True;True;False;1;7;336,4382;329,3878;361,4301;-71,56231
True;True;True;False;2;0;315,7732;332,3651;365,1407;-100
True;True;True;False;2;1;280,3145;290,0231;288,5323;-93,71027
True;True;True;False;2;2;340,0677;341,5998;380,7573;-3,77829
True;True;True;False;2;3;296,4165;316,286;300,7291;19,74426
True;True;True;False;2;4;386,1437;373,6227;340,8214;140,0922
True;True;True;False;2;5;310,6819;352,2292;295,7872;43,30317
True;True;True;False;2;6;272,8929;317,5892;289,6369;-94,60518
True;True;True;False;2;7;310,4457;300,2004;296,8798;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;262,2503;-93,42068;-70,3302;172,8896
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;19,74039;-100;287,9493
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;301,5236;-99,99742;-93,04802;305,6138
True;False;False;True;1;2;270,5689;57,70043;-100;310,9701
True;False;False;True;1;3;298,6998;-62,46772;-100;311,3573
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;274,9014
True;False;False;True;2;2;227,9239;-100;-100;311,5243
True;False;False;True;2;3;223,9482;-96,8965;-100;271,249
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;224,2908
False;True;False;True;0;1;-100;263,6339;-58,9304;75,55954
False;True;False;True;0;2;-30,35645;411,4078;-21,74675;175,7756
False;True;False;True;0;3;-41,59106;399,0775;-96,5034;212,5092
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;90,97428;-100;427,2661
False;True;False;True;1;0;-100;98,69674;-56,70737;317,4148
False;True;False;True;1;1;-20,04211;361,635;-100;304,9137
False;True;False;True;1;2;-76,90255;396,8102;-97,06456;288,7802
False;True;False;True;1;3;-30,22506;383,0614;-95,46841;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-56,08371;316,8879;-100;153,8196
False;True;False;True;2;2;-52,38044;365,2389;-100;293,7788
False;True;False;True;2;3;-64,27189;71,15462;-100;232,7577
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;327,4653;316,3011;106,4708;409,3203
True;True;False;True;0;1;319,4016;426,8512;55,17244;383,1162
True;True;False;True;0;2;314,4187;422,5697;84,95866;312,1614
True;True;False;True;0;3;409,8494;410,6917;-21,88929;303,6407
True;True;False;True;0;4;412,0276;363,4236;142,1777;288,7891
True;True;False;True;0;5;386,332;344,3188;85,30277;386,7878
True;True;False;True;0;6;422,1619;256,9838;105,5249;345,5813
True;True;False;True;0;7;407,1243;304,857;35,71968;390,6427
True;True;False;True;1;0;345,2836;325,8642;23,10894;361,7121
True;True;False;True;1;1;347,348;393,8299;93,11446;348,6412
True;True;False;True;1;2;355,1969;408,7076;27,26015;350,541
True;True;False;True;1;3;358,7361;413,7836;-53,81111;341,1793
True;True;False;True;1;4;387,9675;411,8056;56,73609;347,2488
True;True;False;True;1;5;375,1994;345,8551;195,8402;355,6607
True;True;False;True;1;6;402,8335;350,8588;233,1987;410,0518
True;True;False;True;1;7;380,0875;345,081;139,4714;360,4296
True;True;False;True;2;0;335,7422;302,9337;-20,81371;348,9479
True;True;False;True;2;1;295,4854;289,4532;18,87062;308,0549
True;True;False;True;2;2;317,045;353,7359;-39,9257;303,6859
True;True;False;True;2;3;345,0867;310,6161;16,19019;283,0378
True;True;False;True;2;4;364,7668;406,8529;28,79057;344,4175
True;True;False;True;2;5;344,6262;334,6688;172,0233;315,1396
True;True;False;True;2;6;390,9963;312,2489;157,0067;343,7239
True;True;False;True;2;7;324,4694;297,0623;-78,5187;319,4095
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;407,9179;254,351
False;False;True;True;0;4;46,52217;-67,87553;278,2305;311,9909
False;False;True;True;0;5;50,10509;-100;276,3155;376,2131
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-93,14363;298,0669;330,8133
False;False;True;True;1;4;-100;-17,76085;298,9513;320,2608
False;False;True;True;1;5;-94,37308;-87,96515;317,9585;317,629
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;266,9364;288,3606
False;False;True;True;2;4;-100;-100;266,5752;298,3546
False;False;True;True;2;5;-100;-100;303,5604;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;23,42818;352,1086;419,5529
True;False;True;True;0;1;245,0704;-64,93325;449,801;404,4767
True;False;True;True;0;2;291,2233;-43,78418;403,4061;329,6234
True;False;True;True;0;3;343,6395;-44,58059;380,6568;303,7556
True;False;True;True;0;4;305,6006;-39,46365;290,95;303,7112
True;False;True;True;0;5;405,6627;-43,71064;304,9991;412,8691
True;False;True;True;0;6;419,3579;101,9444;250,3122;353,2592
True;False;True;True;0;7;121,1686;58,99283;344,4514;390,9891
True;False;True;True;1;0;356,1078;122,4054;415,5186;398,7175
True;False;True;True;1;1;355,7693;41,68821;417,2194;372,21
True;False;True;True;1;2;318,0305;-51,17741;380,8241;352,8857
True;False;True;True;1;3;346,6637;-87,83778;328,528;327,8658
True;False;True;True;1;4;384,5475;14,09362;312,8159;332,2138
True;False;True;True;1;5;392,2946;89,9916;331,6346;347,7285
True;False;True;True;1;6;383,3516;229,7438;335,8129;407,7287
True;False;True;True;1;7;367,5112;222,9177;345,7944;391,1588
True;False;True;True;2;0;354,2375;30,98443;422,8992;391,4464
True;False;True;True;2;1;294,1976;-26,42454;308,5232;329,6934
True;False;True;True;2;2;271,5773;-37,54033;313,2368;322,2245
True;False;True;True;2;3;276,0926;-90,48431;263,6235;281,1891
True;False;True;True;2;4;367,5102;-94,41707;280,0339;319,1827
True;False;True;True;2;5;328,5962;-41,5261;282,1276;308,1819
True;False;True;True;2;6;380,2493;136,7911;322,3244;384,4165
True;False;True;True;2;7;119,309;-14,64268;112,1148;359,1383
False;True;True;True;0;0;105,2092;266,5921;416,4492;383,4715
False;True;True;True;0;1;134,2007;411,198;380,8044;336,1461
False;True;True;True;0;2;125,0081;432,5719;402,1898;337,7655
False;True;True;True;0;3;64,97813;376,2964;421,107;307,25
False;True;True;True;0;4;5,631441;413,8052;326,4312;317,3962
False;True;True;True;0;5;130,8806;358,7723;321,7446;386,1425
False;True;True;True;0;6;51,56975;309,6961;351,2446;422,9593
False;True;True;True;0;7;-51,25598;309,4505;410,9191;397,0338
False;True;True;True;1;0;153,1737;348,4235;388,3615;382,1227
False;True;True;True;1;1;140,7485;364,4635;372,4435;350,3911
False;True;True;True;1;2;172,1906;389,0445;418,8877;346,674
False;True;True;True;1;3;-35,01019;369,2429;360,7978;319,1161
False;True;True;True;1;4;-25,03805;413,1029;353,1552;335,5691
False;True;True;True;1;5;115,4487;388,1234;334,621;340,1244
False;True;True;True;1;6;70,6301;333,4437;346,3557;345,6846
False;True;True;True;1;7;83,61072;328,8183;360,1006;379,5585
False;True;True;True;2;0;102,5907;337,6654;383,9155;360,7841
False;True;True;True;2;1;115,8221;308,2388;326,0941;356,6656
False;True;True;True;2;2;121,232;355,8466;363,6176;346,672
False;True;True;True;2;3;-92,26952;320,9232;315,9738;282,8233
False;True;True;True;2;4;-46,58964;349,8056;334,3967;308,2972
False;True;True;True;2;5;-90,86388;289,6126;316,6169;284,0008
False;True;True;True;2;6;116,5395;309,5622;324,8873;337,9104
False;True;True;True;2;7;140,6788;287,633;322,4465;337,4926
True;True;True;True;0;0;320,1937;335,9413;400,0764;417,7398
True;True;True;True;0;1;284,8363;433,2771;422,1488;411,6112
True;True;True;True;0;2;319,3384;417,5662;433,7742;342,7196
True;True;True;True;0;3;382,326;415,3239;423,8415;312,1678
True;True;True;True;0;4;402,7478;371,449;329,5865;323,6844
True;True;True;True;0;5;406,7449;393,6502;308,1962;393,3873
True;True;True;True;0;6;413,621;291,8995;347,9263;408,9097
True;True;True;True;0;7;392,0949;314,5238;414,7668;400,5272
True;True;True;True;1;0;349,477;354,0529;395,0094;385,4207
True;True;True;True;1;1;353,5403;375,5329;400,5108;379,2052
True;True;True;True;1;2;331,5551;387,9402;383,5746;365,0924
True;True;True;True;1;3;332,0004;395,705;350,485;336,0545
True;True;True;True;1;4;399,4384;423,2157;347,8403;353,5486
True;True;True;True;1;5;391,0501;376,189;337,3383;363,1944
True;True;True;True;1;6;399,2071;351,0976;347,6969;394,6196
True;True;True;True;1;7;358,3893;328,7589;364,0093;375,1601
True;True;True;True;2;0;338,7846;347,8568;380,6267;374,3148
True;True;True;Tru
