Episodios del archivo;22700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;337,1767;300,8006;-94,82759;-100
True;True;False;False;1;0;283,6944;283,0931;56,93798;-25,2972
True;True;False;False;1;1;290,9846;284,6982;-99,80495;148,7898
True;True;False;False;1;2;257,2817;81,0014;-100;-100
True;True;False;False;1;3;245,0342;0;-100;-94,78902
True;True;False;False;1;4;145,353;0;-100;-86,7231
True;True;False;False;1;5;138,0018;244,6014;-47,08792;-100
True;True;False;False;1;6;307,3489;0;-83,82316;-100
True;True;False;False;1;7;290,6889;304,4155;83,11151;-99,20341
True;True;False;False;2;0;282,937;280,6335;-92,37577;-93,32117
True;True;False;False;2;1;275,8715;293,3495;-100;-37,47518
True;True;False;False;2;2;129,1237;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;163,8433;0;-88,84173;-100
True;True;False;False;2;7;265,3635;273,9206;-41,61221;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;276,9421;213,0553;334,2083;-27,06826
True;False;True;False;0;1;247,4025;-34,60118;393,3119;97,59463
True;False;True;False;0;2;311,2935;28,3997;415,9004;60,16008
True;False;True;False;0;3;344,8672;-48,90302;181,0972;34,35617
True;False;True;False;0;4;125,4125;-83,99754;311,1964;16,89847
True;False;True;False;0;5;415,4136;10,6284;276,0864;51,88178
True;False;True;False;0;6;158,8641;218,9909;257,473;-100
True;False;True;False;0;7;375,1304;-74,43066;251,1163;-42,13704
True;False;True;False;1;0;341,1796;215,842;374,6025;47,43243
True;False;True;False;1;1;316,9644;132,0125;375,0112;99,62439
True;False;True;False;1;2;313,8489;4,320405;357,1085;79,84525
True;False;True;False;1;3;295,9578;82,08281;342,469;176,8769
True;False;True;False;1;4;359,7876;-7,486902;310,048;159,0189
True;False;True;False;1;5;349,8815;46,71789;322,6437;90,82481
True;False;True;False;1;6;376,7219;246,7442;326,914;-80,62692
True;False;True;False;1;7;344,3654;220,3526;316,2974;-85,64699
True;False;True;False;2;0;340,2096;111,688;391,3054;-51,82978
True;False;True;False;2;1;289,0961;63,3428;245,0628;37,77936
True;False;True;False;2;2;271,1171;-39,95208;341,3355;98,00138
True;False;True;False;2;3;337,0881;29,87711;272,9328;62,53142
True;False;True;False;2;4;323,918;121,7132;289,4514;193,6258
True;False;True;False;2;5;300,9859;-100;76,40979;-40,40882
True;False;True;False;2;6;357,8667;236,9848;143,253;-62,828
True;False;True;False;2;7;300,9118;110,0976;342,2899;-31,15435
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;371,6532;280,7436;-100
False;True;True;False;0;6;-100;277,1328;274,4023;-45,6657
False;True;True;False;0;7;-100;258,9492;253,5023;-100
False;True;True;False;1;0;-100;63,73117;0;-100
False;True;True;False;1;1;-100;232,4008;79,01957;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;68,11125;0;-100
False;True;True;False;1;4;-100;77,32703;0;-100
False;True;True;False;1;5;-100;304,0382;297,0659;-100
False;True;True;False;1;6;-100;289,6922;295,7351;-71,04076
False;True;True;False;1;7;-100;304,9039;308,2041;-100
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;142,2973;0;-100
False;True;True;False;2;5;-100;291,7102;162,9964;-100
False;True;True;False;2;6;-100;280,0984;292,6432;-100
False;True;True;False;2;7;-100;185,0542;290,1651;-100
True;True;True;False;0;0;291,2332;285,8682;329,5522;147,4898
True;True;True;False;0;1;287,2856;378,7315;359,1686;195,321
True;True;True;False;0;2;314,1476;389,9513;363,0347;171,7822
True;True;True;False;0;3;287,4547;382,7013;351,6359;32,04453
True;True;True;False;0;4;331,4387;411,2881;313,0951;77,58752
True;True;True;False;0;5;382,7893;406,9777;290,1939;11,75024
True;True;True;False;0;6;350,6992;286,7803;310,1902;14,91221
True;True;True;False;0;7;353,8766;279,8351;328,5791;60,03363
True;True;True;False;1;0;299,0052;313,2805;323,0417;61,60969
True;True;True;False;1;1;303,1524;321,6087;323,6205;187,2328
True;True;True;False;1;2;346,6057;378,069;374,8658;95,00688
True;True;True;False;1;3;353,598;365,1989;348,8003;88,40752
True;True;True;False;1;4;362,2333;398,6742;348,5737;180,2314
True;True;True;False;1;5;329,6412;329,3278;321,5014;28,50035
True;True;True;False;1;6;342,4842;320,6979;302,7234;35,74761
True;True;True;False;1;7;344,6046;314,5923;315,1945;-92,83215
True;True;True;False;2;0;298,6435;306,241;316,9944;-43,29718
True;True;True;False;2;1;288,2709;309,7642;340,9521;61,09003
True;True;True;False;2;2;340,5025;375,0296;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;292,1282;392,4921;334,9634;149,9703
True;True;True;False;2;5;284,9767;318,2601;295,6332;75,89126
True;True;True;False;2;6;332,7932;315,6825;279,106;-82,01396
True;True;True;False;2;7;324,7982;292,3724;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-100;237,7756
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;4,703445;-52,35076;-44,33965;274,2289
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-100;-100;53,63002
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;35,24547;-52,01023;-100;184,3109
False;False;False;True;2;4;99,30196;38,61978;55,61433;271,5909
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;273,9728;48,66841;-23,4647;313,329
True;False;False;True;0;2;255,6209;-24,98427;80,07455;277,4113
True;False;False;True;0;3;372,4339;106,6156;100,5326;299,6129
True;False;False;True;0;4;191,7135;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;320,4719;-75,17963;-54,58328;230,21
True;False;False;True;1;1;293,1012;131,5811;-58,43967;308,7737
True;False;False;True;1;2;273,2182;149,1003;205,0702;274,0123
True;False;False;True;1;3;296,9892;135,5567;146,4057;274,1051
True;False;False;True;1;4;372,0453;50,40369;17,09657;194,6754
True;False;False;True;1;5;339,3931;3,397045;-13,74823;168,9961
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;281,405;-71,60915;-47,37248;130,9087
True;False;False;True;2;0;260,5476;-100;-68,70055;0
True;False;False;True;2;1;272,3685;-37,7881;-100;276,8678
True;False;False;True;2;2;277,2974;118,3097;79,55947;280,4001
True;False;False;True;2;3;245,4507;-96,8965;65,36082;283,5248
True;False;False;True;2;4;313,5967;97,75683;4,727864;202,5256
True;False;False;True;2;5;65,87606;-40,34435;-100;0
True;False;False;True;2;6;171,7684;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-47,11644;356,4112
False;True;False;True;0;1;-21,67814;286,193;-67,14433;195,4595
False;True;False;True;0;2;108,1254;370,286;-49,91792;251,536
False;True;False;True;0;3;117,5165;396,5887;177,5703;261,2086
False;True;False;True;0;4;44,06728;355,2042;32,87276;166,8414
False;True;False;True;0;5;65,61131;283,901;-25,09487;0
False;True;False;True;0;6;2,900826;301,8572;-100;77,31218
False;True;False;True;0;7;68,98222;215,6031;-100;375,2697
False;True;False;True;1;0;78,15079;209,7077;6,482379;385,6711
False;True;False;True;1;1;103,9597;323,947;-65,12513;329,8859
False;True;False;True;1;2;123,6505;308,1004;-54,12406;295,6634
False;True;False;True;1;3;98,27491;309,9201;129,2382;274,8862
False;True;False;True;1;4;184,4528;286,6527;224,4169;304,2822
False;True;False;True;1;5;43,16792;265,3079;188,9913;292,2648
False;True;False;True;1;6;140,078;280,3658;158,0573;373,206
False;True;False;True;1;7;195,8129;314,1895;144,1958;264,3021
False;True;False;True;2;0;-29,68213;150,1913;-100;0
False;True;False;True;2;1;105,3311;345,6217;-100;208,7046
False;True;False;True;2;2;60,79694;340,8105;-88,98053;299,7362
False;True;False;True;2;3;55,62623;151,2222;33,82494;263,0029
False;True;False;True;2;4;66,29631;314,9522;227,6257;248,7236
False;True;False;True;2;5;-100;65,99002;-77,85132;295,6404
False;True;False;True;2;6;94,00159;284,154;40,06182;132,1722
False;True;False;True;2;7;7,277744;188,775;-53,00784;0
True;True;False;True;0;0;328,3885;316,4468;128,3029;377,1721
True;True;False;True;0;1;264,4241;347,5699;100,2401;354,6312
True;True;False;True;0;2;308,4411;349,7737;137,0345;289,7698
True;True;False;True;0;3;374,4049;360,2609;175,0703;281,8584
True;True;False;True;0;4;408,2975;325,7427;197,2226;305,9521
True;True;False;True;0;5;378,154;344,3188;118,45;309,5428
True;True;False;True;0;6;403,5721;276,8431;105,5249;372,1409
True;True;False;True;0;7;394,0839;309,6889;155,1829;377,6847
True;True;False;True;1;0;316,8065;298,7649;-57,75729;323,4442
True;True;False;True;1;1;300,0072;296,168;-4,73757;313,269
True;True;False;True;1;2;300,687;341,7829;189,6954;271,0341
True;True;False;True;1;3;317,3578;319,7919;176,4509;301,1888
True;True;False;True;1;4;389,3259;404,2602;209,0862;356,161
True;True;False;True;1;5;350,5358;325,2251;225,2318;340,7001
True;True;False;True;1;6;384,2429;346,6814;247,0252;325,0353
True;True;False;True;1;7;326,3746;306,0385;-3,289845;354,0339
True;True;False;True;2;0;303,1118;287,1105;-64,73775;335,8769
True;True;False;True;2;1;305,6367;277,9492;-35,06709;267,1427
True;True;False;True;2;2;314,6428;321,4532;173,8972;286,0115
True;True;False;True;2;3;320,4746;323,7915;69,77156;288,3186
True;True;False;True;2;4;390,2722;369,0052;127,5971;359,6411
True;True;False;True;2;5;330,8203;315,7469;163,2142;315,1396
True;True;False;True;2;6;383,2092;322,5601;200,7241;361,6923
True;True;False;True;2;7;318,4434;293,2354;-18,85195;337,8189
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;0;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;65,59386;115,5716;391,4055;258,7788
False;False;True;True;0;4;84,05062;77,06035;274,3486;287,3005
False;False;True;True;0;5;-23,45924;99,94993;284,7602;374,9279
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;352,1102;260,3021
False;False;True;True;1;2;-40,52651;24,61142;367,9064;206,7719
False;False;True;True;1;3;-12,01096;-23,27199;303,5811;283,9917
False;False;True;True;1;4;-17,67983;70,31084;303,381;295,0963
False;False;True;True;1;5;-99,80202;9,040565;300,2749;294,7065
False;False;True;True;1;6;-67,83329;66,88284;340,9689;174,6658
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;262,2289;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;349,1593;184,7162
False;False;True;True;2;3;-46,9416;-73,16574;268,2673;261,1497
False;False;True;True;2;4;-100;108,9946;295,475;273,5658
False;False;True;True;2;5;-100;-100;281,6214;259,555
False;False;True;True;2;6;-41,44985;-72,3595;227,9501;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;253,5143;125,368;386,6239;406,2261
True;False;True;True;0;1;293,5699;146,619;352,3334;386,2953
True;False;True;True;0;2;287,3718;210,1996;348,0784;318,3512
True;False;True;True;0;3;382,3885;166,6373;342,1995;328,7985
True;False;True;True;0;4;382,133;15,60082;303,767;330,1957
True;False;True;True;0;5;373,75;195,6505;278,6167;381,1549
True;False;True;True;0;6;363,2179;158,7125;289,54;374,199
True;False;True;True;0;7;121,1686;42,30212;331,4108;377,1111
True;False;True;True;1;0;352,831;182,5409;386,3204;389,9293
True;False;True;True;1;1;305,3661;204,0205;334,0064;323,0273
True;False;True;True;1;2;286,3167;191,2632;308,0263;310,5691
True;False;True;True;1;3;285,1129;156,3128;296,9016;310,1197
True;False;True;True;1;4;364,6389;161,7255;336,7013;339,9122
True;False;True;True;1;5;335,5208;186,3624;315,0044;332,7933
True;False;True;True;1;6;386,9102;205,8984;331,7114;383,3039
True;False;True;True;1;7;365,3175;165,0096;358,657;372,3393
True;False;True;True;2;0;342,2677;38,80833;380,1743;374,9188
True;False;True;True;2;1;300,5527;16,03425;315,3021;331,1958
True;False;True;True;2;2;305,831;191,1763;331,9341;312,0151
True;False;True;True;2;3;316,0002;62,30707;292,5769;295,7374
True;False;True;True;2;4;368,1426;36,45554;327,117;329,6278
True;False;True;True;2;5;358,8804;-29,86575;307,5424;330,8111
True;False;True;True;2;6;367,1247;147,6595;327,9352;374,7265
True;False;True;True;2;7;119,309;36,43013;112,1148;356,7102
False;True;True;True;0;0;142,8988;289,6203;390,5313;394,0863
False;True;True;True;0;1;178,8693;385,3669;378,1205;375,3333
False;True;True;True;0;2;177,8533;389,3712;393,3334;346,1041
False;True;True;True;0;3;82,7943;409,6203;369,5285;272,0378
False;True;True;True;0;4;123,0898;409,3431;339,6508;328,7824
False;True;True;True;0;5;59,12168;392,9906;287,3994;371,9834
False;True;True;True;0;6;-29,7711;335,2135;288,2286;390,6664
False;True;True;True;0;7;101,2993;272,5946;369,6911;358,0037
False;True;True;True;1;0;212,6217;332,821;351,0252;353,0282
False;True;True;True;1;1;171,4354;320,714;350,3094;312,5943
False;True;True;True;1;2;167,0591;375,8916;375,0574;360,9526
False;True;True;True;1;3;-2,686848;335,1099;326,7768;305,8064
False;True;True;True;1;4;61,42698;412,1111;328,8007;316,4609
False;True;True;True;1;5;-9,975055;293,1287;299,2365;294,7409
False;True;True;True;1;6;88,44547;300,3114;324,2499;334,2825
False;True;True;True;1;7;171,7831;308,6174;334,3243;361,5111
False;True;True;True;2;0;209,6194;318,6043;340,506;319,0377
False;True;True;True;2;1;166,1367;313,0096;329,836;359,5862
False;True;True;True;2;2;99,28761;366,9186;387,4595;343,4406
False;True;True;True;2;3;16,56988;320,2284;303,1838;286,0368
False;True;True;True;2;4;-27,00804;359,6367;309,7491;322,1853
False;True;True;True;2;5;-99,95686;274,0038;281,0064;290,9349
False;True;True;True;2;6;-28,78068;285,4855;305,237;329,8562
False;True;True;True;2;7;89,29641;265,0343;299,4539;294,3613
True;True;True;True;0;0;331,299;277,9691;383,3004;374,1644
True;True;True;True;0;1;282,6873;361,0402;365,2434;356,6241
True;True;True;True;0;2;296,9285;379,1742;362,5876;297,3888
True;True;True;True;0;3;389,0734;367,771;377,1002;247,2173
True;True;True;True;0;4;408,9368;384,1358;309,6583;321,5745
True;True;True;True;0;5;391,4596;371,611;310,0119;370,1838
True;True;True;True;0;6;389,971;299,6592;313,6736;373,3376
True;True;True;True;0;7;364,3308;252,5083;364,3395;366,2896
True;True;True;True;1;0;321,751;327,6116;359,7801;369,7742
True;True;True;True;1;1;314,4372
