Episodios del archivo;60200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;364,2719;268,6701;43,84549;212,4559
True;True;False;False;1;0;291,179;305,6205;1,085056;6,29751
True;True;False;False;1;1;314,597;339,2577;165,1004;208,1503
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;340,7774;319,9015;185,4957;31,83734
True;True;False;False;2;0;282,6939;271,8728;-38,13035;-24,71709
True;True;False;False;2;1;290,4606;342,2351;95,34794;175,9588
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;300,0179;287,1231;94,24097;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;310,4352;217,3052;381,9074;-52,79374
True;False;True;False;0;1;273,5764;177,9207;394,3564;53,35212
True;False;True;False;0;2;350,5667;11,47736;411,154;227,0819
True;False;True;False;0;3;351,7153;106,7003;262,2127;133,3016
True;False;True;False;0;4;378,0621;19,55668;273,6064;54,82578
True;False;True;False;0;5;391,9731;162,9401;293,8822;-52,8131
True;False;True;False;0;6;398,7251;191,4914;296,3896;-93,074
True;False;True;False;0;7;348,5591;104,6451;357,2305;-35,90518
True;False;True;False;1;0;314,7471;243,6523;341,7963;-93,86255
True;False;True;False;1;1;331,5325;162,658;383,9474;28,98771
True;False;True;False;1;2;324,0424;106,734;357,393;251,8618
True;False;True;False;1;3;311,8393;139,6077;340,2416;241,5693
True;False;True;False;1;4;378,9197;65,07581;367,9109;226,6955
True;False;True;False;1;5;356,1673;139,729;335,5854;71,07813
True;False;True;False;1;6;344,3997;251,9582;312,9204;-99,37299
True;False;True;False;1;7;304,3203;238,0856;320,424;-99,98113
True;False;True;False;2;0;284,1449;209,2528;329,0732;-99,99191
True;False;True;False;2;1;298,3903;132,3583;337,321;-51,32019
True;False;True;False;2;2;316,2749;-98,97075;350,8637;239,3018
True;False;True;False;2;3;277,6238;97,33363;261,4156;198,7731
True;False;True;False;2;4;333,7765;139,2037;299,3602;205,3343
True;False;True;False;2;5;323,3916;110,5825;296,048;-10,54176
True;False;True;False;2;6;312,3207;257,5447;280,877;-99,99983
True;False;True;False;2;7;286,6634;216,748;284,1722;-99,99212
False;True;True;False;0;0;-100;209,8982;0;-100
False;True;True;False;0;1;-100;172,2557;0;-48,35819
False;True;True;False;0;2;-100;190,7144;0;-100
False;True;True;False;0;3;-100;193,224;0;-22,78902
False;True;True;False;0;4;-85,04306;214,8643;0;-61,32443
False;True;True;False;0;5;29,27955;350,6498;263,1832;34,32844
False;True;True;False;0;6;12,38851;303,9415;270,6081;83,75928
False;True;True;False;0;7;-34,51882;285,9216;336,868;81,16774
False;True;True;False;1;0;-21,73575;275,6084;320,5789;92,31589
False;True;True;False;1;1;74,00259;296,3801;208,5234;2,873589
False;True;True;False;1;2;11,40988;298,7;108,1496;84,62123
False;True;True;False;1;3;37,63138;316,3778;137,4416;117,691
False;True;True;False;1;4;115,6702;405,8068;176,1183;88,52679
False;True;True;False;1;5;-7,499665;342,7759;297,6812;0,0904962
False;True;True;False;1;6;-1,098718;254,321;268,5041;28,67665
False;True;True;False;1;7;-6,58368;240,2449;280,7919;-1,295604
False;True;True;False;2;0;93,12058;219,2337;325,2514;49,94506
False;True;True;False;2;1;-60,60717;218,849;0;-44,13198
False;True;True;False;2;2;12,76259;310,1997;0;-100
False;True;True;False;2;3;-100;268,4228;79,69112;-58,78297
False;True;True;False;2;4;20,0416;374,7281;220,4101;55,99635
False;True;True;False;2;5;-40,52371;268,5439;291,593;-86,52294
False;True;True;False;2;6;-99,99969;269,3871;256,4818;-99,99947
False;True;True;False;2;7;-88,92545;266,6348;263,6869;-95,87667
True;True;True;False;0;0;276,0412;280,1645;334,121;68,43137
True;True;True;False;0;1;294,0312;358,3201;385,1181;-55,10529
True;True;True;False;0;2;315,6201;396,8334;376,2557;193,936
True;True;True;False;0;3;303,9421;360,9986;384,5653;212,2919
True;True;True;False;0;4;332,4438;336,7951;330,6769;159,148
True;True;True;False;0;5;395,1598;345,7262;283,5703;25,10083
True;True;True;False;0;6;392,7054;250,7755;277,6809;59,45911
True;True;True;False;0;7;286,2722;281,5691;344,3553;50,85582
True;True;True;False;1;0;303,117;311,7356;337,9206;39,57145
True;True;True;False;1;1;325,412;330,5436;382,8917;60,91838
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;339,6857;332,9909;225,9417
True;True;True;False;1;4;363,9847;340,7435;325,4651;156,3023
True;True;True;False;1;5;345,9686;339,3821;327,3516;-97,38217
True;True;True;False;1;6;360,4106;339,0905;317,1275;-99,59542
True;True;True;False;1;7;310,2933;313,43;312,5932;65,26969
True;True;True;False;2;0;285,7797;297,3289;314,5909;-54,02509
True;True;True;False;2;1;292,927;305,9154;336,2918;142,2086
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;325,3071;335,6581;150,3546
True;True;True;False;2;4;376,6422;371,232;323,6878;166,575
True;True;True;False;2;5;335,8061;306,6393;294,906;-68,97806
True;True;True;False;2;6;339,0831;315,2973;308,8873;-99,8578
True;True;True;False;2;7;298,7569;270,8017;280,7376;-82,44008
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;213,6534;-100;-100;0
True;False;False;True;0;1;294,5056;41,43105;-56,69474;358,5525
True;False;False;True;0;2;277,0641;55,07851;-23,7704;316,8908
True;False;False;True;0;3;349,0751;144,0245;-96,58273;291,2266
True;False;False;True;0;4;317,8445;58,61612;-31,62576;120,7744
True;False;False;True;0;5;239,9436;-22,52221;-100;160,6694
True;False;False;True;0;6;37,45261;-100;-100;214,8089
True;False;False;True;0;7;122,8657;-51,90047;-30,87939;172,5827
True;False;False;True;1;0;276,8802;144,1812;-12,15947;328,058
True;False;False;True;1;1;293,2147;35,47795;20,65728;317,8114
True;False;False;True;1;2;258,4623;63,05515;-98,59628;264,2457
True;False;False;True;1;3;304,3762;159,6487;-43,85427;288,3528
True;False;False;True;1;4;418,9442;167,1045;195,1905;303,1244
True;False;False;True;1;5;340,2901;168,1826;69,98976;256,6281
True;False;False;True;1;6;314,3369;15,71423;99,61436;124,9996
True;False;False;True;1;7;277,7424;98,90253;72,9127;215,7742
True;False;False;True;2;0;286,3389;108,9546;67,43018;284,2794
True;False;False;True;2;1;279,1246;-47,49471;-82,59469;269,216
True;False;False;True;2;2;265,755;-99,96867;-59,78992;260,7494
True;False;False;True;2;3;265,1782;107,5406;-99,79271;268,7969
True;False;False;True;2;4;381,0797;180,2087;114,5284;309,7309
True;False;False;True;2;5;313,9459;5,296917;-44,87953;103,7041
True;False;False;True;2;6;331,8306;-50,40729;-48,52574;146,8942
True;False;False;True;2;7;105,9419;50,68203;-100;242,3023
False;True;False;True;0;0;97,582;230,5481;-12,39793;400,6287
False;True;False;True;0;1;137,377;320,8673;-96,47215;255,1342
False;True;False;True;0;2;194,5756;398,3544;19,43589;252,4456
False;True;False;True;0;3;58,73831;374,64;50,3195;303,8161
False;True;False;True;0;4;-39,65169;387,9955;126,6542;300,4178
False;True;False;True;0;5;-1,173062;372,7804;139,2042;281,7288
False;True;False;True;0;6;-77,96439;217,1903;131,1457;396,1154
False;True;False;True;0;7;108,2979;282,8701;118,5096;412,4887
False;True;False;True;1;0;227,6279;331,5587;-97,39652;373,7357
False;True;False;True;1;1;240,4682;308,8352;-99,54282;343,5947
False;True;False;True;1;2;240,0043;373,6097;-93,54302;325,7538
False;True;False;True;1;3;115,4221;365,8019;-21,89346;330,7565
False;True;False;True;1;4;-97,75448;388,8557;228,1568;332,0691
False;True;False;True;1;5;-76,84543;306,1569;237,9321;323,9323
False;True;False;True;1;6;-98,61466;326,4865;241,0241;355,127
False;True;False;True;1;7;91,04224;328,6729;58,83332;391,023
False;True;False;True;2;0;217,0074;293,873;-99,99998;328,6435
False;True;False;True;2;1;220,288;329,4022;-99,99812;290,5201
False;True;False;True;2;2;234,3883;354,3815;-99,57964;294,5257
False;True;False;True;2;3;25,19001;326,6086;171,8001;304,2438
False;True;False;True;2;4;-99,76534;348,7826;228,6998;286,8011
False;True;False;True;2;5;-99,94261;295,6422;214,9456;286,1426
False;True;False;True;2;6;-99,99741;294,5259;250,6387;318,989
False;True;False;True;2;7;34,85447;311,7499;55,41222;315,7257
True;True;False;True;0;0;267,7303;279,5486;-51,69302;371,0495
True;True;False;True;0;1;298,0772;332,8433;24,73308;370,6401
True;True;False;True;0;2;315,7631;404,8421;27,80936;277,0985
True;True;False;True;0;3;363,1778;377,552;-66,73336;313,9668
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;370,6323;341,9161;206,0329;343,0545
True;True;False;True;0;6;354,9729;309,6238;199,3281;325,2049
True;True;False;True;0;7;381,4962;327,4053;-99,7299;431,0846
True;True;False;True;1;0;315,7743;306,378;-78,65791;348,7086
True;True;False;True;1;1;307,7475;319,3143;-90,56033;340,7605
True;True;False;True;1;2;312,3929;371,7084;-99,99803;311,9965
True;True;False;True;1;3;318,7257;346,1731;-99,99331;324,9109
True;True;False;True;1;4;364,3733;362,7233;155,7626;314,5866
True;True;False;True;1;5;349,5473;317,6413;155,8537;329,1547
True;True;False;True;1;6;399,6476;347,622;232,239;385,626
True;True;False;True;1;7;345,4468;330,5931;-20,70742;389,8719
True;True;False;True;2;0;288,0114;286,7263;-19,23475;322,151
True;True;False;True;2;1;296,922;310,5111;-99,54121;271,2744
True;True;False;True;2;2;306,8018;348,2944;-99,99998;304,9218
True;True;False;True;2;3;281,8601;306,8488;-82,49147;298,5469
True;True;False;True;2;4;373,1358;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;200,7159;330,6834
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;317,8783;300,8172;4,394825;334,3941
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;139,3194;221,0274;370,3315;264,6865
False;False;True;True;0;4;119,2154;168,1102;236,6104;295,9935
False;False;True;True;0;5;183,4985;185,5602;289,1457;402,0224
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;130,642;210,177;321,4438;306,464
False;False;True;True;1;4;117,7974;170,0056;289,1975;300,4168
False;False;True;True;1;5;145,794;191,3372;326,4439;354,3987
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-14,59425;132,6842;273,7208;283,9746
False;False;True;True;2;4;36,75988;145,8135;289,7576;269,826
False;False;True;True;2;5;87,46529;36,34385;280,5958;302,7769
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;302,3451;151,8298;376,8807;340,9992
True;False;True;True;0;1;295,2676;116,4082;380,546;349,788
True;False;True;True;0;2;292,821;128,7572;399,2384;317,1775
True;False;True;True;0;3;362,1728;166,6204;343,1664;297,8867
True;False;True;True;0;4;367,1579;11,54355;303,7644;288,1078
True;False;True;True;0;5;389,9542;38,39357;273,8082;384,7835
True;False;True;True;0;6;392,3546;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;125,2102;336,3833;391,0173
True;False;True;True;1;0;338,0849;180,9352;338,3468;334,013
True;False;True;True;1;1;330,699;29,87972;337,0079;334,2386
True;False;True;True;1;2;311,4578;54,50762;346,3852;320,4661
True;False;True;True;1;3;295,8307;142,8251;319,3708;291,5181
True;False;True;True;1;4;376,1202;105,79;326,3884;327,6123
True;False;True;True;1;5;360,4172;174,011;322,9573;332,2613
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;358,2124;231,181;322,5934;353,7902
True;False;True;True;2;0;322,6419;154,7453;362,3569;354,2621
True;False;True;True;2;1;298,3573;-76,23484;302,5887;298,3162
True;False;True;True;2;2;298,4385;-99,99992;349,5342;299,4924
True;False;True;True;2;3;277,8128;97,74314;271,9757;262,1319
True;False;True;True;2;4;353,5461;145,9587;289,5841;290,128
True;False;True;True;2;5;340,8556;201,9997;299,0342;320,4941
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;276,2144;113,9351;301,9181;339,3594
False;True;True;True;0;0;186,3586;286,2384;332,5629;335,7346
False;True;True;True;0;1;148,7626;362,2762;386,7339;324,2739
False;True;True;True;0;2;191,6715;394,1211;414,0448;310,9465
False;True;True;True;0;3;-90,88639;379,6334;369,3285;285,0134
False;True;True;True;0;4;-59,36933;379,6714;275,5376;245,7603
False;True;True;True;0;5;22,37663;358,6095;286,9105;406,3124
False;True;True;True;0;6;-37,52262;271,8357;246,3123;405,2458
False;True;True;True;0;7;-84,86848;304,0674;375,3088;410,112
False;True;True;True;1;0;226,307;327,2795;349,9845;354,1214
False;True;True;True;1;1;221,1067;327,9865;360,9966;332,7219
False;True;True;True;1;2;259,1276;371,9541;377,255;353,4334
False;True;True;True;1;3;-48,48209;350,4543;334,2659;326,9874
False;True;True;True;1;4;-44,04482;374,4014;308,8368;321,5804
False;True;True;True;1;5;-98,92254;336,7713;307,9072;316,7882
False;True;True;True;1;6;-99,96056;322,5365;343,223;362,4321
False;True;True;True;1;7;10,61521;340,4449;351,2512;365,4891
False;True;True;True;2;0;213,681;328,6484;353,1087;349,4478
False;True;True;True;2;1;191,6051;319,9684;324,9619;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;101,5818;313,9095;309,6824;291,9001
False;True;True;True;2;4;-41,38471;348,9159;291,7471;281,954
False;True;True;True;2;5;-99,99998;294,7875;289,5482;289,7682
False;True;True;True;2;6;-27,5008;287,1275;321,4185;351,9051
False;True;True;True;2;7;-31,68037;303,7499;292,6101;324,429
True;True;True;True;0;0;288,6094;283,3729;345,6746;381,2987
True;True;True;True;0;1;266,0725;362,7865;355,9207;346,3718
True;True;True;True;0;2;295,7531;405,6009;384,5895;293,8029
True;True;True;True;0;3;317,1557;359,4504;363,5036;250,6316
True;True;True;True;0;4;332,9769;336,5002;267,6454;297,6559
True;True;True;True;0;5;377,5853;334,3276;263,6458;302,8502
True;True;True;True;0;6;332,026;291,5101;261,0795;378,0295
True;True;True;True;0;7;350,7892;268,7895;363,0959;385,8478
True;True;True;True;1;0;297,8301;323,967;347,9636;347,2555
True;True;True;True;1;1;322,5097;330,3517;338,3512;332,3186
True;True;True;True;1;2;360,8405;379,1679;373,5775;338,7107
True;True;True;True;1;3;337,9915;341,4544;328,1268;313,643
True;True;True;True;1;4;377,3903;368,0596;306,3469;302,8158
