Episodios del archivo;59300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;293,5129;403,5051;241,3291;247,0131
True;True;False;False;0;3;316,1506;379,8146;23,42392;163,403
True;True;False;False;0;4;304,0393;364,8603;119,2829;51,41548
True;True;False;False;0;5;379,2128;331,8137;202,4655;172,6051
True;True;False;False;0;6;407,1323;306,0266;231,1303;266,4167
True;True;False;False;0;7;405,2518;247,9283;48,26795;197,7536
True;True;False;False;1;0;291,1098;286,0746;102,5802;40,86422
True;True;False;False;1;1;328,9377;338,9373;131,8108;208,9787
True;True;False;False;1;2;342,0006;357,1998;186,3011;256,849
True;True;False;False;1;3;328,2384;337,5038;235,0057;227,3885
True;True;False;False;1;4;331,343;327,6119;207,6721;218,8203
True;True;False;False;1;5;367,3265;335,128;228,9215;231,2765
True;True;False;False;1;6;407,5821;345,2075;260,5663;235,6935
True;True;False;False;1;7;327,568;320,8951;149,223;-11,50142
True;True;False;False;2;0;279,4685;269,1206;-7,221617;-14,88249
True;True;False;False;2;1;294,6905;317,3668;52,33536;149,9642
True;True;False;False;2;2;323,4897;323,0547;134,8685;231,6754
True;True;False;False;2;3;301,4514;318,6105;76,24823;201,3625
True;True;False;False;2;4;314,5163;307,5561;169,1868;188,3628
True;True;False;False;2;5;322,8132;317,6821;205,7873;225,7248
True;True;False;False;2;6;385,8319;325,8271;230,3692;248,6085
True;True;False;False;2;7;334,4384;286,781;63,5028;60,35451
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;310,4352;217,3052;377,7416;-52,79374
True;False;True;False;0;1;273,5764;177,9207;389,9664;-23,32303
True;False;True;False;0;2;350,5667;11,47736;412,0534;227,0819
True;False;True;False;0;3;360,2213;106,7003;262,2127;133,3016
True;False;True;False;0;4;367,7447;19,55668;261,7655;54,82578
True;False;True;False;0;5;391,3768;162,9401;293,8822;-41,01637
True;False;True;False;0;6;405,0514;191,4914;296,3896;-93,074
True;False;True;False;0;7;348,5591;67,25671;371,925;-35,90518
True;False;True;False;1;0;314,7471;243,6523;352,5522;-92,32819
True;False;True;False;1;1;330,7553;149,0786;379,825;-2,249241
True;False;True;False;1;2;329,3194;106,5418;371,7715;257,9803
True;False;True;False;1;3;311,8393;139,6077;357,8549;250,5324
True;False;True;False;1;4;399,9485;70,3728;367,9109;226,6955
True;False;True;False;1;5;379,1265;139,729;341,2154;71,07813
True;False;True;False;1;6;356,6354;268,8098;312,9204;-99,37299
True;False;True;False;1;7;303,8401;238,5804;327,0672;-99,97642
True;False;True;False;2;0;281,1376;206,5722;306,3899;-99,99191
True;False;True;False;2;1;298,3903;190,4479;336,2594;-51,32019
True;False;True;False;2;2;327,3084;-98,97075;356,1142;239,3018
True;False;True;False;2;3;308,8462;97,33363;276,7572;198,7731
True;False;True;False;2;4;350,475;139,1814;309,7552;205,3343
True;False;True;False;2;5;345,0176;80,61922;298,2828;11,8228
True;False;True;False;2;6;300,8452;261,327;283,7882;-99,9996
True;False;True;False;2;7;289,2879;234,7438;301,1005;-99,9846
False;True;True;False;0;0;-100;220,8586;0;-100
False;True;True;False;0;1;-100;132,6661;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;29,27955;336,9419;243,9457;34,32844
False;True;True;False;0;6;12,38851;296,7616;220,8841;129,6991
False;True;True;False;0;7;-34,51882;285,9216;370,8223;16,72765
False;True;True;False;1;0;-67,518;301,6122;271,2329;40,03302
False;True;True;False;1;1;-32,47023;341,5333;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;-7,499665;311,4832;321,6028;-43,763
False;True;True;False;1;6;-97,39371;317,1982;297,5794;-98,94365
False;True;True;False;1;7;-95,5569;301,7361;326,6597;-95,31488
False;True;True;False;2;0;-9,425455;212,1781;345,9424;-31,20868
False;True;True;False;2;1;-100;179,1212;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;270,216;302,9053;-83,15368
False;True;True;False;2;6;-99,9994;270,5733;268,9454;-99,99868
False;True;True;False;2;7;-82,69601;290,0443;283,1758;-93,5573
True;True;True;False;0;0;276,0412;280,1645;334,121;68,43137
True;True;True;False;0;1;310,7764;358,3201;383,9371;-55,10529
True;True;True;False;0;2;307,0548;413,2983;376,2557;180,4049
True;True;True;False;0;3;303,9421;360,9986;382,0709;180,4008
True;True;True;False;0;4;332,4438;375,3982;330,6769;159,148
True;True;True;False;0;5;374,719;343,9452;281,1023;-21,87249
True;True;True;False;0;6;411,8983;261,982;277,6809;59,45911
True;True;True;False;0;7;286,2722;284,6862;382,965;88,56978
True;True;True;False;1;0;303,117;309,2526;331,9006;105,9955
True;True;True;False;1;1;316,9887;330,5436;363,6578;206,5872
True;True;True;False;1;2;338,5724;364,5629;365,0061;264,6558
True;True;True;False;1;3;341,5088;355,895;343,5266;227,9447
True;True;True;False;1;4;372,3362;340,7435;325,4651;156,3023
True;True;True;False;1;5;347,6334;342,3568;341,1373;-97,38217
True;True;True;False;1;6;357,2905;333,8731;317,2012;-99,59542
True;True;True;False;1;7;306,6419;312,0865;334,8326;-71,10401
True;True;True;False;2;0;285,3374;289,6246;323,3364;-28,1642
True;True;True;False;2;1;297,714;333,5869;329,9565;195,046
True;True;True;False;2;2;315,2548;359,6415;343,3421;235,7588
True;True;True;False;2;3;312,885;325,3071;340,4819;150,3546
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;338,5654;306,6393;294,906;-61,22257
True;True;True;False;2;6;338,957;327,1237;320,4224;-99,82226
True;True;True;False;2;7;298,7454;295,6745;301,7114;-16,26775
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;294,5056;41,43105;-56,69474;354,235
True;False;False;True;0;2;262,484;55,07851;-70,01678;331,6539
True;False;False;True;0;3;369,9718;144,0245;-95,72841;291,2266
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;314,5078;-2,160113;-61,98769;331,6141
True;False;False;True;1;2;304,6594;103,0398;-98,24535;307,6626
True;False;False;True;1;3;308,1152;150,3148;-91,36263;308,4484
True;False;False;True;1;4;366,6024;167,1045;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;69,98976;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;273,0331;-81,48674;-78,24336;270,0751
True;False;False;True;2;2;277,8716;-99,81325;-99,99998;292,481
True;False;False;True;2;3;281,7037;99,34965;-99,74089;281,3418
True;False;False;True;2;4;332,5443;190,45;52,45088;298,1392
True;False;False;True;2;5;306,2902;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;230,5481;9,50259;398,6208
False;True;False;True;0;1;137,377;327,671;-96,47215;255,1342
False;True;False;True;0;2;194,5756;399,4085;19,43589;252,4456
False;True;False;True;0;3;58,73831;383,3896;50,3195;317,9632
False;True;False;True;0;4;-39,65169;386,4599;96,79053;300,4178
False;True;False;True;0;5;-1,173062;369,9942;116,5856;238,9136
False;True;False;True;0;6;-72,45549;217,1903;131,1457;396,1154
False;True;False;True;0;7;108,2979;282,178;53,42197;410,2315
False;True;False;True;1;0;226,3653;334,0485;-93,64386;357,6538
False;True;False;True;1;1;240,4682;315,4323;-99,10706;317,2974
False;True;False;True;1;2;266,6286;373,937;-89,91097;325,7538
False;True;False;True;1;3;113,5442;380,0256;22,04147;344,2159
False;True;False;True;1;4;-97,1931;381,676;225,8686;329,5646
False;True;False;True;1;5;-54,77622;315,5482;238,7234;369,1396
False;True;False;True;1;6;-97,8354;324,5041;251,0262;369,8006
False;True;False;True;1;7;52,76888;329,819;-2,412655;361,6718
False;True;False;True;2;0;217,0168;288,3153;-99,99998;310,0038
False;True;False;True;2;1;215,0188;292,9937;-99,99707;295,1861
False;True;False;True;2;2;238,6809;358,7259;-99,17899;298,2578
False;True;False;True;2;3;41,04451;350,9122;171,8001;304,2438
False;True;False;True;2;4;-99,28385;349,4786;225,1318;281,6523
False;True;False;True;2;5;-99,78111;307,7993;232,4401;319,7666
False;True;False;True;2;6;-99,99209;306,1774;249,1551;315,3778
False;True;False;True;2;7;34,85447;311,7499;17,90941;337,4494
True;True;False;True;0;0;267,7303;279,5486;-51,69302;393,5539
True;True;False;True;0;1;311,3764;328,932;55,91635;356,5181
True;True;False;True;0;2;315,7631;422,2027;27,80936;256,1076
True;True;False;True;0;3;371,2588;384,9907;-66,73336;318,3383
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;366,3094;334,0927;206,0329;343,0545
True;True;False;True;0;6;347,8436;309,6238;199,3281;325,2049
True;True;False;True;0;7;395,9834;327,0843;-98,71207;416,2258
True;True;False;True;1;0;320,0449;305,0956;-58,31623;355,6843
True;True;False;True;1;1;316,8613;309,5587;-63,99052;316,8011
True;True;False;True;1;2;329,1198;367,2429;-99,99616;322,7344
True;True;False;True;1;3;323,6342;354,2402;-99,98367;326,5438
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;381,5297
True;True;False;True;1;6;399,1837;347,622;232,239;390,1594
True;True;False;True;1;7;337,2745;326,4123;-71,86449;361,2265
True;True;False;True;2;0;288,4001;292,4274;-14,31501;333,6293
True;True;False;True;2;1;286,9723;296,8621;-91,65462;276,0404
True;True;False;True;2;2;305,8058;327,0153;-99,99998;311,2435
True;True;False;True;2;3;299,0408;326,8501;-82,49147;298,6382
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;200,7159;370,4335
True;True;False;True;2;6;385,4837;335,5322;245,4701;378,6498
True;True;False;True;2;7;317,8783;300,8172;-12,34889;344,0042
False;False;True;True;0;0;56,93568;197,127;289,3508;340,7369
False;False;True;True;0;1;129,5348;224,8809;349,761;318,903
False;False;True;True;0;2;243,7114;265,2643;424,3032;286,8117
False;False;True;True;0;3;123,2262;188,9739;390,3888;264,6865
False;False;True;True;0;4;174,0192;168,1102;236,6104;273,9261
False;False;True;True;0;5;193,0535;141,623;275,4161;375,6061
False;False;True;True;0;6;243,7841;241,7698;285,8253;405,6984
False;False;True;True;0;7;176,8473;164,9011;392,4579;124,1706
False;False;True;True;1;0;202,004;215,3213;334,4035;320,6246
False;False;True;True;1;1;236,7171;238,5969;351,6176;333,6837
False;False;True;True;1;2;258,8662;250,1941;382,7528;347,1398
False;False;True;True;1;3;152,4755;211,2632;333,3701;316,4947
False;False;True;True;1;4;28,10355;171,2791;299,3092;299,8315
False;False;True;True;1;5;178,0563;209,1348;316,0736;367,6606
False;False;True;True;1;6;250,2483;254,2678;336,6646;404,924
False;False;True;True;1;7;206,0248;227,1051;317,337;362,033
False;False;True;True;2;0;189,8009;188,4637;314,2537;326,3597
False;False;True;True;2;1;223,7079;214,4081;324,7889;302,305
False;False;True;True;2;2;238,1828;234,949;358,3951;320,206
False;False;True;True;2;3;15,05144;126,4207;280,4577;288,1127
False;False;True;True;2;4;1,360159;149,9952;276,4361;277,5364
False;False;True;True;2;5;154,318;120,8782;296,348;299,1178
False;False;True;True;2;6;155,7806;237,2221;330,4178;385,7498
False;False;True;True;2;7;196,6662;214,0884;303,7433;334,9386
True;False;True;True;0;0;302,3451;151,8298;359,6666;340,9992
True;False;True;True;0;1;305,9998;116,4082;364,7085;347,7825
True;False;True;True;0;2;282,1801;133,943;398,6401;317,1775
True;False;True;True;0;3;372,7425;182,3807;341,8359;310,2266
True;False;True;True;0;4;353,8638;25,42666;293,1552;288,1078
True;False;True;True;0;5;389,9542;58,98918;263,6209;396,7637
True;False;True;True;0;6;392,3546;121,1099;296,5726;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;385,0899
True;False;True;True;1;0;338,0849;180,9352;338,3468;338,8223
True;False;True;True;1;1;330,699;29,87972;365,5824;338,9868
True;False;True;True;1;2;323,6091;111,5057;340,847;338,6207
True;False;True;True;1;3;311,7036;142,9967;315,2084;311,9881
True;False;True;True;1;4;377,4097;119,0959;325,068;337,1616
True;False;True;True;1;5;363,4994;197,0299;323,3064;333,7596
True;False;True;True;1;6;384,0683;238,3227;313,9036;409,6357
True;False;True;True;1;7;358,2124;231,181;322,5934;370,409
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;300,3988;-70,29355;301,2035;301,7605
True;False;True;True;2;2;295,7339;-99,99974;328,8868;308,4895
True;False;True;True;2;3;296,9392;99,77445;303,1654;286,5041
True;False;True;True;2;4;318,7353;147,6376;286,4026;285,8532
True;False;True;True;2;5;327,8475;179,6407;298,7105;324,7533
True;False;True;True;2;6;382,904;260,0636;346,0924;394,2686
True;False;True;True;2;7;276,2144;113,9351;301,9181;339,3594
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;362,2762;381,5795;324,2739
False;True;True;True;0;2;191,6715;389,3519;414,0448;326,3141
False;True;True;True;0;3;-90,88639;396,8429;386,5723;314,4301
False;True;True;True;0;4;-59,36933;373,778;275,5376;245,7603
False;True;True;True;0;5;22,37663;348,6992;295,2377;387,3943
False;True;True;True;0;6;-21,90328;278,1375;279,7149;398,1735
False;True;True;True;0;7;-84,86848;301,4786;379,1042;416,4488
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;231,1559;327,9865;383,4662;332,7219
False;True;True;True;1;2;259,1276;379,9584;397,5639;359,0643
False;True;True;True;1;3;-19,50326;364,6802;343,1887;333,0964
False;True;True;True;1;4;-44,04482;361,5963;314,9293;321,5804
False;True;True;True;1;5;-91,97228;320,7501;323,7569;366,4555
False;True;True;True;1;6;-99,93837;326,263;353,5565;398,3965
False;True;True;True;1;7;-99,992;333,4084;359,2784;391,5401
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;351,6399;323,3429
False;True;True;True;2;2;244,2506;370,084;371,2573;334,9027
False;True;True;True;2;3;59,4299;321,5882;304,872;291,9001
False;True;True;True;2;4;-45,96519;321,3495;281,9669;291,1863
False;True;True;True;2;5;-99,99998;316,264;292,9198;295,0257
False;True;True;True;2;6;-99,99998;297,0834;323,401;346,3743
False;True;True;True;2;7;-72,66113;303,7499;277,464;362,0845
True;True;True;True;0;0;288,6094;283,3729;345,6746;386,1757
True;True;True;True;0;1;266,0725;360,2391;355,9207;346,3718
True;True;True;True;0;2;295,7531;415,7708;384,5895;306,8965
True;True;True;True;0;3;357,9983;359,4504;359,6311;250,6316
True;True;True;True;0;4;337,1226;330,1233;279,396;287,0398
True;True;True;True;0;5;369,337;334,3276;263,6458;302,8502
True;True;True;True;0;6;332,026;291,5101;261,0795;391,65
True;True;True;True;0;7;339,0313;268,7895;363,0959;393,851
True;True;True;True;1;0;297,8301;326,0811;373,7799;347,2555
True;True;True;True;1;1;327,2721;330,3517;345,7516;332,3186
True;True;True;True;1;2;360,8405;404,5331;381,0765;345,1273
True;True;True;True;1;3;337,9915;365,2254;333,2199;317,6692
True;True;True;True;1;4;378,9395;362,6516;306,3469;296,8481
True;True;True;True;1;5;373,631;341,0681
