Episodios del archivo;29400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;404,6164;301,8416;-98,64409;-100
True;True;False;False;1;0;298,4171;313,333;-98,96245;-97,76028
True;True;False;False;1;1;324,8732;316,8783;-86,55398;-13,69496
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;331,3279;305,397;-25,99738;-84,06837
True;True;False;False;2;0;299,0597;274,1935;-95,78251;-97,47311
True;True;False;False;2;1;286,3011;286,8572;-100;27,81949
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;276,9954;289,781;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5992;230,2388;393,0867;1,274346
True;False;True;False;0;1;295,6746;-2,622996;389,6525;101,0552
True;False;True;False;0;2;300,8984;15,48165;415,1416;139,7218
True;False;True;False;0;3;326,8307;82,2965;202,2711;56,4921
True;False;True;False;0;4;337,6525;11,64618;257,9734;16,89847
True;False;True;False;0;5;407,5021;80,80672;250,0656;70,39625
True;False;True;False;0;6;231,8593;223,5612;251,7319;-48,39724
True;False;True;False;0;7;385,0731;-12,32284;251,1163;-53,70963
True;False;True;False;1;0;327,3986;216,286;387,5776;43,47792
True;False;True;False;1;1;316,3366;77,73476;349,7735;99,42447
True;False;True;False;1;2;310,0563;66,23398;368,9729;190,7576
True;False;True;False;1;3;310,971;142,4092;309,3727;134,5357
True;False;True;False;1;4;379,9914;41,23441;333,6695;158,8126
True;False;True;False;1;5;349,1222;144,6602;319,0157;-0,8269904
True;False;True;False;1;6;386,2767;242,5922;326,4798;-84,26372
True;False;True;False;1;7;347,0404;221,8227;312,4778;26,48751
True;False;True;False;2;0;307,4335;169,4013;381,2318;-3,242024
True;False;True;False;2;1;286,2476;114,5985;258,4259;37,77936
True;False;True;False;2;2;275,7185;-69,25547;319,3515;80,53587
True;False;True;False;2;3;329,0133;63,50458;267,5336;113,4642
True;False;True;False;2;4;351,4297;132,2826;301,2435;138,9631
True;False;True;False;2;5;327,4251;-21,21975;76,40979;-12,25606
True;False;True;False;2;6;360,7836;241,0147;172,7865;-15,28586
True;False;True;False;2;7;312,0899;112,6402;355,5347;13,57388
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;412,1425;259,9868;-89,23111
False;True;True;False;0;6;-69,60825;316,8555;286,9357;-90,66224
False;True;True;False;0;7;-91,77068;294,0946;412,2587;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;327,7817;321,301;-100
False;True;True;False;1;6;-99,93431;304,8887;307,3555;-99,92998
False;True;True;False;1;7;-100;317,4088;303,0631;-87,02131
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;291,3829;237,5589;-100
False;True;True;False;2;6;-100;290,3569;297,5677;-100
False;True;True;False;2;7;-100;213,3507;284,7693;-100
True;True;True;False;0;0;340,1226;324,1007;448,2178;-99,82854
True;True;True;False;0;1;309,1;428,9189;451,2361;-99,24823
True;True;True;False;0;2;314,1476;396,3576;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;408,1776;421,2177;323,8159;-99,6816
True;True;True;False;0;6;400,9979;366,0647;302,4827;-99,95011
True;True;True;False;0;7;384,5842;341,2312;439,4453;-99,99983
True;True;True;False;1;0;340,2705;351,981;374,0084;-99,99993
True;True;True;False;1;1;336,5895;336,0982;353,0642;-96,7446
True;True;True;False;1;2;335,133;380,7857;347,3909;95,00688
True;True;True;False;1;3;346,0564;368,2593;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;362,7753;353,5127;334,8895;-89,83803
True;True;True;False;1;6;349,0414;346,9717;322,2922;-99,99274
True;True;True;False;1;7;329,7459;342,2742;331,3495;-99,99998
True;True;True;False;2;0;292,3617;341,289;333,3416;-99,76864
True;True;True;False;2;1;287,9153;304,4669;323,887;-24,9099
True;True;True;False;2;2;340,5025;383,0937;346,2682;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;330,9885;330,993;287,9004;-9,943674
True;True;True;False;2;6;369,9642;331,7172;296,0361;-99,99107
True;True;True;False;2;7;314,6925;333,5127;298,873;-99,98087
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;260,6299;2,672182;-76,79522;411,4677
True;False;False;True;0;2;324,9899;24,13544;-57,71809;310,199
True;False;False;True;0;3;406,1586;144,6494;-50,49763;296,7297
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;306,3572;-0,02414631;-97,144;319,5692
True;False;False;True;1;2;307,767;65,99893;-89,00948;316,0622
True;False;False;True;1;3;328,5343;149,4067;-50,18358;313,4906
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;289,9003;-37,7881;-100;269,0553
True;False;False;True;2;2;283,9601;-80,36151;-61,20051;298,6829
True;False;False;True;2;3;259,3592;18,28505;84,00142;278,6741
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-19,5656;122,7013;-57,69315;304,4778
False;True;False;True;0;1;34,3697;314,4954;-67,14433;218,1874
False;True;False;True;0;2;142,4346;377,741;3,951174;262,5471
False;True;False;True;0;3;135,0673;394,1202;168,5416;275,7764
False;True;False;True;0;4;47,33474;388,1993;164,4121;212,9376
False;True;False;True;0;5;141,2767;321,1475;29,49968;129,5532
False;True;False;True;0;6;2,900826;277,9609;-100;126,6213
False;True;False;True;0;7;147,5572;242,9175;93,53941;374,2164
False;True;False;True;1;0;78,15079;209,7077;51,9558;295,8163
False;True;False;True;1;1;161,125;291,6125;-23,79862;313,8845
False;True;False;True;1;2;150,5791;345,0811;-84,96738;312,7034
False;True;False;True;1;3;161,2204;348,8499;171,7812;296,5392
False;True;False;True;1;4;215,4597;300,4107;246,1114;317,9334
False;True;False;True;1;5;147,2307;315,2983;210,4521;343,5389
False;True;False;True;1;6;178,9503;310,3737;210,7948;380,9516
False;True;False;True;1;7;217,3776;314,3994;188,1565;343,8181
False;True;False;True;2;0;56,83022;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;319,9486;-100;220,266
False;True;False;True;2;2;7,21578;326,9427;-98,81679;291,6362
False;True;False;True;2;3;107,3639;151,2222;87,14891;272,5156
False;True;False;True;2;4;160,0577;312,7212;225,9046;300,6381
False;True;False;True;2;5;-54,97271;102,2445;53,72912;312,7963
False;True;False;True;2;6;94,00159;305,2601;75,93025;132,1722
False;True;False;True;2;7;43,91936;231,8252;-1,023165;113,7215
True;True;False;True;0;0;334,2739;299,4319;-98,8644;403,7578
True;True;False;True;0;1;320,281;394,6046;-99,98651;383,5739
True;True;False;True;0;2;347,4303;406,0654;-99,69366;340,852
True;True;False;True;0;3;439,4373;449,6293;-99,68155;303,1561
True;True;False;True;0;4;404,1661;355,1572;203,3741;313,6956
True;True;False;True;0;5;369,4514;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;428,3347;312,7196;-75,26547;398,1957
True;True;False;True;1;0;357,9848;320,4258;-99,99718;378,4558
True;True;False;True;1;1;341,6326;325,6759;-99,99998;334,7235
True;True;False;True;1;2;346,4859;346,595;-99,99394;315,1437
True;True;False;True;1;3;355,1382;350,9576;-97,17403;313,4869
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;347,8161;341,3918;225,0399;313,9811
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;367,6443;319,9372;-87,5871;350,1766
True;True;False;True;2;0;335,0499;312,0417;-99,99014;368,3807
True;True;False;True;2;1;322,9889;300,3126;-99,97372;307,8156
True;True;False;True;2;2;348,6426;333,707;-98,25329;292,8055
True;True;False;True;2;3;321,6767;307,273;30,12646;292,5882
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;382,101;326,153;204,8195;359,8995
True;True;False;True;2;7;318,3495;289,8544;46,30275;322,761
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;10,75415;144,144;400,339;309,4799
False;False;True;True;0;4;-1,561346;45,33571;331,2023;319,2455
False;False;True;True;0;5;-50,80792;-21,521;257,3078;397,3413
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-55,15245;139,4013;317,6826;308,0671
False;False;True;True;1;4;-99,89401;58,0922;326,9141;322,2414
False;False;True;True;1;5;-87,1469;68,55715;330,455;316,4667
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-78,26728;6,01187;298,5035;261,0883
False;False;True;True;2;4;-100;137,9223;319,2499;297,5958
False;False;True;True;2;5;-100;-13,87238;301,3891;269,5826
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;378,8143;379,9975
True;False;True;True;0;1;287,219;-90,8961;412,7667;446,829
True;False;True;True;0;2;314,2407;-4,148723;389,3187;335,0046
True;False;True;True;0;3;389,8779;127,251;389,4799;319,785
True;False;True;True;0;4;381,0241;9,386077;345,6125;357,3042
True;False;True;True;0;5;408,2437;-34,82494;235,6458;414,1055
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;329,4301;-54,73744;360,1039;356,3927
True;False;True;True;1;2;309,6124;48,1809;344,9546;348,911
True;False;True;True;1;3;363,2255;148,2626;340,0249;343,6646
True;False;True;True;1;4;361,2435;47,40647;339,5645;357,5774
True;False;True;True;1;5;351,7921;64,28193;322,6012;350,3161
True;False;True;True;1;6;379,4294;232,3394;304,4128;395,9074
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;370,856;364,3519
True;False;True;True;2;1;299,3095;84,96984;307,9667;318,5693
True;False;True;True;2;2;318,4764;-99,43111;363,4509;348,6225
True;False;True;True;2;3;328,5725;97,29212;311,1017;334,8986
True;False;True;True;2;4;359,0358;139,2328;321,8081;352,0845
True;False;True;True;2;5;334,8059;5,331808;304,1905;321,8777
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-99,99361;419,6525;440,923;298,9297
False;True;True;True;0;4;-99,67558;429,6089;352,3311;328,0924
False;True;True;True;0;5;-99,99986;425,953;312,8514;392,7997
False;True;True;True;0;6;-99,97488;327,9105;354,2712;402,237
False;True;True;True;0;7;-99,99265;304,1902;433,9082;405,4643
False;True;True;True;1;0;219,7225;318,0715;347,4612;347,6927
False;True;True;True;1;1;177,937;317,1701;344,4413;322,3025
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;-97,63226;346,881;345,8539;312,6699
False;True;True;True;1;4;-99,99784;357,5205;362,2431;313,814
False;True;True;True;1;5;-99,99998;336,0602;353,3235;341,2008
False;True;True;True;1;6;-99,99989;307,632;358,0575;349,0069
False;True;True;True;1;7;-96,67384;337,0298;349,3729;347,3575
False;True;True;True;2;0;208,4459;283,1601;341,3023;323,4071
False;True;True;True;2;1;170,9022;307,7526;329,836;355,0819
False;True;True;True;2;2;134,6851;376,4083;385,6133;340,5565
False;True;True;True;2;3;67,01241;318,7373;315,4903;289,4408
False;True;True;True;2;4;-97,30573;344,5088;347,9594;297,7042
False;True;True;True;2;5;-99,9129;297,4839;309,0417;309,7451
False;True;True;True;2;6;-99,90186;294,5729;323,4865;336,2391
False;True;True;True;2;7;66,2404;269,8872;315,4372;308,3049
True;True;True;True;0;0;366,883;352,6783;417,9702;431,9334
True;True;True;True;0;1;351,1604;420,3236;424,2175;432,3055
True;True;True;True;0;2;343,1227;415,4042;431,0715;370,8825
True;True;True;True;0;3;453,2469;435,0532;437,9774;310,2519
True;True;True;True;0;4;435,9441;443,996;358,3056;369,6136
True;True;True;True;0;5;429,2955;422,7495;306,5329;434,5851
True;True;True;True;0;6;426,8869;328,6974;334,9622;433,2954
True;True;True;True;0;7;429,3589;320,0744;418,8125;446,6659
True;True;True;True;1;0;353,1367;349,3085;397,877;397,8605
True;True;True;True;1;1;336,6654;366,1881;361,8601;361,0571
True;True;True;True;1;2;361,5825;397,0522;378,6392;344,6966
True;True;True;True;1;3;384,9177;402,1615;404,0823;358,5819
True;True;True;True;1;4;411,0525;413,2638;365,9285;366,5525
True;True;True;True;1;5;380,2515;385,5181;345,8653;377,5421
True;True;True;True;1;6;414,747;360,1954;362,5487;407,1201
True;True;True;True;1;7;353,7965;362,0155;398,163;372,5009
True;True;True;True;2;0;353,1822;343,245;406,1997;386,3547
True;True;True;True;2;1;317,8068;341,077;347,1103;395,4991
True;True;True;True;2;2;349,9705;401,0354;398,7312;355,8127
True;True;True;True;2;3;355,6157;369,8779;389,3941;332,644
True;True;True;True;2;4;389,916;402,9382;359,5968;354,3204
True;True;True;True;2;5;360,4857;334,6948;322,7997;333,1427
True;True;True;True;2;6;366,4035;336,9077;341,4382;393,8119
True;True;True;True;2;7;344,8315;335,3
