Episodios del archivo;23000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;351,0935;300,8006;-94,82759;-100
True;True;False;False;1;0;284,692;279,2942;66,88345;17,60692
True;True;False;False;1;1;297,7511;296,4989;-32,34193;148,7898
True;True;False;False;1;2;257,2817;81,0014;-100;-100
True;True;False;False;1;3;245,0342;0;-100;-94,78902
True;True;False;False;1;4;145,353;0;-100;-86,7231
True;True;False;False;1;5;138,0018;244,6014;-47,08792;-100
True;True;False;False;1;6;307,3489;0;-83,82316;-100
True;True;False;False;1;7;292,1937;311,7269;83,11151;-99,20341
True;True;False;False;2;0;272,8712;273,95;-96,87712;-95,72555
True;True;False;False;2;1;275,8715;293,3495;-100;12,23176
True;True;False;False;2;2;129,1237;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;163,8433;0;-88,84173;-100
True;True;False;False;2;7;265,3635;273,9206;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;285,14;223,4655;344,5941;-41,65461
True;False;True;False;0;1;254,2367;-66,5158;393,7703;126,1374
True;False;True;False;0;2;311,2935;2,719759;421,8574;91,24165
True;False;True;False;0;3;355,1172;1,244327;181,0972;22,44188
True;False;True;False;0;4;163,3577;-83,99754;294,5981;16,89847
True;False;True;False;0;5;385,532;10,6284;263,6639;51,88178
True;False;True;False;0;6;158,8641;223,5612;257,2664;-100
True;False;True;False;0;7;375,1304;-12,32284;251,1163;-42,13704
True;False;True;False;1;0;341,1796;221,5125;369,1286;16,00224
True;False;True;False;1;1;316,9644;132,4518;366,6181;116,0932
True;False;True;False;1;2;324,5387;21,34743;373,9122;79,84525
True;False;True;False;1;3;313,7513;117,6312;314,3741;177,3117
True;False;True;False;1;4;375,4086;-7,486902;307,2239;159,0189
True;False;True;False;1;5;336,1816;27,02771;322,6437;11,83075
True;False;True;False;1;6;372,2098;246,7442;317,7365;-39,97085
True;False;True;False;1;7;310,3498;223,2194;309,7691;-90,81407
True;False;True;False;2;0;339,658;148,6355;373,5967;-73,14228
True;False;True;False;2;1;284,4917;63,3428;245,0628;37,77936
True;False;True;False;2;2;271,1171;-39,95208;334,6081;137,1435
True;False;True;False;2;3;321,2632;29,87711;272,9328;62,53142
True;False;True;False;2;4;320,6474;126,2569;291,5993;193,2508
True;False;True;False;2;5;312,6895;-51,27402;76,40979;9,67993
True;False;True;False;2;6;357,6674;236,9848;143,253;-62,828
True;False;True;False;2;7;315,8849;110,0976;360,1081;15,88393
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;363,5229;280,7436;-100
False;True;True;False;0;6;-34,46721;275,704;258,6661;-45,6657
False;True;True;False;0;7;-100;283,1102;280,3253;-100
False;True;True;False;1;0;-100;63,73117;0;-100
False;True;True;False;1;1;-100;265,6634;79,01957;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;68,11125;0;-100
False;True;True;False;1;4;-100;138,6874;0;-100
False;True;True;False;1;5;-100;277,5077;286,9044;-100
False;True;True;False;1;6;-46,9338;295,1645;296,4352;-81,46609
False;True;True;False;1;7;-100;306,8694;323,4641;-100
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;142,2973;0;-100
False;True;True;False;2;5;-100;274,7464;203,0131;-100
False;True;True;False;2;6;-100;286,1844;288,5356;-100
False;True;True;False;2;7;-100;185,0542;285,9959;-100
True;True;True;False;0;0;295,351;287,7901;358,7443;147,4898
True;True;True;False;0;1;274,3685;383,0782;359,1686;209,9333
True;True;True;False;0;2;314,1476;389,9513;363,0347;171,7822
True;True;True;False;0;3;287,4547;382,7013;351,6359;32,04453
True;True;True;False;0;4;331,4387;412,2852;313,0951;77,58752
True;True;True;False;0;5;382,7893;395,8254;268,6704;11,75024
True;True;True;False;0;6;328,8974;286,7803;267,4288;58,86896
True;True;True;False;0;7;324,856;272,7641;362,8441;70,90813
True;True;True;False;1;0;308,1492;313,2805;326,5442;93,32763
True;True;True;False;1;1;300,7718;316,0401;342,2133;188,8122
True;True;True;False;1;2;340,1159;381,7689;374,8658;95,00688
True;True;True;False;1;3;353,598;363,1346;348,8003;88,40752
True;True;True;False;1;4;362,2333;394,5744;348,6576;179,9085
True;True;True;False;1;5;319,066;315,6919;314,3628;61,00943
True;True;True;False;1;6;334,468;324,6755;304,0443;-64,41458
True;True;True;False;1;7;315,435;313,5851;303,7663;-70,31282
True;True;True;False;2;0;313,531;305,8568;306,2158;-43,29718
True;True;True;False;2;1;288,2709;309,7642;352,8899;93,59753
True;True;True;False;2;2;340,5025;375,0296;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;292,1282;392,4921;334,9634;149,9703
True;True;True;False;2;5;284,9767;307,2762;290,9725;75,89126
True;True;True;False;2;6;320,235;315,6825;286,4687;-85,61117
True;True;True;False;2;7;317,09;292,3724;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-100;237,7756
False;False;False;True;0;4;-100;-43,67543;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;4,703445;-52,35076;-44,33965;268,1351
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-47,39234;-100;96,03885
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;35,24547;-52,01023;9,216553;184,3109
False;False;False;True;2;4;121,5813;38,61978;55,61433;270,6999
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;270,3327;48,66841;-23,4647;348,6711
True;False;False;True;0;2;255,6209;-24,98427;80,07455;267,348
True;False;False;True;0;3;358,0414;139,263;100,5326;299,6129
True;False;False;True;0;4;191,7135;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;320,4719;-75,17963;-54,58328;230,21
True;False;False;True;1;1;305,7492;156,808;-58,43967;297,7663
True;False;False;True;1;2;279,8514;149,1003;144,0562;271,6281
True;False;False;True;1;3;302,1667;128,7135;146,4057;273,6492
True;False;False;True;1;4;379,5224;50,40369;17,09657;194,6754
True;False;False;True;1;5;334,575;3,397045;-13,74823;168,9961
True;False;False;True;1;6;320,3782;-42,04475;-34,92694;0
True;False;False;True;1;7;281,405;-71,60915;-47,37248;130,9087
True;False;False;True;2;0;260,5476;-100;-68,70055;0
True;False;False;True;2;1;272,3685;-37,7881;-100;274,0016
True;False;False;True;2;2;286,8626;39,71824;79,55947;276,8221
True;False;False;True;2;3;245,4507;-96,8965;65,36082;284,5628
True;False;False;True;2;4;325,612;97,75683;4,727864;202,5256
True;False;False;True;2;5;65,87606;-40,34435;-100;0
True;False;False;True;2;6;171,7684;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-47,11644;356,4112
False;True;False;True;0;1;-21,67814;289,7152;-67,14433;195,4595
False;True;False;True;0;2;108,1254;370,286;-49,91792;251,536
False;True;False;True;0;3;147,191;360,7768;177,5703;277,5386
False;True;False;True;0;4;84,16843;352,2773;58,32686;166,8414
False;True;False;True;0;5;65,61131;285,2782;-25,09487;73,62046
False;True;False;True;0;6;2,900826;279,3145;-100;77,31218
False;True;False;True;0;7;97,97424;215,6031;-100;359,3032
False;True;False;True;1;0;78,15079;209,7077;6,482379;387,7618
False;True;False;True;1;1;157,8658;295,9905;-65,12513;312,111
False;True;False;True;1;2;146,0473;349,0267;-54,12406;295,6634
False;True;False;True;1;3;73,25405;317,5635;143,442;277,0764
False;True;False;True;1;4;193,5834;286,6527;226,6705;310,0564
False;True;False;True;1;5;76,23953;265,3079;195,9638;313,9749
False;True;False;True;1;6;140,078;286,4492;158,0573;367,4437
False;True;False;True;1;7;195,8129;305,8157;169,5519;264,3021
False;True;False;True;2;0;-29,68213;150,1913;-44,01923;0
False;True;False;True;2;1;105,3311;345,6217;-100;220,266
False;True;False;True;2;2;88,867;349,2849;-88,98053;297,8134
False;True;False;True;2;3;85,17685;151,2222;33,82494;262,961
False;True;False;True;2;4;55,19452;308,3444;223,6396;248,7236
False;True;False;True;2;5;-100;65,99002;-77,85132;295,6404
False;True;False;True;2;6;94,00159;300,5542;40,06182;132,1722
False;True;False;True;2;7;7,277744;188,775;-53,00784;113,7215
True;True;False;True;0;0;334,4325;318,008;188,7485;375,3411
True;True;False;True;0;1;261,2159;339,6481;168,6832;369,6783
True;True;False;True;0;2;308,4411;324,7702;137,0345;274,1186
True;True;False;True;0;3;387,0308;360,2609;175,0703;281,8584
True;True;False;True;0;4;408,7782;325,7427;197,2226;305,9521
True;True;False;True;0;5;382,985;344,3188;143,9683;309,5428
True;True;False;True;0;6;397,5651;276,8431;105,5249;372,1409
True;True;False;True;0;7;381,9457;301,1458;125,344;390,349
True;True;False;True;1;0;315,7239;293,8703;-3,948248;311,6445
True;True;False;True;1;1;299,9508;328,0793;-17,81216;298,873
True;True;False;True;1;2;305,4434;309,7474;216,3507;270,2619
True;True;False;True;1;3;321,8784;341,8837;182,8051;307,3175
True;True;False;True;1;4;392,1554;392,9819;209,0862;356,161
True;True;False;True;1;5;356,4682;325,2251;225,2318;342,2272
True;True;False;True;1;6;384,4669;343,1392;245,1436;325,0353
True;True;False;True;1;7;326,3746;301,9044;-22,63188;337,129
True;True;False;True;2;0;300,1649;278,2626;-36,86735;317,6055
True;True;False;True;2;1;295,0602;272,5066;-15,54584;277,928
True;True;False;True;2;2;300,8483;325,4646;175,1653;277,5588
True;True;False;True;2;3;320,4746;319,2387;69,77156;288,3186
True;True;False;True;2;4;385,9798;369,0052;127,5971;359,6411
True;True;False;True;2;5;327,0676;310,1452;163,2142;315,1396
True;True;False;True;2;6;383,3887;322,5601;204,8195;361,6923
True;True;False;True;2;7;318,4434;293,2354;-18,85195;329,5609
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;92,52662;136,1874;378,2842;258,7788
False;False;True;True;0;4;84,05062;77,06035;279,9262;278,1557
False;False;True;True;0;5;-23,45924;99,94993;284,7602;354,029
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;359,1902;260,3021
False;False;True;True;1;2;-40,52651;24,61142;371,5402;206,7719
False;False;True;True;1;3;-12,01096;-23,27199;287,4848;300,0325
False;False;True;True;1;4;-17,67983;70,31084;308,9497;295,0963
False;False;True;True;1;5;-99,80202;39,84011;302,0854;283,8479
False;False;True;True;1;6;-67,83329;66,88284;338,3321;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;291,3789
False;False;True;True;2;0;-100;-100;262,2289;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;345,5065;184,7162
False;False;True;True;2;3;-57,55328;-73,16574;271,6464;261,1497
False;False;True;True;2;4;-100;108,9946;289,011;268,6732
False;False;True;True;2;5;-100;-100;295,4522;259,555
False;False;True;True;2;6;-41,44985;-72,3595;248,4725;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;253,5143;125,368;386,6239;398,4012
True;False;True;True;0;1;293,8806;158,3198;352,3334;396,7686
True;False;True;True;0;2;287,3718;218,5004;344,6456;318,6101
True;False;True;True;0;3;366,2656;187,2907;343,7431;306,1893
True;False;True;True;0;4;369,0727;62,90087;312,8188;331,6513
True;False;True;True;0;5;377,2994;195,6505;270,7733;383,3233
True;False;True;True;0;6;363,2179;158,7125;289,54;386,531
True;False;True;True;0;7;167,8347;42,30212;331,4108;377,1111
True;False;True;True;1;0;352,831;182,5409;386,3204;388,5028
True;False;True;True;1;1;305,3661;204,0205;335,6608;329,0799
True;False;True;True;1;2;282,7226;194,1107;309,2733;302,0468
True;False;True;True;1;3;279,1474;173,1866;305,5887;308,2619
True;False;True;True;1;4;376,9513;161,7255;335,3977;339,9122
True;False;True;True;1;5;331,4272;181,6976;311,9956;340,6704
True;False;True;True;1;6;379,625;205,8984;325,6665;382,671
True;False;True;True;1;7;365,3175;165,0096;358,657;365,7523
True;False;True;True;2;0;342,2677;38,80833;371,4497;374,9188
True;False;True;True;2;1;300,5527;16,03425;315,3021;325,8797
True;False;True;True;2;2;305,831;193,4724;314,0484;308,7123
True;False;True;True;2;3;291,9966;62,30707;292,5769;296,0018
True;False;True;True;2;4;380,3813;36,45554;328,395;320,0718
True;False;True;True;2;5;342,2498;-29,86575;307,5424;331,9234
True;False;True;True;2;6;367,1247;147,6595;327,9352;383,9945
True;False;True;True;2;7;119,309;36,43013;112,1148;356,7102
False;True;True;True;0;0;142,8988;289,6203;390,5313;394,2632
False;True;True;True;0;1;178,8693;372,0373;379,7986;375,3333
False;True;True;True;0;2;177,8533;389,3712;391,9296;346,1041
False;True;True;True;0;3;125,7374;390,5137;374,1627;306,0618
False;True;True;True;0;4;111,0629;377,6932;298,0203;314,9248
False;True;True;True;0;5;59,12168;357,375;280,4688;359,8332
False;True;True;True;0;6;25,06983;335,2135;296,8414;374,4467
False;True;True;True;0;7;129,9261;264,6466;382,7559;356,9753
False;True;True;True;1;0;212,0672;332,821;342,4485;354,6501
False;True;True;True;1;1;171,4354;320,714;339,5507;312,5943
False;True;True;True;1;2;167,0591;362,3449;375,0574;360,9526
False;True;True;True;1;3;54,8034;341,1458;314,3217;304,5358
False;True;True;True;1;4;28,57788;354,9772;328,3237;317,377
False;True;True;True;1;5;34,77824;293,1287;308,2284;294,3347
False;True;True;True;1;6;-3,515925;307,3902;322,1353;359,0499
False;True;True;True;1;7;185,8914;307,8834;331,5865;340,8745
False;True;True;True;2;0;209,6194;318,6043;346,5647;319,0377
False;True;True;True;2;1;166,1367;313,0096;329,836;359,5862
False;True;True;True;2;2;99,28761;366,9186;376,6892;343,4406
False;True;True;True;2;3;16,56988;313,5233;303,1838;286,0368
False;True;True;True;2;4;-27,00804;355,5587;317,9035;317,1557
False;True;True;True;2;5;-99,96548;271,103;281,6773;284,9234
False;True;True;True;2;6;-28,78068;285,7625;302,7178;328,0768
False;True;True;True;2;7;89,29641;244,007;322,7803;303,0627
True;True;True;True;0;0;330,9834;274,1432;397,1009;376,8324
True;True;True;True;0;1;273,5293;352,2309;382,5545;362,4104
True;True;True;True;0;2;296,3231;380,7771;363,2578;291,0677
True;True;True;True;0;3;377,9861;382,6503;381,4713;272,7511
True;True;True;True;0;4;412,2181;393,1494;302,1313;321,5745
True;True;True;True;0;5;357,802;374,2483;288,2426;382,4366
True;True;True;True;0;6;379,2143;299,6592;302,5134;377,9451
True;True;True;True;0;7;369,9646;246,9797;387,0923;370,4541
True;True;True;True;1;0;323,6268;329,5495;354,2187;378
