Episodios del archivo;36700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;393,9199;319,6976;-99,85441;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;325,5589;326,3372;-99,92063;-98,44527
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;336,1402;314,596;-99,65053;-99,29932
True;True;False;False;2;0;334,9776;316,7776;-99,96111;-99,98509
True;True;False;False;2;1;297,1425;286,9912;-100;-99,39639
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;282,167;292,6284;-98,38784;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;429,3007;300,4949;-97,177
False;True;True;False;0;6;-80,54929;336,2729;321,8173;-94,02383
False;True;True;False;0;7;-98,27419;303,6569;411,0066;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;355,2838;351,2057;-100
False;True;True;False;1;6;-99,96637;334,0715;308,868;-99,96415
False;True;True;False;1;7;-100;372,2541;353,7118;-99,81296
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;293,4445;308,5524;-100
False;True;True;False;2;6;-100;295,789;346,4354;-100
False;True;True;False;2;7;-100;287,3574;305,7763;-100
True;True;True;False;0;0;372,0541;350,45;444,9477;-99,97124
True;True;True;False;0;1;327,7817;445,89;418,39;-99,98646
True;True;True;False;0;2;314,1476;401,9805;379,7825;180,136
True;True;True;False;0;3;287,4547;393,001;350,8969;77,7292
True;True;True;False;0;4;348,1613;433,9798;313,0951;115,804
True;True;True;False;0;5;420,3911;456,2248;328,9347;-99,99979
True;True;True;False;0;6;454,3083;334,6062;353,3005;-99,99943
True;True;True;False;0;7;445,2645;296,313;411,5468;-63,69634
True;True;True;False;1;0;367,2768;368,8508;426,8341;-99,99998
True;True;True;False;1;1;332,4939;344,8833;375,8643;-91,75342
True;True;True;False;1;2;336,5583;405,5599;347,3909;-0,1564754
True;True;True;False;1;3;357,9873;401,4237;360,0808;95,97342
True;True;True;False;1;4;386,8991;449,3272;321,5558;179,9085
True;True;True;False;1;5;377,9859;401,7612;358,6257;-99,94002
True;True;True;False;1;6;452,1069;374,7292;390,8069;-99,99995
True;True;True;False;1;7;395,8579;356,3888;357,7197;-99,99998
True;True;True;False;2;0;331,8128;360,8409;365,2579;-99,99986
True;True;True;False;2;1;312,8423;335,7785;332,5092;-91,93726
True;True;True;False;2;2;344,033;404,45;350,9193;-6,64357
True;True;True;False;2;3;311,3876;362,6387;332,9596;-58,36718
True;True;True;False;2;4;338,3042;433,9203;337,8662;155,6889
True;True;True;False;2;5;359,613;324,3254;317,63;-87,91285
True;True;True;False;2;6;437,8986;386,4916;393,5704;-99,99998
True;True;True;False;2;7;311,5287;324,9236;319,6794;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;334,6598;-74,10812;-88,11916;401,5108
True;False;False;True;0;2;309,7704;3,705511;-72,93958;303,2849
True;False;False;True;0;3;386,7641;142,0457;-83,77908;307,3753
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;331,4131;-95,60301;-99,97366;317,8564
True;False;False;True;1;2;312,6654;32,79914;-89,00948;302,4384
True;False;False;True;1;3;344,8649;139,4441;-99,10258;338,656
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;302,5262;-99,10343;-100;284,5096
True;False;False;True;2;2;309,659;-99,85509;-99,77097;315,313
True;False;False;True;2;3;288,571;95,55363;-99,13107;288,0565
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;350,4056;303,1907;-97,74635;452,8648
True;True;False;True;0;1;304,4276;406,2934;-99,9994;400,6677
True;True;False;True;0;2;362,0379;450,7375;-99,97894;327,3739
True;True;False;True;0;3;446,6301;418,6369;-99,99765;317,2108
True;True;False;True;0;4;432,435;355,1572;203,3741;313,6956
True;True;False;True;0;5;373,4379;344,3188;188,4022;330,0398
True;True;False;True;0;6;423,2518;287,1904;105,5249;388,7263
True;True;False;True;0;7;455,1003;289,5045;-81,94345;434,7227
True;True;False;True;1;0;366,4202;340,1299;-99,99989;413,0577
True;True;False;True;1;1;329,9095;322,259;-99,99998;323,542
True;True;False;True;1;2;360,3201;400,6611;-99,99841;335,7122
True;True;False;True;1;3;384,6421;398,3261;-74,34707;346,6107
True;True;False;True;1;4;435,0072;396,4284;159,388;317,7078
True;True;False;True;1;5;384,7613;363,1081;171,7115;326,5919
True;True;False;True;1;6;415,3426;341,7154;245,1436;342,4339
True;True;False;True;1;7;393,7025;341,9659;-99,92673;366,4421
True;True;False;True;2;0;358,2169;361,9878;-99,99994;405,2107
True;True;False;True;2;1;300,8745;283,9006;-99,99989;280,764
True;True;False;True;2;2;349,5077;358,7207;-99,99862;323,1319
True;True;False;True;2;3;318,0565;326,37;-46,70021;286,6714
True;True;False;True;2;4;427,3523;409,0747;169,3043;357,3513
True;True;False;True;2;5;365,3207;356,8735;62,60817;333,0427
True;True;False;True;2;6;454,1148;346,1284;-0,1167415;393,3015
True;True;False;True;2;7;344,4149;298,9768;-75,45448;332,4214
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-54,6351;128,0906;423,5539;324,4532
False;False;True;True;0;4;-49,59941;45,68636;309,5083;354,4626
False;False;True;True;0;5;-89,68368;-18,29942;349,468;320,7983
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,48295;144,6595;334,799;353,0903
False;False;True;True;1;4;-99,95659;52,97865;346,1077;316,5906
False;False;True;True;1;5;-99,88145;1,590585;369,5926;344,2901
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,51061;94,76316;292,8807;286,5197
False;False;True;True;2;4;-100;134,4496;332,95;356,5574
False;False;True;True;2;5;-100;-64,51231;296,4905;294,2895
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;291,7437;125,368;378,8143;399,5764
True;False;True;True;0;1;326,8255;-68,94363;403,3022;446,4085
True;False;True;True;0;2;309,5809;-17,2259;429,6013;356,4905
True;False;True;True;0;3;436,8962;134,1918;412,9874;302,3871
True;False;True;True;0;4;449,9357;-0,9118041;361,9195;372,6569
True;False;True;True;0;5;422,5652;-7,931852;314,5144;444,3022
True;False;True;True;0;6;363,2179;158,7125;289,54;406,2317
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;331,8775;132,4299;407,4791;390,6708
True;False;True;True;1;1;342,7958;-83,52241;375,9489;345,6353
True;False;True;True;1;2;350,9866;50,45403;417,3483;358,01
True;False;True;True;1;3;350,5048;132,9638;350,0218;357,9104
True;False;True;True;1;4;441,8725;52,30462;365,9133;378,9235
True;False;True;True;1;5;432,182;53,44596;373,6603;405,5682
True;False;True;True;1;6;387,5693;165,8715;312,3087;424,2964
True;False;True;True;1;7;345,6902;177,9498;356,2354;409,7067
True;False;True;True;2;0;339,506;-11,16267;370,856;420,9993
True;False;True;True;2;1;290,9445;-68,96722;339,4962;314,0817
True;False;True;True;2;2;318,8568;-87,05153;400,3812;353,3038
True;False;True;True;2;3;297,6386;97,33351;306,4879;302,3954
True;False;True;True;2;4;407,2863;135,8101;355,925;373,0786
True;False;True;True;2;5;334,9655;-22,72218;313,1419;327,2841
True;False;True;True;2;6;355,7835;58,50208;291,2665;438,5739
True;False;True;True;2;7;276,7688;-57,13877;262,8088;384,712
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;165,5913;363,3784;361,3008;384,3082
False;True;True;True;0;2;177,8533;397,735;388,3246;315,9815
False;True;True;True;0;3;-90,18727;438,6927;430,9752;322,3185
False;True;True;True;0;4;-99,99847;456,4787;343,8565;366,7411
False;True;True;True;0;5;-99,99998;448,284;315,8286;430,6422
False;True;True;True;0;6;-90,15635;320,3789;334,1467;428,3472
False;True;True;True;0;7;-80,15417;303,7926;444,0377;429,4732
False;True;True;True;1;0;229,7592;319,6989;441,3544;391,4859
False;True;True;True;1;1;143,6257;350,5088;395,4499;357,08
False;True;True;True;1;2;19,08186;437,7527;397,8056;309,8308
False;True;True;True;1;3;-97,70741;388,2647;388,6761;363,0577
False;True;True;True;1;4;-99,99996;451,2497;383,5188;388,155
False;True;True;True;1;5;-99,99998;393,7899;371,3618;373,6479
False;True;True;True;1;6;-99,99998;361,1277;375,5192;443,2664
False;True;True;True;1;7;-78,68453;362,7297;384,2323;421,1207
False;True;True;True;2;0;146,7567;318,035;432,0754;357,8432
False;True;True;True;2;1;-22,054;381,6636;356,3671;356,5908
False;True;True;True;2;2;50,19847;385,544;411,9161;340,5565
False;True;True;True;2;3;-85,65375;345,4555;310,9386;321,0545
False;True;True;True;2;4;-99,99863;423,689;374,9214;353,7134
False;True;True;True;2;5;-99,99996;331,7166;301,5885;289,3084
False;True;True;True;2;6;-99,99886;346,2878;375,1615;426,6382
False;True;True;True;2;7;-82,15008;292,3659;355,8717;339,4009
True;True;True;True;0;0;321,8039;332,7559;430,7853;445,4714
True;True;True;True;0;1;323,0183;432,2247;405,7556;449,5316
True;True;True;True;0;2;357,7272;443,8615;441,0092;363,6481
True;True;True;True;0;3;458,9697;444,4964;423,5853;319,2458
True;True;True;True;0;4;459,4666;451,9973;327,6645;364,7934
True;True;True;True;0;5;463,499;443,8724;311,1812;450,9836
True;True;True;True;0;6;443,0578;335,7769;335,2899;459,8412
True;True;True;True;0;7;434,7819;308,462;439,0129;433,5468
True;True;True;True;1;0;375,6784;371,7975;420,7315;445,4323
True;True;True;True;1;1;341,5725;354,3755;371,1497;398,4739
True;True;True;True;1;2;356,8195;417,6441;384,7579;358,412
True;True;True;True;1;3;411,1328;385,5904;374,0042;372,2561
True;True;True;True;1;4;448,6527;435,3524;381,86;382,018
True;True;True;True;1;5;425,7739;404,4763;365,565;397,3945
True;True;True;True;1;6;435,8604;363,2319;364,2655;409,3984
True;True;True;True;1;7;402,1487;366,354;379,3926;419,9094
True;True;True;True;2;0;370,9298;372,6578;414,9172;394,9773
True;True;True;True;2;1;320,1744;366,6631;316,9102;315,5597
True;True;True;True;2;2;351,8379;417,7923;382,2382;355,5604
True;True;True;True;2;3;326,257;331,9018;329,3385;323,9421
True;True;True;True;2;4;438,0287;406,5797;378,1359;374,2024
True;True;True;True;2;5;331,3486;331,0706;340,2404;370,3208
True;True;True;True;
