Episodios del archivo;51700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;189,3551;410,7062;100,4234;-38,09401
True;True;False;False;0;3;75,13891;353,2805;-37,06747;-100
True;True;False;False;0;4;158,2964;288,4519;5,627444;-100
True;True;False;False;0;5;340,7409;155,1808;13,89656;-38,80262
True;True;False;False;0;6;249,334;93,07715;-100;-23,36382
True;True;False;False;0;7;322,4949;245,6072;170,0437;62,32484
True;True;False;False;1;0;288,1317;276,6025;176,2673;147,7407
True;True;False;False;1;1;312,1692;361,2241;179,1708;190,7209
True;True;False;False;1;2;337,6388;419,9873;268,4932;269,83
True;True;False;False;1;3;313,7354;385,5279;223,8492;114,5922
True;True;False;False;1;4;312,0334;220,1193;161,2045;132,0912
True;True;False;False;1;5;359,6926;303,8446;193,4393;195,3258
True;True;False;False;1;6;401,1835;337,4873;261,5891;255,9737
True;True;False;False;1;7;341,7842;308,6488;133,6568;167,4528
True;True;False;False;2;0;283,8687;298,7617;6,797337;67,10875
True;True;False;False;2;1;290,157;293,8722;90,94712;153,7831
True;True;False;False;2;2;337,6325;412,8909;204,9112;259,3663
True;True;False;False;2;3;282,4273;341,3722;156,3683;37,4536
True;True;False;False;2;4;368,1364;307,0032;160,2858;186,709
True;True;False;False;2;5;321,5792;239,599;162,003;111,7889
True;True;False;False;2;6;388,1812;264,5034;229,9381;254,2584
True;True;False;False;2;7;302,5314;259,6055;50,00093;13,78408
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;299,8342;216,9881;390,5844;15,24966
True;False;True;False;0;1;263,1468;101,3276;401,5336;187,2633
True;False;True;False;0;2;329,3741;0,209926;410,1821;166,08
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;246,6006;-42,54594
True;False;True;False;0;5;408,5117;137,734;275,5231;-42,22134
True;False;True;False;0;6;382,9986;178,7301;269,9315;-89,17812
True;False;True;False;0;7;324,4644;33,13501;337,6313;-19,88148
True;False;True;False;1;0;317,9645;217,9111;370,6775;-76,58747
True;False;True;False;1;1;335,9529;137,0859;406,2449;38,6106
True;False;True;False;1;2;336,8648;104,5882;401,2667;201,523
True;False;True;False;1;3;343,3068;151,4121;314,8419;206,7738
True;False;True;False;1;4;421,3309;128,5418;324,1325;197,7287
True;False;True;False;1;5;383,8995;165,5288;331,3922;94,16932
True;False;True;False;1;6;330,0403;206,1004;302,2484;-65,19367
True;False;True;False;1;7;290,374;228,2874;310,6466;-76,18513
True;False;True;False;2;0;312,3624;217,2757;364,2672;-84,03279
True;False;True;False;2;1;315,3483;130,4272;353,6998;53,99802
True;False;True;False;2;2;326,2744;-63,43371;382,9241;220,8499
True;False;True;False;2;3;280,2009;97,33363;292,9549;131,1137
True;False;True;False;2;4;392,6457;137,4802;334,9711;209,0909
True;False;True;False;2;5;317,6267;62,94177;294,8075;-56,04624
True;False;True;False;2;6;321,143;241,7322;288,2103;-82,15756
True;False;True;False;2;7;288,6288;188,9825;277,2921;-90,05357
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;346,3453;221,3985;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;59,86617;254,3905;358,073;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;317,8039;282,3423;114,5271
False;True;True;False;1;6;80,848;254,9528;288,1279;78,95296
False;True;True;False;1;7;57,85075;275,4259;317,9147;-14,77816
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;284,4122;266,9112;-35,73634
False;True;True;False;2;6;-88,99577;275,899;277,3093;-40,92721
False;True;True;False;2;7;-17,48812;255,371;229,3022;-51,99815
True;True;True;False;0;0;276,0412;280,1645;336,7872;68,43137
True;True;True;False;0;1;247,9872;355,3157;398,9233;71,25972
True;True;True;False;0;2;314,9091;403,7207;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;356,9283;160,8674
True;True;True;False;0;4;303,486;369,6949;317,6918;153,9818
True;True;True;False;0;5;407,1133;321,4547;261,9939;-39,87115
True;True;True;False;0;6;343,167;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;221,3823;342,5151;75,57312
True;True;True;False;1;0;329,0333;318,4075;416,7024;68,21736
True;True;True;False;1;1;319,4533;331,823;366,752;16,5603
True;True;True;False;1;2;335,8827;387,4228;376,9685;206,7168
True;True;True;False;1;3;339,5773;366,0062;345,0604;188,7412
True;True;True;False;1;4;359,0109;349,4427;325,4651;156,3023
True;True;True;False;1;5;414,5467;298,2054;326,3222;-25,59687
True;True;True;False;1;6;367,8624;298,9532;279,4333;7,091201
True;True;True;False;1;7;292,1498;298,0962;325,6029;-44,82676
True;True;True;False;2;0;325,4763;299,1675;389,0117;35,73123
True;True;True;False;2;1;285,8956;295,4708;351,1312;120,2837
True;True;True;False;2;2;340,399;377,8924;371,2001;209,0634
True;True;True;False;2;3;311,3186;326,1755;316,2257;76,67499
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;332,0373;296,5657;275,5276;-5,32852
True;True;True;False;2;6;346,1371;326,9064;290,1969;-62,36273
True;True;True;False;2;7;282,9308;253,1177;295,1606;-68,59029
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;275,9019;88,51269;32,15718;344,0462
True;False;False;True;0;2;241,8666;41,84464;-26,79878;276,2312
True;False;False;True;0;3;349,0067;195,2595;-74,53933;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;312,6448;49,80416;-25,75721;334,2679
True;False;False;True;1;2;310,6779;156,0463;52,19161;306,2333
True;False;False;True;1;3;359,866;160,2906;-58,8138;299,1605
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;293,9612;10,34764;-57,50656;281,5561
True;False;False;True;2;2;302,1102;-62,46373;-78,19438;305,8066
True;False;False;True;2;3;293,3919;112,3541;-88,49322;268,601
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;9,50259;367,8665
False;True;False;True;0;1;137,377;341,3194;-93,10966;218,1874
False;True;False;True;0;2;172,6632;261,9247;19,43589;252,4456
False;True;False;True;0;3;126,305;413,7048;-20,14988;239,4252
False;True;False;True;0;4;-39,65169;361,1283;69,22374;289,4973
False;True;False;True;0;5;93,02136;320,6919;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;50,7803;356,764
False;True;False;True;0;7;122,3845;283,2597;-36,99134;391,2222
False;True;False;True;1;0;221,6038;247,4996;-40,80378;367,5743
False;True;False;True;1;1;227,5975;310,4593;-22,54988;343,3873
False;True;False;True;1;2;237,8212;382,6319;-39,8647;326,6445
False;True;False;True;1;3;88,59292;415,427;46,55743;339,4528
False;True;False;True;1;4;-36,17863;411,1893;74,21455;327,4917
False;True;False;True;1;5;72,51501;306,4975;179,7866;306,4592
False;True;False;True;1;6;-23,09814;301,9383;115,0615;391,393
False;True;False;True;1;7;11,5158;316,2365;115,8312;377,0915
False;True;False;True;2;0;196,0785;319,9093;-99,99998;341,7452
False;True;False;True;2;1;214,081;292,9452;-96,29922;289,4417
False;True;False;True;2;2;234,9327;395,1931;-43,03067;328,5556
False;True;False;True;2;3;-43,69611;354,4799;170,9957;298,0254
False;True;False;True;2;4;-22,35501;391,1696;163,6894;316,0913
False;True;False;True;2;5;-42,05795;303,139;115,4917;267,7346
False;True;False;True;2;6;-7,013291;311,2039;227,1864;310,5519
False;True;False;True;2;7;40,71338;273,8803;-99,99569;309,09
True;True;False;True;0;0;257,9177;272,0845;-24,52034;362,0581
True;True;False;True;0;1;232,4387;338,7887;91,72813;369,3011
True;True;False;True;0;2;289,1698;375,2611;46,15558;226,5849
True;True;False;True;0;3;373,551;405,1299;50,13033;275,0186
True;True;False;True;0;4;360,1716;347,3002;208,1586;330,6913
True;True;False;True;0;5;335,4439;338,8661;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;177,3433;311,0199
True;True;False;True;0;7;306,6788;264,0909;39,63709;401,0487
True;True;False;True;1;0;298,2369;296,7175;-48,41277;406,2349
True;True;False;True;1;1;321,3509;313,1571;-32,59806;335,0676
True;True;False;True;1;2;336,3086;341,0091;-71,11273;334,6376
True;True;False;True;1;3;353,3137;407,3252;-93,24513;328,5806
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;320,4496;307,4691;130,5837;355,3331
True;True;False;True;1;6;408,07;303,33;138,1529;361,7121
True;True;False;True;1;7;320,0203;305,8647;-54,2337;370,2525
True;True;False;True;2;0;317,4262;321,4052;-20,19186;371,615
True;True;False;True;2;1;296,0132;304,013;-94,87176;299,4081
True;True;False;True;2;2;340,605;341,365;-99,18599;332,0197
True;True;False;True;2;3;299,2585;319,6251;30,44877;295,8824
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;328,0904
True;True;False;True;2;6;414,8566;323,3788;172,2918;347,632
True;True;False;True;2;7;257,8017;252,4594;15,47264;322,2807
False;False;True;True;0;0;6,519357;112,5267;222,5416;304,5453
False;False;True;True;0;1;-10,08482;83,11683;84,8601;329,6625
False;False;True;True;0;2;59,21058;215,0779;402,3768;221,4992
False;False;True;True;0;3;100,5536;189,6168;405,3175;216,4581
False;False;True;True;0;4;176,3574;181,3833;209,2721;229,6054
False;False;True;True;0;5;152,216;80,02262;266,046;307,8531
False;False;True;True;0;6;-96,7604;-3,751196;183,4666;49,35258
False;False;True;True;0;7;-96,7604;-31,36897;328,6344;0
False;False;True;True;1;0;176,7234;67,06813;307,5156;337,4939
False;False;True;True;1;1;197,598;171,6479;365,2917;333,5413
False;False;True;True;1;2;261,6682;255,6802;407,3103;355,8107
False;False;True;True;1;3;145,9586;213,8175;359,3298;301,8026
False;False;True;True;1;4;142,1769;160,656;274,2318;294,7839
False;False;True;True;1;5;129,5974;153,7221;276,0348;319,5377
False;False;True;True;1;6;254,5452;239,1519;335,1064;420,6782
False;False;True;True;1;7;161,9541;210,1237;294,6071;344,7618
False;False;True;True;2;0;170,3401;169,8073;356,0872;306,8947
False;False;True;True;2;1;110,0345;161,9325;273,189;297,6187
False;False;True;True;2;2;231,858;246,1376;410,3723;353,8179
False;False;True;True;2;3;77,65136;154,6263;341,5179;271,6084
False;False;True;True;2;4;-45,38924;157,9849;302,0321;311,7968
False;False;True;True;2;5;-20,58037;69,31147;275,0637;270,0583
False;False;True;True;2;6;248,5515;236,9894;343,4164;391,9981
False;False;True;True;2;7;140,7634;57,87207;279,8839;248,9442
True;False;True;True;0;0;302,3451;137,6548;363,506;358,842
True;False;True;True;0;1;274,3198;81,19038;399,4372;344,7743
True;False;True;True;0;2;258,67;124,1183;379,135;290,0529
True;False;True;True;0;3;339,8741;161,0984;352,1534;273,8246
True;False;True;True;0;4;363,9745;100,8677;261,2195;284,4748
True;False;True;True;0;5;386,6903;58,74445;266,5643;306,0643
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;330,1197;341,9599
True;False;True;True;1;0;338,0849;180,9352;344,5833;338,8223
True;False;True;True;1;1;327,9309;71,45516;396,5467;364,5799
True;False;True;True;1;2;337,1625;115,3474;342,0682;341,9656
True;False;True;True;1;3;359,1772;160,7379;340,6865;317,4033
True;False;True;True;1;4;415,7131;60,59894;324,8689;284,2739
True;False;True;True;1;5;358,6173;137,8116;318,6743;315,6744
True;False;True;True;1;6;356,0317;206,6602;297,2901;396,0292
True;False;True;True;1;7;357,8755;199,6806;303,2464;328,2911
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;315,9951;77,06424;316,4662;318,0168
True;False;True;True;2;2;316,3045;-94,15173;348,8202;334,1798
True;False;True;True;2;3;286,4281;120,6026;296,0146;278,079
True;False;True;True;2;4;380,5667;157,0882;316,5028;316,2638
True;False;True;True;2;5;307,9913;117,6511;283,003;293,2846
True;False;True;True;2;6;380,9665;166,2227;320,9544;343,01
True;False;True;True;2;7;276,2144;60,93106;287,3389;306,0663
False;True;True;True;0;0;152,3678;286,2384;360,5825;335,7346
False;True;True;True;0;1;148,7626;343,0532;364,2386;306,3114
False;True;True;True;0;2;144,756;389,3519;390,1972;322,1929
False;True;True;True;0;3;6,096473;423,2949;353,4943;257,5809
False;True;True;True;0;4;-59,36933;347,3395;275,5376;245,7603
False;True;True;True;0;5;124,5452;350,1823;237,4655;318,2174
False;True;True;True;0;6;-48,17078;268,9645;270,7469;345,7263
False;True;True;True;0;7;-9,809125;243,8293;346,0637;388,7508
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;229,1592;323,9543;376,3626;338,2576
False;True;True;True;1;2;237,2018;379,3412;373,8521;333,9172
False;True;True;True;1;3;-85,50394;400,5316;326,4328;338,4666
False;True;True;True;1;4;-46,65326;423,8456;302,6151;311,142
False;True;True;True;1;5;-81,47137;290,9692;306,8151;318,28
False;True;True;True;1;6;-50,21973;308,0811;327,0743;404,0925
False;True;True;True;1;7;-87,39178;309,5373;336,0348;393,9568
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;345,0176;325,864
False;True;True;True;2;2;243,5311;378,1264;402,2304;327,4741
False;True;True;True;2;3;10,49144;362,2872;315,5379;315,55
False;True;True;True;2;4;-45,31734;382,5376;312,6233;328,9145
False;True;True;True;2;5;-99,5266;275,7523;280,2507;283,4014
False;True;True;True;2;6;-94,45971;306,4084;335,492;353,5531
False;True;True;True;2;7;30,36192;264,3562;252,2015;324,4321
True;True;True;True;0;0;284,9248;283,3729;329,3626;346,1972
True;True;True;True;0;1;265,2333;378,1574;355,9207;356,3977
True;True;True;True;0;2;295,8752;398,9769;361,8162;285,7361
True;True;True;True;0;3;358,9729;366,3942;356,3838;226,7932
True;True;True;True;0;4;366,0089;335,3;279,396;297,9188
True;True;True;True;0;5;339,191;322,3032;246,203;289,6296
True;True;True;True;0;6;332,026;291,5101;257,5721;341,9228
True;True;True;True;0;7;321,8076;253,3306;347,0781;322,0647
True;True;True;True;1;0;294,6744;311,1828;379,6572;341,2485
True;True;True;True;1;1;309,0935;353,9915;330,9568;331,2028
True;True;True;True;1;2;345,6304;371,0515;373,7454;337,3147
True;True;True;True;1;3;334,2954;368,152;350,6828;310,2674
True;True;True;True;1;4;352,0142;351,4671;312,1286;290,7137
True;True;True;True;1;5;326,8483;311,8835;277,5763;312,5726
True;True;True;T
