Episodios del archivo;13600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;364,4485;231,0741;-69,17004;-100
True;True;False;False;1;0;269,7809;331,6552;-19,52434;18,8492
True;True;False;False;1;1;285,8185;342,2404;-93,07031;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;144,8611;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;297,3868;325,2342;-32,04665;-95,61024
True;True;False;False;2;0;312,6563;354,3024;-56,79956;-100
True;True;False;False;2;1;288,6563;252,0984;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;65,90438;0;-88,84173;-100
True;True;False;False;2;7;261,3846;206,7371;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;201,2702;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;308,9788;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;394,5309;29,49317;37,64887;-100
True;False;True;False;0;6;132,8456;72,31988;264,728;-100
True;False;True;False;0;7;161,1744;-74,43066;0;-100
True;False;True;False;1;0;252,3151;80,82398;138,3286;-100
True;False;True;False;1;1;70,8782;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;173,0205;109,8285;287,6861;-100
True;False;True;False;1;6;320,9107;126,398;271,9958;-100
True;False;True;False;1;7;92,22348;91,82671;270,5984;-100
True;False;True;False;2;0;236,2521;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;232,4907;59,05966;-100
True;False;True;False;2;7;72,10586;51,24742;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;319,2449;222,551;-100
False;True;True;False;0;6;-100;163,5935;274,1837;-100
False;True;True;False;0;7;-100;293,6635;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;247,8551;303,279;-100
False;True;True;False;1;6;-100;301,0862;289,7051;-100
False;True;True;False;1;7;-100;293,102;100,972;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;251,5799;-1,8;-100
False;True;True;False;2;6;-100;263,0359;268,3809;-100
False;True;True;False;2;7;-100;157,0558;262,9541;-100
True;True;True;False;0;0;264,8304;326,692;317,2733;-31,41204
True;True;True;False;0;1;221,2075;414,8281;369,718;4,817962
True;True;True;False;0;2;304,5453;191,9884;266,4095;54,01448
True;True;True;False;0;3;187,1671;391,8724;315,8154;140,9682
True;True;True;False;0;4;267,757;391,393;187,7195;80,02345
True;True;True;False;0;5;396,8659;417,1137;240,1001;-35,94985
True;True;True;False;0;6;400,18;289,7245;275,6851;-90,05087
True;True;True;False;0;7;385,7801;309,2125;335,6591;-65,59998
True;True;True;False;1;0;306,2482;347,9487;340,8979;-54,23779
True;True;True;False;1;1;325,1458;363,4398;328,3507;-99,76183
True;True;True;False;1;2;362,2557;405,8053;426,8192;128,4579
True;True;True;False;1;3;366,9253;386,7121;333,1266;157,8054
True;True;True;False;1;4;398,8193;409,4631;344,7452;108,5207
True;True;True;False;1;5;337,1948;339,6758;297,2285;36,80531
True;True;True;False;1;6;333,7403;314,4006;281,9269;-59,17977
True;True;True;False;1;7;315,64;312,9025;304,92;-33,40595
True;True;True;False;2;0;325,5486;355,6936;399,117;-100
True;True;True;False;2;1;301,4864;328,1514;325,7246;-62,51023
True;True;True;False;2;2;366,8926;400,8962;424,9794;-9,445645
True;True;True;False;2;3;321,5052;369,3066;348,0244;35,11703
True;True;True;False;2;4;406,01;422,0614;352,8046;214,3594
True;True;True;False;2;5;249,7229;347,0987;280,6178;79,12896
True;True;True;False;2;6;298,0898;308,2108;262,235;-99,96336
True;True;True;False;2;7;275,7397;304,7722;276,7065;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;175,623;-90,06043;-61,75819;392,5977
True;False;False;True;0;2;256,7014;-79,97365;-84,34689;328,7933
True;False;False;True;0;3;172,6929;87,09436;-100;323,0991
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;191,6643
True;False;False;True;1;1;338,8423;-99,96996;-95,93324;317,6407
True;False;False;True;1;2;350,97;164,4888;-100;333,4315
True;False;False;True;1;3;314,6216;14,53941;-100;327,347
True;False;False;True;1;4;132,116;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;277,9456;-42,04475;-34,92694;0
True;False;False;True;1;7;194,5099;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;289,4603;-100;-100;278,0616
True;False;False;True;2;2;314,9194;-100;-100;303,49
True;False;False;True;2;3;156,5868;-95,15077;-100;305,351
True;False;False;True;2;4;184,8715;-27,03008;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;347,7621;-21,74675;0
False;True;False;True;0;3;-56,50543;382,0219;44,12233;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;236,279;-100;0
False;True;False;True;0;7;-25,92508;121,809;-100;363,1627
False;True;False;True;1;0;-100;63,74425;-45,88421;266,8873
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;342,8181;30,35992;0
False;True;False;True;1;3;-100;369,33;151,5542;248,428
False;True;False;True;1;4;32,77006;178,3878;134,5637;314,1725
False;True;False;True;1;5;121,6574;305,4358;99,69492;256,8622
False;True;False;True;1;6;38,87782;221,3745;-24,31519;394,3723
False;True;False;True;1;7;152,4943;287,5719;-21,30408;74,7713
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;210,8061
False;True;False;True;2;4;-34,58832;342,407;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;269,9131;-100;86,96674
False;True;False;True;2;7;-100;60,06424;-100;0
True;True;False;True;0;0;332,7608;304,3453;-53,60554;398,8925
True;True;False;True;0;1;281,8809;371,1473;3,713524;405,6379
True;True;False;True;0;2;317,4989;430,6088;-46,53053;333,8323
True;True;False;True;0;3;421,476;389,7834;-34,97517;307,853
True;True;False;True;0;4;403,8143;348,3649;114,5706;275,1218
True;True;False;True;0;5;398,3581;324,7817;17,59171;386,5876
True;True;False;True;0;6;393,3075;256,9838;-8,069661;331,6076
True;True;False;True;0;7;405,8159;290,6215;20,79305;387,7422
True;True;False;True;1;0;352,3434;349,9319;-36,79904;406,234
True;True;False;True;1;1;332,4771;375,2603;-96,87972;334,6455
True;True;False;True;1;2;361,9733;400,5657;-79,76147;348,2502
True;True;False;True;1;3;354,3753;347,2721;-99,95624;331,711
True;True;False;True;1;4;405,332;367,4701;-53,22988;345,0362
True;True;False;True;1;5;381,4756;371,735;69,32043;366,1469
True;True;False;True;1;6;389,1623;346,6205;157,1716;378,1361
True;True;False;True;1;7;322,8608;324,813;-8,731698;344,1151
True;True;False;True;2;0;339,6701;359,0923;-99,99827;399,793
True;True;False;True;2;1;305,746;314,8579;-100;320,3972
True;True;False;True;2;2;352,3117;343,6468;-60,49547;312,8315
True;True;False;True;2;3;330,1537;341,7278;-85,40505;307,2693
True;True;False;True;2;4;414,6873;370,8945;-92,67264;367,6094
True;True;False;True;2;5;366,4785;368,5122;36,67973;320,8081
True;True;False;True;2;6;381,2815;322,8404;133,9387;322,5236
True;True;False;True;2;7;306,0517;321,9982;-18,05534;321,4171
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-40,79391;411,4995;198,4989
False;False;True;True;0;4;-100;-69,21703;232,3307;307,3124
False;False;True;True;0;5;0,428648;-100;257,5576;361,5207
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;253,434
False;False;True;True;1;1;-64,31755;-100;314,8079;260,3021
False;False;True;True;1;2;-100;24,61142;393,6597;165,2615
False;False;True;True;1;3;-100;37,82854;347,9799;330,1956
False;False;True;True;1;4;-100;-8,07585;320,0912;303,9687
False;False;True;True;1;5;-66,46091;-63,27253;295,4673;304,0717
False;False;True;True;1;6;-59,79161;66,88284;308,0095;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;183,2215;0
False;False;True;True;2;1;-85,85909;-100;71,8195;273,2782
False;False;True;True;2;2;-100;-100;358,008;184,7162
False;False;True;True;2;3;-100;-100;276,0329;236,0191
False;False;True;True;2;4;-100;-100;314,2922;322,319
False;False;True;True;2;5;-100;-100;254,2011;244,8827
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;182,6413;64,26802;329,3205;384,655
True;False;True;True;0;1;253,0737;-86,77838;409,3203;430,4426
True;False;True;True;0;2;313,4995;-85,01611;416,7048;355,4799
True;False;True;True;0;3;364,3629;57,58549;372,6032;272,3052
True;False;True;True;0;4;390,786;-99,69325;313,4429;348,7744
True;False;True;True;0;5;363,3972;-13,07199;299,0667;405,6541
True;False;True;True;0;6;338,2962;108,4008;250,3122;333,324
True;False;True;True;0;7;47,40358;41,34462;324,8397;298,381
True;False;True;True;1;0;325,6156;244,1463;409,4971;384,0908
True;False;True;True;1;1;343,2889;-61,00895;395,6469;338,8932
True;False;True;True;1;2;348,1241;14,34328;391,3391;361,723
True;False;True;True;1;3;346,5023;20,17389;358,9346;345,1591
True;False;True;True;1;4;384,1824;-62,91269;318,1463;343,2741
True;False;True;True;1;5;336,4572;-71,73605;309,1803;346,8326
True;False;True;True;1;6;348,2489;221,5528;331,3281;387,8182
True;False;True;True;1;7;352,4353;226,3476;336,2197;346,7522
True;False;True;True;2;0;347,107;141,3737;382,701;404,0885
True;False;True;True;2;1;271,2709;-81,45906;329,0074;308,9642
True;False;True;True;2;2;316,3508;-93,4687;360,8661;346,1013
True;False;True;True;2;3;303,9174;-99,53056;303,8914;312,5784
True;False;True;True;2;4;374,7528;-99,99986;314,075;354,4778
True;False;True;True;2;5;287,4257;-99,97258;270,1816;290,1253
True;False;True;True;2;6;352,1873;110,3718;305,1558;372,7151
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-37,43435;218,9395;404,872;358,7358
False;True;True;True;0;1;131,1237;391,6887;407,8163;309,9372
False;True;True;True;0;2;22,34126;419,7617;395,4818;317,3568
False;True;True;True;0;3;-53,47304;399,4442;438,5926;323,3972
False;True;True;True;0;4;34,16999;437,6528;336,0418;288,8079
False;True;True;True;0;5;44,8011;421,674;292,9398;341,447
False;True;True;True;0;6;43,51925;270,8198;297,8452;402,1005
False;True;True;True;0;7;36,34552;275,2566;421,5902;364,3856
False;True;True;True;1;0;163,9031;357,8871;402,4601;369,5127
False;True;True;True;1;1;152,0256;353,1352;368,5547;374,4739
False;True;True;True;1;2;221,328;427,776;398,989;369,1472
False;True;True;True;1;3;-32,18826;378,5028;348,4655;336,1284
False;True;True;True;1;4;-99,81361;382,1119;346,851;338,0393
False;True;True;True;1;5;-91,1386;320,4411;310,6826;322,9915
False;True;True;True;1;6;97,39629;310,4203;334,3087;356,4709
False;True;True;True;1;7;-71,01057;286,1083;325,8488;325,4497
False;True;True;True;2;0;110,7791;331,0265;422,1589;351,3434
False;True;True;True;2;1;82,97699;284,3139;375,6726;344,5211
False;True;True;True;2;2;-28,15338;412,1964;382,0815;360,364
False;True;True;True;2;3;-96,46638;345,5779;316,1486;290,3548
False;True;True;True;2;4;-96,61974;358,6739;356,9129;338,4012
False;True;True;True;2;5;-76,61036;308,3902;298,4612;287,2214
False;True;True;True;2;6;1,907285;301,0133;319,2269;338,9888
False;True;True;True;2;7;20,26925;297,55;327,3747;323,0068
True;True;True;True;0;0;339,4336;329,2294;432,2692;401,2771
True;True;True;True;0;1;294,9148;431,8813;424,3054;418,3024
True;True;True;True;0;2;353,6209;428,6134;431,9624;331,7577
True;True;True;True;0;3;441,3623;422,808;425,6937;306,7862
True;True;True;True;0;4;419,6566;435,8033;315,6406;318,4679
True;True;True;True;0;5;398,7171;425,6877;281,171;387,7621
True;True;True;True;0;6;408,5194;321,709;296,4161;384,4745
True;True;True;True;0;7;398,9582;261,3462;409,3937;377,3864
True;True;True;True;1;0;354,4373;352,885;430,2864;388,8397
True;True;True;True;1;1;339,8249;398,4002;370,4149;364,9084
True;True;True;True;1;2;370,2602;412,6436;422,0899;370,3351
True;True;True;True;1;3;383,3087;402,2147;375,8818;358,7528
True;True;True;True;1;4;413,6993;404,0015;352,6559;353,7339
True;True;True;True;1;5;375,7839;359,5047;311,4126;333,425
True;True;True;True;1;6;382,2628;333,271;334,7053;391,6504
True;True;True;True;1;7;354,133;328,9679;330,6453;368,8677
True;True;True;True;2;0;374,34;355,5124;423,8322;408,0848
True;True;True;True;2;1;321,5056;338,8031;354,2078;347,2505
True;True;True;True;2;2;336,9483;397,5206;391,6352;351,1714
True;True;True;True;2;3;338,3508;341,8375;323,1027;318,199
True;True;True;True;2;4;418,3392;394,1204;354,1404;361,4999
True;True;True;True;2;5;345,3636;325,3935;307,5353;309,1545
True;True;True;True;2;6;373,1394;327,517;319,4664;342,6337
True;True;True;True;2;7;361,148;30
