Episodios del archivo;49800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;275,6586;-100;-100
True;True;False;False;0;3;0;296,3225;-100;-100
True;True;False;False;0;4;0;71,95776;-32,86738;-100
True;True;False;False;0;5;216,0755;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;320,2297;285,1647;166,8871;132,4767
True;True;False;False;1;0;272,8178;286,2535;247,4462;147,6946
True;True;False;False;1;1;314,1104;273,6312;106,726;150,9765
True;True;False;False;1;2;334,179;196,7195;75,2007;66,73282
True;True;False;False;1;3;341,1619;244,0582;-80,43121;52,52241
True;True;False;False;1;4;342,2436;76,93893;27,23699;-33,7544
True;True;False;False;1;5;196,6789;339,707;102,1631;10,19524
True;True;False;False;1;6;292,2086;267,6846;59,33755;164,7343
True;True;False;False;1;7;273,6861;281,3146;154,0914;144,0433
True;True;False;False;2;0;265,0989;268,2506;-27,85509;59,20082
True;True;False;False;2;1;277,8211;317,567;25,19495;86,77498
True;True;False;False;2;2;326,4768;129,9609;-44,83919;18,63714
True;True;False;False;2;3;287,3566;174,3647;-43,56028;-100
True;True;False;False;2;4;334,0406;139,1763;-100;-47,86602
True;True;False;False;2;5;293,1485;154,4095;16,63111;-46,69023
True;True;False;False;2;6;320,6526;64,3002;-26,97532;-35,35952
True;True;False;False;2;7;260,3094;260,6591;50,24925;-68,3106
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;322,7462;234,3639;379,9135;44,06208
True;False;True;False;0;1;296,0078;92,58537;371,2239;36,34318
True;False;True;False;0;2;329,3741;-7,61468;402,2096;166,08
True;False;True;False;0;3;354,195;106,7003;202,2711;57,14539
True;False;True;False;0;4;345,8792;19,55668;258,0336;-42,54594
True;False;True;False;0;5;383,2303;177,7598;257,396;11,96931
True;False;True;False;0;6;378,7393;178,7301;269,9315;-86,47265
True;False;True;False;0;7;377,1891;-19,69346;300,1039;0,148156
True;False;True;False;1;0;333,4532;216,0387;403,7865;-54,27239
True;False;True;False;1;1;334,5818;169,1579;375,0996;89,79653
True;False;True;False;1;2;345,9713;102,3507;394,6086;98,39143
True;False;True;False;1;3;298,438;153,3251;297,8069;201,5827
True;False;True;False;1;4;342,8195;176,1596;320,2363;145,1543
True;False;True;False;1;5;351,2708;153,1809;302,9109;-9,541003
True;False;True;False;1;6;352,6487;145,4634;306,5615;65,96953
True;False;True;False;1;7;284,6935;178,4506;340,5935;13,55814
True;False;True;False;2;0;334,5591;212,3951;389,7406;99,09403
True;False;True;False;2;1;325,9626;28,88571;358,1862;140,6219
True;False;True;False;2;2;328,7437;-73,87558;403,3505;131,3462
True;False;True;False;2;3;300,2824;97,33363;296,5107;95,77468
True;False;True;False;2;4;345,5444;134,9388;328,5482;212,0628
True;False;True;False;2;5;313,2462;-32,60239;294,8992;-14,15282
True;False;True;False;2;6;341,4483;198,3174;304,6095;32,93652
True;False;True;False;2;7;268,5877;163,0215;249,6671;-25,89337
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;345,3886;194,3877;32,94444
False;True;True;False;0;6;75,60704;236,3191;200,3279;129,6991
False;True;True;False;0;7;59,86617;239,2605;289,8841;127,9837
False;True;True;False;1;0;-59,39749;315,1847;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;-40,43154;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;173,8248;289,4289;265,9375;165,409
False;True;True;False;1;6;173,8728;251,2377;252,2655;160,3105
False;True;True;False;1;7;131,6687;265,7837;264,2984;6,527303
False;True;True;False;2;0;76,90341;131,9355;332,1222;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;311,3467;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;353,2441;75,61359;-36,21594
False;True;True;False;2;5;-100;262,109;270,0954;25,51496
False;True;True;False;2;6;19,26767;248,5725;235,8643;47,13017
False;True;True;False;2;7;61,15601;242,4436;231,6098;-6,246387
True;True;True;False;0;0;276,0412;280,1645;338,5524;68,43137
True;True;True;False;0;1;217,6551;371,4385;344,0394;167,5933
True;True;True;False;0;2;314,9091;385,2683;379,7825;173,1236
True;True;True;False;0;3;287,38;363,2541;356,9283;146,5962
True;True;True;False;0;4;303,486;406,7948;330,9605;146,2939
True;True;True;False;0;5;359,5551;341,4516;240,7401;71,05378
True;True;True;False;0;6;312,6671;281,3365;251,485;57,69099
True;True;True;False;0;7;286,2722;221,3823;325,1016;174,333
True;True;True;False;1;0;287,8159;299,7878;363,9398;170,3719
True;True;True;False;1;1;310,9633;340,5028;321,5266;114,2571
True;True;True;False;1;2;318,8552;388,2068;375,7028;184,813
True;True;True;False;1;3;339,5773;351,2062;330,1636;183,5172
True;True;True;False;1;4;359,0109;359,1624;325,4651;139,1797
True;True;True;False;1;5;322,3913;307,5275;286,5169;45,31861
True;True;True;False;1;6;319,3589;284,6514;271,4487;128,417
True;True;True;False;1;7;262,1959;271,364;290,8665;-26,95322
True;True;True;False;2;0;294,8612;293,5664;318,0159;36,1297
True;True;True;False;2;1;293,9037;332,281;306,4006;74,64301
True;True;True;False;2;2;328,8304;357,6646;346,0454;141,6857
True;True;True;False;2;3;317,6749;319,5063;316,2257;12,20893
True;True;True;False;2;4;382,0434;371,232;323,6878;166,575
True;True;True;False;2;5;333,1734;296,5657;270,5638;-29,88398
True;True;True;False;2;6;276,0549;280,7436;268,2956;75,47184
True;True;True;False;2;7;249,9818;251,3776;244,0486;49,7732
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;273,2499;105,7285;106,4956;323,891
True;False;False;True;0;2;241,8666;41,84464;-26,79878;262,2161
True;False;False;True;0;3;301,5566;195,2595;-50,27212;226,5359
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;301,9431;112,7085;-54,58328;273,9502
True;False;False;True;1;1;289,6222;87,2552;126,571;320,7549
True;False;False;True;1;2;307,3022;202,8549;137,7994;314,4364
True;False;False;True;1;3;299,597;191,4858;0,552242;312,2978
True;False;False;True;1;4;303,038;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;273,2997;108,9546;67,43018;246,8306
True;False;False;True;2;1;296,6929;10,34764;-33,604;281,5561
True;False;False;True;2;2;298,5233;14,5516;3,977337;295,5612
True;False;False;True;2;3;279,6414;143,1726;-56,10509;258,496
True;False;False;True;2;4;318,405;190,45;138,2045;298,1392
True;False;False;True;2;5;286,6585;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;36,87824;370,9537
False;True;False;True;0;1;110,378;318,8979;-91,38708;218,1874
False;True;False;True;0;2;152,2323;223,7516;49,29486;240,2452
False;True;False;True;0;3;191,1091;390,7748;24,76581;231,5347
False;True;False;True;0;4;-39,65169;383,5294;69,22374;289,4973
False;True;False;True;0;5;93,02136;305,0186;51,93156;206,8835
False;True;False;True;0;6;-66,28146;217,1903;50,7803;338,7472
False;True;False;True;0;7;187,9135;256,4821;23,06378;382,721
False;True;False;True;1;0;222,2522;247,4996;15,61761;325,3892
False;True;False;True;1;1;212,1072;318,5124;44,61473;331,3025
False;True;False;True;1;2;210,9986;398,9035;17,45177;318,257
False;True;False;True;1;3;182,3185;348,1967;103,5016;306,6814
False;True;False;True;1;4;55,81389;341,9592;-13,11571;332,9825
False;True;False;True;1;5;169,5547;302,325;141,0607;310,1761
False;True;False;True;1;6;87,74868;291,6876;93,13906;347,498
False;True;False;True;1;7;180,8967;303,8085;97,38451;334,8102
False;True;False;True;2;0;131,3063;304,8704;-99,99998;366,7252
False;True;False;True;2;1;226,31;320,3117;-77,94163;307,8885
False;True;False;True;2;2;202,4664;372,3465;25,70577;334,5247
False;True;False;True;2;3;114,7823;320,2579;144,1769;298,6338
False;True;False;True;2;4;136,9537;328,3687;34,47711;331,7148
False;True;False;True;2;5;121,0314;285,1279;1,003045;289,6332
False;True;False;True;2;6;176,4776;289,3891;131,9036;342,5955
False;True;False;True;2;7;40,71338;300,4574;-99,99461;324,7929
True;True;False;True;0;0;271,1895;259,8357;-5,650422;322,5538
True;True;False;True;0;1;234,8863;334,0248;199,5752;313,9551
True;True;False;True;0;2;303,304;347,0289;82,69447;241,2054
True;True;False;True;0;3;340,1778;358,9283;193,2233;291,889
True;True;False;True;0;4;360,1716;372,9851;208,1586;330,6913
True;True;False;True;0;5;339,9689;338,8661;206,0329;334,4982
True;True;False;True;0;6;351,8981;316,0861;177,3433;311,0199
True;True;False;True;0;7;340,2028;201,1168;182,9195;348,6554
True;True;False;True;1;0;302,6806;282,9949;111,618;324,1186
True;True;False;True;1;1;311,2556;325,5483;51,25823;312,2432
True;True;False;True;1;2;330,3061;378,2228;52,33903;325,2112
True;True;False;True;1;3;314,0304;346,2728;141,4385;308,2245
True;True;False;True;1;4;349,765;366,9453;142,6985;308,8974
True;True;False;True;1;5;312,789;307,6264;109,6206;319,7958
True;True;False;True;1;6;327,0496;304,5257;138,1529;341,9363
True;True;False;True;1;7;301,0408;282,799;61,60713;321,3368
True;True;False;True;2;0;297,5816;285,5405;133,4892;303,8307
True;True;False;True;2;1;296,7135;285,7952;-28,85596;292,7266
True;True;False;True;2;2;332,3365;359,0683;-11,74509;311,7306
True;True;False;True;2;3;315,9088;327,5764;137,6594;295,8824
True;True;False;True;2;4;358,705;368,066;221,66;309,2769
True;True;False;True;2;5;302,0182;298,9449;179,3208;293,9362
True;True;False;True;2;6;322,9973;303,51;172,2918;312,7419
True;True;False;True;2;7;275,2958;275,579;109,5778;296,5153
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;33,91115;84,8601;236,4309
False;False;True;True;0;2;-100;-21,36599;355,2624;156,9346
False;False;True;True;0;3;78,62202;199,4998;336,2314;223,0112
False;False;True;True;0;4;176,1798;190,3652;234,9478;206,5108
False;False;True;True;0;5;6,962497;91,16661;249,3287;323,7214
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;385,0872;304,0071
False;False;True;True;1;1;52,8266;4,024476;360,5348;306,4343
False;False;True;True;1;2;47,97491;110,7971;354,5649;285,9687
False;False;True;True;1;3;110,0776;187,7644;292,0065;281,7429
False;False;True;True;1;4;57,91156;182,9541;269,4865;266,0469
False;False;True;True;1;5;88,79896;112,5409;273,0742;266,5962
False;False;True;True;1;6;165,2884;194,9839;297,9369;344,0228
False;False;True;True;1;7;-58,68554;124,2094;152,2901;330,6678
False;False;True;True;2;0;-100;-33,98947;312,9048;0
False;False;True;True;2;1;-85,85909;-41,80273;71,8195;322,003
False;False;True;True;2;2;73,5526;-32,68213;377,0574;278,9015
False;False;True;True;2;3;-39,49182;114,2927;280,795;290,4038
False;False;True;True;2;4;72,27808;180,0872;269,9197;285,1041
False;False;True;True;2;5;-86,34362;28,64231;258,3896;271,6402
False;False;True;True;2;6;108,0641;78,38671;274,0582;327,9255
False;False;True;True;2;7;-8,655482;-100;276,0956;62,54282
True;False;True;True;0;0;302,3451;125,368;359,9046;362,134
True;False;True;True;0;1;268,7752;45,133;378,2083;357,2474
True;False;True;True;0;2;269,5286;96,19677;375,6808;275,5135
True;False;True;True;0;3;327,5502;161,0984;322,1465;277,3775
True;False;True;True;0;4;317,4406;100,8677;261,2195;266,5647
True;False;True;True;0;5;333,2294;69,99653;249,575;343,1551
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;348,739;332,7763
True;False;True;True;1;0;338,0849;180,9352;344,5833;347,5594
True;False;True;True;1;1;317,9962;146,0028;354,4676;320,7237
True;False;True;True;1;2;330,5351;179,0126;370,2645;319,8879
True;False;True;True;1;3;295,498;149,7456;301,935;294,0692
True;False;True;True;1;4;299,1002;85,84924;285,6922;297,6997
True;False;True;True;1;5;315,0694;100,7541;277,7871;317,3892
True;False;True;True;1;6;345,8501;206,6602;300,2667;338,437
True;False;True;True;1;7;315,1235;194,3467;309,4541;319,6599
True;False;True;True;2;0;323,303;154,7453;363,9425;354,2621
True;False;True;True;2;1;309,5958;121,3303;327,4791;324,8988
True;False;True;True;2;2;323,5506;32,97442;366,9706;328,2888
True;False;True;True;2;3;276,1289;106,7399;272,4503;282,098
True;False;True;True;2;4;348,4946;170,4874;300,4113;321,7759
True;False;True;True;2;5;322,5066;38,00981;275,2643;282,8075
True;False;True;True;2;6;322,929;160,8889;314,3767;322,0844
True;False;True;True;2;7;308,9778;40,6403;296,0767;307,5009
False;True;True;True;0;0;152,3678;286,2384;360,5825;335,7346
False;True;True;True;0;1;148,7626;334,5874;352,5536;306,3114
False;True;True;True;0;2;144,756;395,5502;390,1972;322,1929
False;True;True;True;0;3;124,8534;352,4887;347,3867;259,9371
False;True;True;True;0;4;-59,36933;343,5977;275,5376;245,7603
False;True;True;True;0;5;124,5452;291,8803;227,9353;314,057
False;True;True;True;0;6;26,53619;262,1941;255,8984;332,3847
False;True;True;True;0;7;162,7986;243,046;356,628;338,8197
False;True;True;True;1;0;242,5354;327,2795;352,5814;350,5053
False;True;True;True;1;1;226,7674;317,6862;364,7078;341,3556
False;True;True;True;1;2;219,2779;381,0164;366,3303;338,4921
False;True;True;True;1;3;131,2283;320,4661;343,9886;299,677
False;True;True;True;1;4;62,80133;308,7894;312,0662;287,5044
False;True;True;True;1;5;65,8561;271,9116;282,7645;275,2647
False;True;True;True;1;6;51,91734;267,7367;282,2486;283,0378
False;True;True;True;1;7;46,77899;269,4494;284,5583;302,5424
False;True;True;True;2;0;213,681;340,7478;359,7119;345,0621
False;True;True;True;2;1;191,6051;323,1745;338,6837;339,6461
False;True;True;True;2;2;240,6994;381,9518;376,5042;327,4741
False;True;True;True;2;3;164,6672;327,681;337,2293;289,2203
False;True;True;True;2;4;-82,7478;319,4869;319,4598;289,8058
False;True;True;True;2;5;-91,21554;268,0263;270,8229;297,8399
False;True;True;True;2;6;-40,67913;269,1635;274,7535;278,4816
False;True;True;True;2;7;92,27766;263,7575;266,0053;276,7411
True;True;True;True;0;0;284,9248;283,3729;350,1345;354,6987
True;True;True;True;0;1;275,7333;358,451;365,048;356,3977
True;True;True;True;0;2;300,8464;362,7038;361,8162;261,2353
True;True;True;True;0;3;358,9729;371,0089;372,4495;235,9301
True;True;True;True;0;4;353,8817;358,7582;290,9332;297,9188
True;True;True;True;0;5;339,191;344,0866;246,203;345,218
True;True;True;True;0;6;337,0092;291,5101;257,5721;336,871
True;True;True;True;0;7;328,9837;253,3306;345,005;327,2624
True;True;True;True;1;0;294,6744;311,1828;362,0721;341,2485
True;True;True;True;1;1;308,5067;330,0775;341,8956;323,8655
True;True;True;True;1;2;335,3641;365,4532;378,1764;335,6807
True;True;True;True;1;3;341,4424;355,0542;328,2066;312,6628
True;True;True;True;1;4;352,304;348,3069;309,3094;288,6498
True;True;True;True;1;5;326,6043;293,3633;277,9297;303,2509
True;True;True;True;1;6;314,1494;286,9365;292,4931;320,2472
True;True;True;True;1;7;301,8288;277,7718;308,1843;326,5018
True;True;
