Episodios del archivo;39700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;451,8254;317,3922;-99,88353;-100
True;True;False;False;1;0;298,4171;340,1087;-99,33597;-98,85326
True;True;False;False;1;1;353,6595;363,2399;-99,99454;-99,93162
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;356,0045;328,8909;-99,88548;-99,88245
True;True;False;False;2;0;331,1865;339,0114;-99,98981;-99,9984
True;True;False;False;2;1;299,8001;297,0475;-100;-99,91898
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;298,7244;282,4804;-99,82689;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;415,8106;300,4949;-99,07497
False;True;True;False;0;6;-90,04124;320,9757;357,4912;-98,04173
False;True;True;False;0;7;-99,11638;303,6569;441,3776;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;357,1766;328,1216;-100
False;True;True;False;1;6;-99,96637;355,0068;308,868;-99,96415
False;True;True;False;1;7;-100;363,8895;338,2579;-99,99342
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;277,7729;301,9682;-100
False;True;True;False;2;6;-100;346,0592;326,8035;-100
False;True;True;False;2;7;-100;301,7643;292,9123;-100
True;True;True;False;0;0;377,0592;347,2532;450,3763;-99,99691
True;True;True;False;0;1;326,9784;425,7742;434,4018;-99,99925
True;True;True;False;0;2;314,1476;440,3529;379,7825;180,136
True;True;True;False;0;3;287,4547;397,6667;350,8969;77,7292
True;True;True;False;0;4;348,1613;445,0396;330,9605;128,7083
True;True;True;False;0;5;416,6756;427,6978;321,3141;-95,0241
True;True;True;False;0;6;455,7335;370,5675;379,8358;-99,99998
True;True;True;False;0;7;433,9038;327,3158;450,9733;-99,20277
True;True;True;False;1;0;348,1724;364,8708;409,3311;-91,48503
True;True;True;False;1;1;352,9136;388,1047;415,5562;-99,99913
True;True;True;False;1;2;346,2023;439,8206;381,5794;-36,10015
True;True;True;False;1;3;386,9831;394,4247;379,6843;30,34153
True;True;True;False;1;4;386,8991;433,0993;346,1019;43,31315
True;True;True;False;1;5;406,6635;382,0273;341,8613;-99,65077
True;True;True;False;1;6;437,0462;389,0307;386,0979;-99,99998
True;True;True;False;1;7;357,9998;358,914;347,1338;-99,99998
True;True;True;False;2;0;357,7364;360,745;454,0916;-99,99998
True;True;True;False;2;1;300,1308;328,7011;345,1142;-98,64729
True;True;True;False;2;2;355,2424;428,1655;402,5834;-61,76121
True;True;True;False;2;3;338,635;357,4784;348,4855;-86,35777
True;True;True;False;2;4;387,2179;420,9347;353,5199;104,5511
True;True;True;False;2;5;327,7313;328,0441;298,8264;-98,96172
True;True;True;False;2;6;412,675;347,8302;358,2526;-99,99998
True;True;True;False;2;7;316,993;317,792;326,9078;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;353,9806;-49,93916;-96,10689;438,5253
True;False;False;True;0;2;341,8704;3,705511;-86,14507;320,1468
True;False;False;True;0;3;430,5518;138,3973;-91,69489;339,2916
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;343,8044;-99,69784;-99,99558;363,5643
True;False;False;True;1;2;339,9239;32,79914;-89,00948;302,4384
True;False;False;True;1;3;321,4586;136,0479;-99,87955;326,0925
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;301,7332;-99,90373;-100;306,5543
True;False;False;True;2;2;328,9015;-93,35913;-99,98993;324,4315
True;False;False;True;2;3;281,0696;97,03501;-99,96178;302,1458
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;377,218;351,7202;-99,96752;445,5526
True;True;False;True;0;1;336,5797;452,7669;-86,26569;422,1968
True;True;False;True;0;2;365,8513;455,9671;-99,99953;370,1242
True;True;False;True;0;3;456,134;420,0983;-97,25536;335,7469
True;True;False;True;0;4;438,0215;355,1572;203,3741;330,6913
True;True;False;True;0;5;380,5232;344,3188;188,4022;330,0398
True;True;False;True;0;6;450,4054;287,1904;112,8645;388,7263
True;True;False;True;0;7;447,3516;352,8156;-86,92912;465,5968
True;True;False;True;1;0;371,5895;385,3398;-99,99998;457,4792
True;True;False;True;1;1;363,7422;361,0083;-99,99998;361,8621
True;True;False;True;1;2;373,9726;421,9072;-99,99998;375,8947
True;True;False;True;1;3;364,7389;383,9272;-99,99908;336,7278
True;True;False;True;1;4;443,3896;422,3481;118,3903;326,5447
True;True;False;True;1;5;408,1275;370,6458;190,4633;360,5499
True;True;False;True;1;6;443,4572;356,1113;176,1149;375,7887
True;True;False;True;1;7;375,6301;373,5226;-94,33986;430,4375
True;True;False;True;2;0;365,8918;339,8767;-99,99998;427,1984
True;True;False;True;2;1;331,8222;318,4417;-99,99998;313,0725
True;True;False;True;2;2;354,5978;362,2685;-99,99998;316,266
True;True;False;True;2;3;311,8206;333,8941;-99,23186;304,2127
True;True;False;True;2;4;420,7839;414,3947;115,4435;351,253
True;True;False;True;2;5;375,9676;365,0376;-78,1751;354,8512
True;True;False;True;2;6;433,4667;364,9725;-59,08782;410,4992
True;True;False;True;2;7;316,2864;313,3028;-99,77361;339,8289
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-90,48629;126,5473;435,0972;329,8186
False;False;True;True;0;4;-49,59941;46,96181;336,0943;348,3101
False;False;True;True;0;5;-94,71804;-11,44134;297,3126;424,3789
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,95558;149,1747;347,1247;350,2432
False;False;True;True;1;4;-99,95659;52,97865;349,2921;316,5906
False;False;True;True;1;5;-99,98012;45,99942;357,1115;343,5177
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,93431;97,15699;283,4493;301,9502
False;False;True;True;2;4;-100;136,7889;313,5292;318,3759
False;False;True;True;2;5;-100;-72,45312;291,4736;288,2969
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;311,2766;125,368;378,8143;434,6167
True;False;True;True;0;1;310,3375;-27,31533;426,4299;423,7266
True;False;True;True;0;2;335,1215;-48,77522;440,899;359,3264
True;False;True;True;0;3;446,4374;154,3838;414,2041;346,699
True;False;True;True;0;4;443,9031;-20,36157;355,8503;331,764
True;False;True;True;0;5;441,4123;-5,789716;295,1321;446,7957
True;False;True;True;0;6;363,2179;121,1099;289,54;428,7042
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;342,6914;-39,0699;437,8601;424,5078
True;False;True;True;1;1;358,1427;-79,57227;405,5934;392,3164
True;False;True;True;1;2;356,3263;99,39548;421,7262;384,2867
True;False;True;True;1;3;334,2018;138,9231;353,8174;337,0207
True;False;True;True;1;4;411,4604;64,03463;364,7894;384,4477
True;False;True;True;1;5;428,5015;62,67792;365,7476;369,9344
True;False;True;True;1;6;387,5693;165,8715;334,462;445,0284
True;False;True;True;1;7;345,6902;151,9206;366,7815;420,1605
True;False;True;True;2;0;357,0084;-28,93014;400,4477;427,5746
True;False;True;True;2;1;303,8275;-96,85038;354,9867;328,072
True;False;True;True;2;2;338,8845;-99,84669;378,0084;354,6446
True;False;True;True;2;3;293,7514;97,33363;292,1937;296,03
True;False;True;True;2;4;384,9866;139,1619;337,4287;361,925
True;False;True;True;2;5;326,9391;-66,17162;303,0977;328,7939
True;False;True;True;2;6;399,6092;1,441334;320,0746;429,1207
True;False;True;True;2;7;355,9698;-22,05877;327,2509;369,9197
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;154,9689;363,3784;361,3008;384,3082
False;True;True;True;0;2;122,2826;423,865;388,3246;315,9815
False;True;True;True;0;3;-99,99796;446,249;456,9124;356,3728
False;True;True;True;0;4;-99,99998;456,9259;359,9297;363,813
False;True;True;True;0;5;-99,99998;430,695;314,9524;403,716
False;True;True;True;0;6;-92,12508;340,1903;356,624;428,6046
False;True;True;True;0;7;-88,79677;327,2715;436,9963;435,5814
False;True;True;True;1;0;229,7592;331,3913;435,9135;400,7545
False;True;True;True;1;1;157,4204;379,8925;415,3462;376,8549
False;True;True;True;1;2;-68,78341;430,0499;417,873;356,3553
False;True;True;True;1;3;-93,25558;376,6662;399,6934;355,898
False;True;True;True;1;4;-99,99998;431,9795;382,7739;378,5222
False;True;True;True;1;5;-99,99998;401,1894;358,0675;339,5385
False;True;True;True;1;6;-99,99998;376,2892;388,6974;446,6194
False;True;True;True;1;7;-99,8663;375,0069;383,365;398,3791
False;True;True;True;2;0;26,33944;351,417;427,6487;385,8563
False;True;True;True;2;1;-12,42861;360,032;379,032;343,3785
False;True;True;True;2;2;-60,62638;408,7939;434,1595;351,0977
False;True;True;True;2;3;-99,91532;324,8078;311,8571;288,4468
False;True;True;True;2;4;-99,99998;388,9424;355,5318;346,8973
False;True;True;True;2;5;-99,99998;295,355;330,2417;289,8918
False;True;True;True;2;6;-99,99998;361,9059;362,541;420,3944
False;True;True;True;2;7;-99,49757;314,0832;322,1333;353,4784
True;True;True;True;0;0;359,1811;349,6141;451,7733;457,8043
True;True;True;True;0;1;323,1541;436,4106;436,9713;437,8763
True;True;True;True;0;2;366,2997;446,0358;456,878;324,1066
True;True;True;True;0;3;448,8283;447,7102;440,4218;318,7109
True;True;True;True;0;4;459,5721;451,8213;364,3454;369,5905
True;True;True;True;0;5;434,2362;452,982;331,5541;429,5688
True;True;True;True;0;6;449,2307;339,3659;349,6813;454,8766
True;True;True;True;0;7;437,6896;318,3672;439,2434;444,8344
True;True;True;True;1;0;380,3752;374,8984;443,3602;404,8805
True;True;True;True;1;1;371,1595;386,4078;389,8293;399,2605
True;True;True;True;1;2;376,5573;428,2839;440,3114;380,7811
True;True;True;True;1;3;352,275;373,584;369,8952;349,6954
True;True;True;True;1;4;434,1102;425,7639;384,2345;377,7856
True;True;True;True;1;5;384,9848;382,6247;354,6507;416,5178
True;True;True;True;1;6;445,5423;383,9354;374,7923;434,1183
True;True;True;True;1;7;393,1945;367,1362;386,9541;389,7097
True;True;True;True;2;0;357,8076;361,3347;430,1325;419,3135
True;True;True;True;2;1;327,0472;387,8934;344,4771;340,1176
True;True;True;True;2;2;371,368;397,1897;408,2362;372,789
True;True;True;True;2;3;344,9495;332,2512;334,8119;308,0995
True;True;True;True;2;4;401,3979;412,1814;351,3751;354,2059
True;True;True;True;2;5;340,1359;335,3324;323,2291;335,426
