Episodios del archivo;22600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;337,1767;300,8006;-94,82759;-100
True;True;False;False;1;0;284,8379;281,7559;12,40185;-91,74686
True;True;False;False;1;1;295,2368;284,6982;-99,80495;148,7898
True;True;False;False;1;2;257,2817;81,0014;-100;-100
True;True;False;False;1;3;245,0342;0;-100;-94,78902
True;True;False;False;1;4;145,353;0;-100;-86,7231
True;True;False;False;1;5;138,0018;227,6253;-47,08792;-100
True;True;False;False;1;6;268,164;0;-83,82316;-100
True;True;False;False;1;7;292,0253;299,2204;83,11151;-99,20341
True;True;False;False;2;0;288,3748;280,6335;-90,46971;-91,65146
True;True;False;False;2;1;275,8715;293,3495;-100;-37,47518
True;True;False;False;2;2;129,1237;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;163,8433;0;-88,84173;-100
True;True;False;False;2;7;265,3635;273,9206;-41,61221;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;276,9421;213,0553;334,2083;-27,06826
True;False;True;False;0;1;245,7579;-18,25147;384,3324;97,59463
True;False;True;False;0;2;311,2935;28,3997;414,184;60,16008
True;False;True;False;0;3;344,8672;-48,90302;181,0972;49,24904
True;False;True;False;0;4;125,4125;-83,99754;329,6152;16,89847
True;False;True;False;0;5;416,7315;10,6284;276,6399;51,88178
True;False;True;False;0;6;132,8456;218,9909;243,4671;-100
True;False;True;False;0;7;372,2036;-74,43066;251,1163;-42,13704
True;False;True;False;1;0;341,1796;215,842;372,3139;84,29054
True;False;True;False;1;1;316,9644;132,0125;365,9082;71,41195
True;False;True;False;1;2;313,8489;4,320405;351,2167;79,84525
True;False;True;False;1;3;281,2632;82,08281;352,5527;176,8769
True;False;True;False;1;4;361,5054;-7,486902;310,048;159,0189
True;False;True;False;1;5;346,5345;102,0965;322,6437;90,82481
True;False;True;False;1;6;374,2638;244,1855;326,914;-80,62692
True;False;True;False;1;7;326,9786;220,7317;316,2974;-85,64699
True;False;True;False;2;0;338,2286;111,688;388,6244;-51,82978
True;False;True;False;2;1;289,0961;63,3428;245,0628;37,77936
True;False;True;False;2;2;271,1171;-39,95208;341,3355;98,00138
True;False;True;False;2;3;308,7399;9,625577;268,3824;62,53142
True;False;True;False;2;4;322,1494;108,934;293,0358;197,3057
True;False;True;False;2;5;297,4563;-100;76,40979;-40,40882
True;False;True;False;2;6;356,2688;236,9175;143,253;-62,828
True;False;True;False;2;7;300,9118;110,0976;340,1333;-31,15435
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;352,0513;280,7436;-100
False;True;True;False;0;6;-100;298,8967;274,4023;-100
False;True;True;False;0;7;-100;260,2482;253,5023;-100
False;True;True;False;1;0;-100;63,73117;0;-100
False;True;True;False;1;1;-100;232,4008;79,01957;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;68,11125;0;-100
False;True;True;False;1;4;-100;77,32703;0;-100
False;True;True;False;1;5;-100;293,4089;297,0659;-100
False;True;True;False;1;6;-100;289,6922;290,6221;-71,04076
False;True;True;False;1;7;-100;304,9039;313,3643;-100
False;True;True;False;2;0;-100;68,56302;216,937;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;142,2973;0;-100
False;True;True;False;2;5;-100;291,7102;162,9964;-100
False;True;True;False;2;6;-100;278,4054;285,612;-100
False;True;True;False;2;7;-100;185,0542;290,1651;-100
True;True;True;False;0;0;291,2332;285,8682;321,8486;147,4898
True;True;True;False;0;1;287,2856;379,9424;359,1686;195,321
True;True;True;False;0;2;314,1476;389,9513;363,0347;171,7822
True;True;True;False;0;3;287,4547;382,7013;351,6359;32,04453
True;True;True;False;0;4;331,4387;411,2881;313,0951;77,58752
True;True;True;False;0;5;382,7893;397,6297;290,1939;11,75024
True;True;True;False;0;6;350,9246;286,7803;310,1902;14,91221
True;True;True;False;0;7;360,9095;279,8351;328,5791;11,68297
True;True;True;False;1;0;298,9519;313,2805;336,4949;152,5151
True;True;True;False;1;1;303,1524;321,6087;330,8708;187,2328
True;True;True;False;1;2;346,6057;382,2475;374,8658;95,00688
True;True;True;False;1;3;353,598;364,7403;348,8003;88,40752
True;True;True;False;1;4;362,2333;398,6742;348,5737;180,2314
True;True;True;False;1;5;329,2909;322,9859;321,5014;-7,034879
True;True;True;False;1;6;322,8731;322,0992;303,6697;-56,74754
True;True;True;False;1;7;331,6297;314,5923;298,9445;-92,83215
True;True;True;False;2;0;291,5189;305,5965;340,2041;-43,29718
True;True;True;False;2;1;288,2709;309,7642;336,9755;61,09003
True;True;True;False;2;2;340,5025;375,0296;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;292,1282;392,4921;334,9634;149,9703
True;True;True;False;2;5;284,9767;318,2601;295,6332;75,89126
True;True;True;False;2;6;324,2917;315,6825;278,3865;-64,871
True;True;True;False;2;7;320,3135;292,3724;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-100;237,7756
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;4,703445;-52,35076;-44,33965;274,2289
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-100;-100;53,63002
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;35,24547;-52,01023;-100;184,3109
False;False;False;True;2;4;99,30196;38,61978;55,61433;271,5909
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;273,9728;48,66841;-23,4647;313,329
True;False;False;True;0;2;278,6048;-24,98427;80,07455;277,4113
True;False;False;True;0;3;382,1157;106,6156;96,8429;299,6129
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;320,4719;-75,17963;-54,58328;230,21
True;False;False;True;1;1;293,3813;131,5811;-48,04959;303,7063
True;False;False;True;1;2;273,2182;149,1003;205,0702;274,1249
True;False;False;True;1;3;277,945;123,7071;146,4057;277,0248
True;False;False;True;1;4;372,0453;50,40369;17,09657;194,6754
True;False;False;True;1;5;350,4344;3,397045;-13,74823;168,9961
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;281,405;-71,60915;-47,37248;130,9087
True;False;False;True;2;0;260,5476;-100;-68,70055;0
True;False;False;True;2;1;265,4717;-100;-100;280,8467
True;False;False;True;2;2;277,2974;96,20482;47,64885;282,2467
True;False;False;True;2;3;245,4507;-96,8965;65,36082;283,5248
True;False;False;True;2;4;313,5967;97,75683;-41,16319;202,5256
True;False;False;True;2;5;0;-40,34435;-100;0
True;False;False;True;2;6;171,7684;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-47,11644;356,4112
False;True;False;True;0;1;-21,67814;286,193;-67,14433;195,4595
False;True;False;True;0;2;74,11929;367,6388;-49,91792;251,536
False;True;False;True;0;3;117,5165;394,5275;177,5703;261,2336
False;True;False;True;0;4;10,06492;354,3924;32,87276;166,8414
False;True;False;True;0;5;18,20365;283,901;-25,09487;0
False;True;False;True;0;6;2,900826;301,8572;-100;77,31218
False;True;False;True;0;7;68,98222;215,6031;-100;377,0499
False;True;False;True;1;0;78,15079;209,7077;6,482379;385,1374
False;True;False;True;1;1;103,9597;323,947;-65,12513;333,3322
False;True;False;True;1;2;123,6505;304,1841;-54,12406;295,6634
False;True;False;True;1;3;68,51927;310,6071;116,7708;274,8862
False;True;False;True;1;4;184,4528;286,6527;224,4169;304,2822
False;True;False;True;1;5;43,16792;265,3079;188,9913;300,7126
False;True;False;True;1;6;140,078;280,3658;158,0573;371,3906
False;True;False;True;1;7;195,8129;315,6996;144,1958;264,3021
False;True;False;True;2;0;-29,68213;150,1913;-100;0
False;True;False;True;2;1;105,3311;345,6217;-100;208,7046
False;True;False;True;2;2;60,79694;340,8105;-88,98053;299,7362
False;True;False;True;2;3;22,67604;151,2222;33,82494;263,0029
False;True;False;True;2;4;66,29631;314,697;213,8493;248,7236
False;True;False;True;2;5;-100;65,99002;-77,85132;295,6404
False;True;False;True;2;6;94,00159;284,154;40,06182;132,1722
False;True;False;True;2;7;7,277744;188,775;-53,00784;0
True;True;False;True;0;0;328,3885;309,2554;128,3029;394,6804
True;True;False;True;0;1;264,4241;339,2437;100,2401;367,1999
True;True;False;True;0;2;308,4411;368,1385;137,0345;283,9449
True;True;False;True;0;3;392,2783;377,4369;175,0703;281,8584
True;True;False;True;0;4;406,186;363,4236;197,2226;305,9521
True;True;False;True;0;5;378,154;344,3188;118,45;309,5428
True;True;False;True;0;6;403,5721;276,8431;105,5249;372,1409
True;True;False;True;0;7;392,7069;309,6889;155,1829;377,6847
True;True;False;True;1;0;318,4616;298,7649;-47,19661;340,6175
True;True;False;True;1;1;304,1624;283,4175;19,07804;310,0483
True;True;False;True;1;2;309,3057;327,1385;186,2778;263,6122
True;True;False;True;1;3;337,0136;323,3236;176,4509;307,0328
True;True;False;True;1;4;389,3259;404,2602;209,0862;356,161
True;True;False;True;1;5;350,5358;325,2251;225,2318;372,5386
True;True;False;True;1;6;385,752;346,6814;247,0252;325,0353
True;True;False;True;1;7;330,7592;306,0385;20,8877;359,2677
True;True;False;True;2;0;305,7635;287,1105;-64,73775;339,0744
True;True;False;True;2;1;301,0579;287,6412;-35,06709;267,1427
True;True;False;True;2;2;317,0179;321,888;173,8972;286,7856
True;True;False;True;2;3;324,6801;323,7915;69,77156;288,3186
True;True;False;True;2;4;391,2414;369,0052;127,5971;359,6411
True;True;False;True;2;5;334,5658;295,8557;163,2142;315,1396
True;True;False;True;2;6;377,0981;322,5601;200,7241;361,6923
True;True;False;True;2;7;318,4434;293,2354;-18,85195;320,4523
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;0;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;65,59386;115,5716;373,7654;258,7788
False;False;True;True;0;4;84,05062;38,78135;274,3486;287,3005
False;False;True;True;0;5;-23,45924;99,94993;284,7602;387,7101
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;352,1102;260,3021
False;False;True;True;1;2;-40,52651;24,61142;367,9064;206,7719
False;False;True;True;1;3;-12,01096;-23,27199;303,7785;283,9917
False;False;True;True;1;4;-17,67983;44,42506;300,774;295,0963
False;False;True;True;1;5;-99,75253;9,040565;302,0517;303,2228
False;False;True;True;1;6;-67,83329;66,88284;340,9689;174,6658
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;262,2289;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;349,1593;184,7162
False;False;True;True;2;3;-46,9416;-73,16574;268,2673;269,7614
False;False;True;True;2;4;-100;108,9946;288,6541;276,7858
False;False;True;True;2;5;-100;-100;276,5565;259,555
False;False;True;True;2;6;-41,44985;-72,3595;227,9501;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;253,5143;125,368;386,6239;406,2261
True;False;True;True;0;1;293,5699;146,619;346,6247;384,1266
True;False;True;True;0;2;287,3718;210,1996;340,558;318,3512
True;False;True;True;0;3;349,9485;166,6373;342,1995;326,5992
True;False;True;True;0;4;392,1402;15,60082;297,8285;323,7666
True;False;True;True;0;5;396,0692;195,6505;278,6167;381,1549
True;False;True;True;0;6;363,2179;158,7125;289,54;374,199
True;False;True;True;0;7;121,1686;42,30212;331,4108;376,128
True;False;True;True;1;0;352,831;182,5409;386,3204;389,9293
True;False;True;True;1;1;305,3661;204,0205;335,2945;323,0273
True;False;True;True;1;2;302,3335;191,2632;308,0263;311,7394
True;False;True;True;1;3;285,1129;151,4173;305,0016;305,747
True;False;True;True;1;4;388,5679;161,7255;336,7013;339,9122
True;False;True;True;1;5;336,0604;186,3624;319,9042;332,6507
True;False;True;True;1;6;384,6023;205,8984;331,7114;383,3039
True;False;True;True;1;7;365,3175;165,0096;358,657;374,1828
True;False;True;True;2;0;342,2677;38,80833;380,1743;374,9188
True;False;True;True;2;1;300,5527;16,03425;315,3021;344,395
True;False;True;True;2;2;309,1364;190,6205;317,312;312,0151
True;False;True;True;2;3;292,1024;43,70818;300,5887;302,9188
True;False;True;True;2;4;396,7796;36,45554;327,117;329,6278
True;False;True;True;2;5;358,8804;-29,86575;307,5424;330,8111
True;False;True;True;2;6;367,1247;147,6595;327,9352;373,4191
True;False;True;True;2;7;119,309;36,43013;112,1148;356,7102
False;True;True;True;0;0;142,8988;289,6203;390,5313;394,0863
False;True;True;True;0;1;178,8693;385,3669;378,1205;375,3333
False;True;True;True;0;2;177,8533;389,3712;393,3334;346,1041
False;True;True;True;0;3;82,7943;398,8252;369,5285;286,0479
False;True;True;True;0;4;123,0898;407,493;339,6508;328,7824
False;True;True;True;0;5;65,00565;373,058;289,7758;371,9834
False;True;True;True;0;6;-29,7711;335,2135;288,2286;381,4643
False;True;True;True;0;7;101,2993;272,5946;363,3713;380,8988
False;True;True;True;1;0;212,6217;332,821;353,3335;355,7622
False;True;True;True;1;1;171,4354;320,714;331,4323;317,1635
False;True;True;True;1;2;167,0591;375,8916;377,7266;360,9526
False;True;True;True;1;3;21,64144;337,762;326,7768;305,8064
False;True;True;True;1;4;18,63265;400,5844;324,051;316,4609
False;True;True;True;1;5;-21,63287;293,1287;312,7762;288,8471
False;True;True;True;1;6;27,01029;303,8387;324,2499;325,6263
False;True;True;True;1;7;171,7831;308,6174;340,8681;354,2621
False;True;True;True;2;0;209,6194;319,4751;336,1165;319,0377
False;True;True;True;2;1;166,1367;313,0096;329,836;358,9563
False;True;True;True;2;2;99,28761;366,9186;387,4595;343,4406
False;True;True;True;2;3;16,56988;307,3721;312,6999;286,0368
False;True;True;True;2;4;-27,00804;371,7441;309,7491;322,1853
False;True;True;True;2;5;-99,94607;301,134;281,0064;290,4607
False;True;True;True;2;6;-68,88029;288,2561;305,237;312,2487
False;True;True;True;2;7;89,29641;265,0343;299,4539;294,3613
True;True;True;True;0;0;331,299;277,9691;389,9866;374,1644
True;True;True;True;0;1;283,2356;376,2945;357,8932;356,6241
True;True;True;True;0;2;308,6191;383,0554;362,5876;311,9153
True;True;True;True;0;3;372,6865;370,1648;389,9028;255,5152
True;True;True;True;0;4;406,5688;384,1358;309,6583;321,5745
True;True;True;True;0;5;389,6548;373,6978;291,1299;378,2345
True;True;True;True;0;6;403,498;311,1512;328,733;366,3767
True;True;True;True;0;7;373,2847;252,5083;376,9496;382,67
True;True;True;True;1;0;320,9182;327,6116;353,5819;369,1299
True;True;True;True;1;1;318,1185;346,5964;341,4694;
