Episodios del archivo;19300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;391,737;276,3248;-87,37205;-100
True;True;False;False;1;0;340,1025;327,4952;-94,83065;-98,8007
True;True;False;False;1;1;324,5388;327,5053;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;320,7309;332,2966;-95,61166;-96,20155
True;True;False;False;2;0;294,5359;304,6254;-99,68124;-100
True;True;False;False;2;1;275,8715;305,6972;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;278,8127;244,0769;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;275,6556;198,2224;204,2468;-100
True;False;True;False;0;1;285,1279;-4,388169;386,634;30,53011
True;False;True;False;0;2;288,5043;-77,44768;382,0796;-29,37886
True;False;True;False;0;3;332,8589;-100;67,36152;-54,18031
True;False;True;False;0;4;0;-83,99754;289,0856;-100
True;False;True;False;0;5;414,4265;131,0165;228,4592;-61,05561
True;False;True;False;0;6;132,8456;146,5484;310,026;-100
True;False;True;False;0;7;325,0059;-74,43066;134,098;-100
True;False;True;False;1;0;330,8488;241,1484;424,1646;-3,484198
True;False;True;False;1;1;325,8094;22,06051;392,9398;62,05761
True;False;True;False;1;2;319,4294;-18,03398;297,1765;39,77348
True;False;True;False;1;3;319,222;-42,94399;284,5223;23,5197
True;False;True;False;1;4;407,6719;-100;248,2458;-76,02128
True;False;True;False;1;5;314,3421;73,99127;314,1312;-71,16682
True;False;True;False;1;6;371,2769;236,732;321,7776;35,99728
True;False;True;False;1;7;288,8073;229,5189;373,3244;-53,60744
True;False;True;False;2;0;318,7361;144,7598;264,9171;-100
True;False;True;False;2;1;282,566;54,90646;122,0069;-45,76525
True;False;True;False;2;2;285,4735;18,93861;134,9469;-5,460736
True;False;True;False;2;3;264,7341;-100;54,06295;-100
True;False;True;False;2;4;390,5422;-100;124,2126;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;200,0959;249,8159;59,05966;-100
True;False;True;False;2;7;193,5234;134,1493;299,3335;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;400,3876;268,2397;-100
False;True;True;False;0;6;-100;290,2517;284,4936;-100
False;True;True;False;0;7;-100;307,2035;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;301,9788;322,8816;-100
False;True;True;False;1;6;-100;308,9045;319,8874;-100
False;True;True;False;1;7;-100;332,8708;304,9569;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;277,2627;-1,8;-100
False;True;True;False;2;6;-100;310,7185;279,1984;-100
False;True;True;False;2;7;-100;157,0558;272,1421;-100
True;True;True;False;0;0;334,0052;324,7577;405,1763;-7,756155
True;True;True;False;0;1;310,3949;416,7196;406,3273;-42,33218
True;True;True;False;0;2;309,5652;358,1441;422,0718;171,7822
True;True;True;False;0;3;279,8068;376,3126;351,6359;65,05566
True;True;True;False;0;4;370,6524;413,2081;285,4966;77,58752
True;True;True;False;0;5;403,565;414,4413;316,7659;-78,40282
True;True;True;False;0;6;386,0927;333,8864;335,9567;-94,06786
True;True;True;False;0;7;393,6717;297,4967;377,5286;-77,34475
True;True;True;False;1;0;360,6646;361,9901;404,2178;-92,02913
True;True;True;False;1;1;356,2435;380,4214;372,8361;-85,65501
True;True;True;False;1;2;353,1298;378,793;406,9842;13,50248
True;True;True;False;1;3;343,3205;365,0704;365,7374;8,860217
True;True;True;False;1;4;416,4366;380,996;343,7835;159,7694
True;True;True;False;1;5;343,2986;342,9599;342,5699;-20,53725
True;True;True;False;1;6;347,0603;334,879;332,0523;-95,27151
True;True;True;False;1;7;347,8962;341,1949;389,0531;-94,2244
True;True;True;False;2;0;323,7097;331,5286;353,1716;-100
True;True;True;False;2;1;280,2401;322,1586;298,5476;-95,97457
True;True;True;False;2;2;338,7213;350,5844;398,9933;-50,73449
True;True;True;False;2;3;325,7344;325,9119;300,1305;-23,36368
True;True;True;False;2;4;397,5957;373,6227;336,9279;196,8803
True;True;True;False;2;5;317,7404;321,8251;293,8247;43,30317
True;True;True;False;2;6;272,0927;303,35;283,6391;-96,54732
True;True;True;False;2;7;296,5901;299,4852;285,0834;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;249,6893;-93,42068;-70,3302;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;19,74039;-100;287,5292
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;314,1917;-99,99742;-97,72198;322,8901
True;False;False;True;1;2;272,9971;57,70043;-100;320,5926
True;False;False;True;1;3;298,6998;-69,97418;-100;316,9778
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;277,3825
True;False;False;True;2;2;236,0037;-100;-100;296,3625
True;False;False;True;2;3;223,9482;-96,8965;-100;271,249
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;334,2889
False;True;False;True;0;1;-100;278,6138;-58,9304;120,5981
False;True;False;True;0;2;-30,35645;422,9713;-37,3974;197,347
False;True;False;True;0;3;-4,534304;419,4141;-99,08339;271,8551
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;66,03518;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;149,8095;-100;437,5677
False;True;False;True;1;0;-26,88816;143,5865;-56,70737;357,7606
False;True;False;True;1;1;-59,06156;313,7846;-100;345,6562
False;True;False;True;1;2;119,5771;393,502;-98,79765;323,0984
False;True;False;True;1;3;1,025701;380,4891;-99,04966;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-56,08371;323,4338;-100;153,8196
False;True;False;True;2;2;19,26838;376,6422;-100;311,4362
False;True;False;True;2;3;-71,41751;112,8289;-100;272,9062
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;348,7098;320,2537;166,7244;420,8235
True;True;False;True;0;1;288,552;435,2327;97,53514;394,9682
True;True;False;True;0;2;329,6989;436,7059;134,6017;331,6239
True;True;False;True;0;3;420,3183;399,6662;-32,72427;312,3602
True;True;False;True;0;4;421,4559;363,4236;145,5731;288,7891
True;True;False;True;0;5;404,2714;344,3188;85,30277;309,5428
True;True;False;True;0;6;404,2668;256,9838;105,5249;360,9155
True;True;False;True;0;7;391,2996;306,2713;24,2409;402,9173
True;True;False;True;1;0;358,5934;346,6838;-95,6685;387,6019
True;True;False;True;1;1;334,3552;334,3143;29,86123;333,835
True;True;False;True;1;2;355,803;410,3955;43,89285;350,2428
True;True;False;True;1;3;358,7934;377,6568;62,49304;354,1512
True;True;False;True;1;4;394,7754;404,6429;139,135;349,8778
True;True;False;True;1;5;357,9494;391,5919;196,6081;371,5605
True;True;False;True;1;6;394,262;350,8588;233,1987;403,8856
True;True;False;True;1;7;363,56;348,2857;-8,28519;385,4108
True;True;False;True;2;0;331,8097;310,7231;-32,14692;354,5526
True;True;False;True;2;1;319,7408;305,7065;-9,824194;329,9632
True;True;False;True;2;2;328,8594;378,6382;45,74215;325,1764
True;True;False;True;2;3;318,4281;348,8605;-25,63828;285,0804
True;True;False;True;2;4;381,2575;413,9444;28,37009;347,7489
True;True;False;True;2;5;335,3955;328,9584;186,9;315,1396
True;True;False;True;2;6;387,7944;312,2489;174,0503;343,7239
True;True;False;True;2;7;318,8078;297,0623;-46,73547;325,3322
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;413,424;254,351
False;False;True;True;0;4;46,52217;-79,44035;278,2305;353,9586
False;False;True;True;0;5;20,08408;-100;268,0208;389,3423
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-95,61192;318,9713;327,9154
False;False;True;True;1;4;-100;-34,20868;290,0199;334,7627
False;False;True;True;1;5;-98,15617;-92,29769;313,9539;327,3757
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;269,9465;306,824
False;False;True;True;2;4;-100;-100;294,3223;317,885
False;False;True;True;2;5;-100;-100;291,5548;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;219,6485;85,06252;352,1086;419,6415
True;False;True;True;0;1;281,9402;-58,23909;434,3889;421,1714
True;False;True;True;0;2;326,0667;11,62885;435,9612;355,3921
True;False;True;True;0;3;366,1536;-92,56173;396,8682;335,6798
True;False;True;True;0;4;419,9413;-64,16099;292,8318;287,2783
True;False;True;True;0;5;406,2445;19,08673;282,4986;403,6739
True;False;True;True;0;6;418,4229;101,9444;289,54;367,8365
True;False;True;True;0;7;121,1686;42,30212;344,4514;393,7581
True;False;True;True;1;0;361,9077;115,4513;406,8518;420,7534
True;False;True;True;1;1;361,2642;-23,19063;417,4655;368,4021
True;False;True;True;1;2;339,461;58,63803;415,0185;356,4975
True;False;True;True;1;3;318,593;-72,1997;326,7221;346,1445
True;False;True;True;1;4;395,9579;-64,59916;324,7684;344,4384
True;False;True;True;1;5;383,769;9,491241;339,5891;335,1361
True;False;True;True;1;6;388,8882;227,2095;342,4623;404,6767
True;False;True;True;1;7;362,387;222,9177;369,1507;395,1165
True;False;True;True;2;0;348,0052;4,787542;417,4323;394,9666
True;False;True;True;2;1;302,5411;-26,42454;308,5232;333,3177
True;False;True;True;2;2;283,6108;-34,51113;338,0076;341,9496
True;False;True;True;2;3;331,993;-96,8819;293,5263;303,1659
True;False;True;True;2;4;390,2086;-97,14154;301,6136;335,8474
True;False;True;True;2;5;325,0305;-70,06136;302,7743;308,0792
True;False;True;True;2;6;389,7056;136,7911;324,7353;380,0924
True;False;True;True;2;7;119,309;-14,64268;112,1148;360,7498
False;True;True;True;0;0;105,2092;290,0283;425,2289;393,4576
False;True;True;True;0;1;134,2007;389,0339;385,8704;351,0623
False;True;True;True;0;2;154,2183;432,4768;402,1898;337,7655
False;True;True;True;0;3;73,18694;414,5781;442,3986;286,7041
False;True;True;True;0;4;-13,29574;423,4694;332,7976;315,4321
False;True;True;True;0;5;53,5634;427,2582;296,7879;391,2826
False;True;True;True;0;6;-29,67716;317,8409;326,106;398,0876
False;True;True;True;0;7;-26,99216;317,2718;424,3879;403,778
False;True;True;True;1;0;135,143;357,2311;386,8867;385,5981
False;True;True;True;1;1;63,39676;368,9918;369,9298;374,184
False;True;True;True;1;2;210,9505;389,6642;421,6033;354,8571
False;True;True;True;1;3;90,88548;380,1056;347,7787;340,303
False;True;True;True;1;4;-12,73557;405,5366;362,4723;342,2678
False;True;True;True;1;5;0,2372853;342,6669;335,6172;382,0819
False;True;True;True;1;6;33,05251;336,7564;347,0127;393,7324
False;True;True;True;1;7;5,242725;330,6238;353,5077;389,3515
False;True;True;True;2;0;102,5907;334,7963;368,4235;367,7321
False;True;True;True;2;1;115,9681;313,3726;335,6333;379,6361
False;True;True;True;2;2;76,9856;366,9186;384,6967;346,672
False;True;True;True;2;3;-67,9052;349,7084;320,4483;284,5095
False;True;True;True;2;4;-49,49779;359,2224;341,42;325,2336
False;True;True;True;2;5;-98,08401;290,7309;291,583;288,3452
False;True;True;True;2;6;35,29909;315,7935;331,114;341,3021
False;True;True;True;2;7;54,03445;290,4131;322,8496;348,2033
True;True;True;True;0;0;321,2646;334,2362;409,0206;415,2208
True;True;True;True;0;1;294,3703;418,5129;411,3928;419,7941
True;True;True;True;0;2;321,4234;428,0525;426,3683;331,3647
True;True;True;True;0;3;393,5466;421,7211;429,6154;294,3948
True;True;True;True;0;4;394,6321;413,0254;337,6537;338,5115
True;True;True;True;0;5;401,7957;406,3221;310,3057;397,4728
True;True;True;True;0;6;418,182;287,4615;306,1491;401,6896
True;True;True;True;0;7;409,0165;314,9778;402,5285;404,6327
True;True;True;True;1;0;363,8901;359,0089;407,9741;405,2323
True;True;True;True;1;1;364,5137;392,3433;378,5549;372,8697
True;True;True;True;1;2;357,8486;428,0496;412,9259;363,6319
True;True;True;True;1;3;345,965;358,2147;374,2029;339,418
True;True;True;True;1;4;407,9154;402,0612;362,3444;360,0014
True;True;True;True;1;5;360,9839;371,4723;337,4003;376,8183
True;True;True;True;1;6;400,2008;350,3617;348,7905;378,2839
True;True;True;True;1;7;380,2139;345,0371;370,9818;387,9715
True;True;True;True;2;0;336,8632;342,9303;372,8
