Episodios del archivo;24800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;353,2368;287,3037;-98,30511;-100
True;True;False;False;1;0;285,7051;286,4239;-28,00551;-0,5363792
True;True;False;False;1;1;305,5177;290,7385;-58,966;163,3821
True;True;False;False;1;2;282,6975;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;307,5614;298,0531;44,53636;-51,38055
True;True;False;False;2;0;274,691;260,7052;-60,72157;-54,03612
True;True;False;False;2;1;293,4921;273,4269;-100;42,72206
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;268,5844;281,3124;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;294,4074;230,2388;392,4704;1,274346
True;False;True;False;0;1;294,5187;19,42801;420,4919;119,9904
True;False;True;False;0;2;314,8135;-11,59888;416,4712;139,7218
True;False;True;False;0;3;329,9628;65,34939;181,0972;5,285292
True;False;True;False;0;4;334,3393;-42,43728;257,9734;16,89847
True;False;True;False;0;5;391,5584;76,20517;250,9406;50,45412
True;False;True;False;0;6;231,8593;223,5612;257,3733;-35,49655
True;False;True;False;0;7;377,8827;-12,32284;251,1163;-42,13704
True;False;True;False;1;0;327,3986;216,286;382,6512;79,3474
True;False;True;False;1;1;329,3807;77,73476;343,3596;41,9612
True;False;True;False;1;2;310,0563;69,88805;371,6938;190,7576
True;False;True;False;1;3;358,0277;142,4092;307,1616;92,96242
True;False;True;False;1;4;386,0592;16,21927;333,9243;150,9261
True;False;True;False;1;5;353,5092;128,529;319,0157;-0,8269904
True;False;True;False;1;6;396,1765;245,9489;326,8594;-80,32965
True;False;True;False;1;7;335,6325;217,532;294,8796;-62,88122
True;False;True;False;2;0;307,4335;157,8529;356,4753;20,94747
True;False;True;False;2;1;294,1302;88,35467;258,4259;37,77936
True;False;True;False;2;2;275,7185;-61,56933;318,0193;125,6698
True;False;True;False;2;3;306,5339;63,50458;267,5336;113,4642
True;False;True;False;2;4;333,7909;142,7308;301,2435;198,7039
True;False;True;False;2;5;327,4251;-21,21975;76,40979;-12,25606
True;False;True;False;2;6;362,081;241,0147;172,7865;-15,28586
True;False;True;False;2;7;313,2805;112,6402;352,5864;41,96735
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;373,7559;280,7436;-48,64992
False;True;True;False;0;6;-7,251751;322,4075;258,6661;8,705899
False;True;True;False;0;7;-100;264,7589;361,2784;-100
False;True;True;False;1;0;-100;215,4955;79,23394;-100
False;True;True;False;1;1;-100;265,6634;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;128,5061;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;314,4314;296,3809;-100
False;True;True;False;1;6;-97,08266;295,5907;301,4595;-96,89052
False;True;True;False;1;7;-100;308,2527;298,6181;-100
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;290,3246;203,0131;-100
False;True;True;False;2;6;-100;290,4441;285,7538;-100
False;True;True;False;2;7;-100;185,0542;292,3466;-100
True;True;True;False;0;0;291,9372;299,0498;375,6828;66,64285
True;True;True;False;0;1;294,2692;390,0586;355,3465;148,7378
True;True;True;False;0;2;314,1476;396,4154;371,7825;180,136
True;True;True;False;0;3;287,4547;373,3284;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,6484;313,0951;77,58752
True;True;True;False;0;5;383,3047;401,9254;291,4485;-15,72027
True;True;True;False;0;6;356,3717;294,5739;276,8928;-1,606899
True;True;True;False;0;7;329,6221;297,6951;324,4889;-43,40103
True;True;True;False;1;0;304,4873;314,1959;320,7851;80,10916
True;True;True;False;1;1;312,8638;334,0719;334,3626;184,8559
True;True;True;False;1;2;335,133;382,9757;358,1317;95,00688
True;True;True;False;1;3;346,0564;369,8001;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;363,9732;334,7797;319,5239;183,7297
True;True;True;False;1;6;370,3126;319,9318;312,9676;0,9987599
True;True;True;False;1;7;354,489;306,2941;296,4368;-33,38705
True;True;True;False;2;0;298,839;298,355;308,5411;-41,35032
True;True;True;False;2;1;290,4746;302,8008;339,6782;129,1568
True;True;True;False;2;2;340,5025;380,4601;354,4185;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;308,7782;336,3708;283,6916;40,71301
True;True;True;False;2;6;341,4585;320,7423;294,6482;-97,63764
True;True;True;False;2;7;307,7215;291,5538;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;34,20958;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;264,4202
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;270,3327;63,14116;72,88906;345,5728
True;False;False;True;0;2;261,9609;71,97535;101,6159;260,2815
True;False;False;True;0;3;366,1677;137,7522;136,0457;280,4088
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;288,5587;77,2215;-78,72112;305,4783
True;False;False;True;1;2;282,3246;129,8012;212,3696;299,1452
True;False;False;True;1;3;318,839;156,6998;137,5432;284,2623
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;355,1951;80,91558;-13,74823;168,9961
True;False;False;True;1;6;344,0266;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;276,8553;-37,7881;-100;266,1466
True;False;False;True;2;2;282,4457;6,252685;85,0104;279,2825
True;False;False;True;2;3;250,6587;-1,477092;84,00142;282,4171
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;122,7013;-57,69315;304,4778
False;True;False;True;0;1;34,3697;325,5902;-67,14433;218,1874
False;True;False;True;0;2;142,4346;377,741;3,951174;262,5471
False;True;False;True;0;3;135,0673;391,1546;168,5416;275,7764
False;True;False;True;0;4;84,16843;373,5508;164,4121;212,9376
False;True;False;True;0;5;118,2576;321,1475;29,49968;129,5532
False;True;False;True;0;6;2,900826;277,9609;-100;126,6213
False;True;False;True;0;7;147,5572;221,4719;61,53576;355,7787
False;True;False;True;1;0;78,15079;209,7077;51,9558;287,8878
False;True;False;True;1;1;161,125;302,646;-23,79862;297,396
False;True;False;True;1;2;130,205;342,1021;-84,96738;313,133
False;True;False;True;1;3;161,2204;331,4392;171,7812;296,5392
False;True;False;True;1;4;215,4597;288,9053;246,1114;315,5999
False;True;False;True;1;5;184,3628;320,6309;210,1703;330,3913
False;True;False;True;1;6;160,6214;310,3737;210,7948;378,3971
False;True;False;True;1;7;217,3776;314,3994;186,0699;340,9192
False;True;False;True;2;0;56,83022;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;313,1052;-100;220,266
False;True;False;True;2;2;7,21578;330,3581;-98,81679;291,6362
False;True;False;True;2;3;85,17685;151,2222;60,4392;269,1932
False;True;False;True;2;4;146,0004;311,9089;225,9046;290,1543
False;True;False;True;2;5;-54,97271;102,2445;53,72912;317,2899
False;True;False;True;2;6;94,00159;308,148;75,93025;132,1722
False;True;False;True;2;7;43,91936;231,8252;-1,023165;113,7215
True;True;False;True;0;0;303,998;299,3122;-21,20184;348,7049
True;True;False;True;0;1;265,5785;312,8566;70,78169;343,4092
True;True;False;True;0;2;304,1524;351,3272;141,3108;276,6471
True;True;False;True;0;3;398,3396;379,1505;221,5552;284,3051
True;True;False;True;0;4;400,5199;355,1572;197,2226;313,6956
True;True;False;True;0;5;374,1519;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,9452;287,1904;105,5249;376,1772
True;True;False;True;0;7;388,0044;289,885;84,28658;366,706
True;True;False;True;1;0;314,9934;288,0675;0,956589;348,9621
True;True;False;True;1;1;307,614;307,1671;42,8964;292,5088
True;True;False;True;1;2;315,9725;337,8428;179,7761;289,1104
True;True;False;True;1;3;314,8932;330,2061;206,7209;273,8989
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;346,1993;341,3918;222,9615;313,9811
True;True;False;True;1;6;389,8721;341,7154;245,1436;325,0353
True;True;False;True;1;7;315,621;293,4442;80,63142;330,1082
True;True;False;True;2;0;297,1705;275,7267;-40,64766;331,9617
True;True;False;True;2;1;293,3031;264,3997;-58,54069;272,6748
True;True;False;True;2;2;313,1238;323,2013;195,9035;281,0786
True;True;False;True;2;3;323,1809;312,0699;103,3226;286,8211
True;True;False;True;2;4;395,8741;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;380,4214;326,153;204,8195;359,8995
True;True;False;True;2;7;327,0987;289,8544;82,87843;344,1623
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;116,3167;169,8363;377,8872;261,7568
False;False;True;True;0;4;92,26299;117,7318;289,9945;270,2045
False;False;True;True;0;5;20,09785;41,48592;259,09;363,3382
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;69,83839;99,14119;329,3693;291,3713
False;False;True;True;1;4;-45,20655;30,56802;322,3239;290,7236
False;False;True;True;1;5;-60,77543;103,9374;313,4599;312,86
False;False;True;True;1;6;-67,83329;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;184,7162
False;False;True;True;2;3;-57,55328;-45,35662;276,623;255,3745
False;False;True;True;2;4;-100;124,18;299,5758;272,7338
False;False;True;True;2;5;-100;-100;311,9913;267,4538
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;388,8477;379,9975
True;False;True;True;0;1;265,3693;194,8032;353,4127;394,32
True;False;True;True;0;2;295,2407;219,9691;364,0109;275,0128
True;False;True;True;0;3;386,7858;205,6187;357,4695;293,3294
True;False;True;True;0;4;394,675;140,3428;315,4406;331,7958
True;False;True;True;0;5;376,3096;216,4641;249,6196;381,5725
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;313,3839;199,3296;342,6049;356,7402
True;False;True;True;1;2;285,511;195,8955;310,8645;321,7685
True;False;True;True;1;3;325,7039;174,9274;309,6909;316,7332
True;False;True;True;1;4;397,0441;115,1585;335,4425;339,6044
True;False;True;True;1;5;361,104;203,1954;317,9337;336,4847
True;False;True;True;1;6;379,4294;232,3394;304,4128;396,8172
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;368,2204;365,103
True;False;True;True;2;1;296,4691;84,96984;311,665;308,1626
True;False;True;True;2;2;311,9526;192,6604;335,7211;317,6443
True;False;True;True;2;3;272,8613;86,34514;283,1957;286,244
True;False;True;True;2;4;387,1196;81,06252;331,8427;336,0943
True;False;True;True;2;5;352,0636;63,70329;302,4075;318,9842
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;371,5093;380,2033
False;True;True;True;0;2;177,8533;391,3453;388,3246;324,0197
False;True;True;True;0;3;1,219539;400,856;380,4702;266,6617
False;True;True;True;0;4;19,46756;395,4389;299,1909;334,5526
False;True;True;True;0;5;159,5922;356,4385;276,0201;368,8716
False;True;True;True;0;6;-35,96424;322,5912;307,5352;365,8264
False;True;True;True;0;7;163,6034;248,5717;354,3113;372,414
False;True;True;True;1;0;219,7225;319,9065;350,6611;347,6927
False;True;True;True;1;1;177,937;317,1701;351,9438;330,6039
False;True;True;True;1;2;190,7272;371,2122;365,4685;278,0071
False;True;True;True;1;3;105,3689;354,4908;313,6257;321,0499
False;True;True;True;1;4;136,1928;378,695;346,6295;314,8033
False;True;True;True;1;5;-8,244186;303,2312;308,1475;331,2688
False;True;True;True;1;6;-37,70456;316,1734;315,8882;384,2423
False;True;True;True;1;7;188,4991;303,6905;316,7224;363,4005
False;True;True;True;2;0;208,4459;278,2057;334,309;315,596
False;True;True;True;2;1;170,9022;307,7526;329,836;355,8673
False;True;True;True;2;2;134,6851;376,4083;381,5451;340,5565
False;True;True;True;2;3;73,44643;336,6208;309,8911;285,5956
False;True;True;True;2;4;9,259247;401,1951;333,2255;338,6872
False;True;True;True;2;5;-76,94232;338,3637;299,1595;307,943
False;True;True;True;2;6;-20,71879;307,6072;316,9663;323,3795
False;True;True;True;2;7;107,8005;251,6486;302,7622;294,9424
True;True;True;True;0;0;316,8128;296,4773;370,949;375,3556
True;True;True;True;0;1;267,8395;374,403;362,586;369,8815
True;True;True;True;0;2;302,0359;398,014;376,4357;319,0819
True;True;True;True;0;3;377,6075;402,2646;388,1945;260,8694
True;True;True;True;0;4;376,7105;398,232;315,2158;328,2284
True;True;True;True;0;5;385,2038;405,2019;278,4876;383,0641
True;True;True;True;0;6;388,1399;292,3517;285,8942;375,6288
True;True;True;True;0;7;381,139;244,
