Episodios del archivo;48200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;251,3089;-100;-100
True;True;False;False;0;3;0;283,7455;-100;-100
True;True;False;False;0;4;0;71,95776;-100;-100
True;True;False;False;0;5;216,0755;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;307,8271;281,6303;125,8222;165,487
True;True;False;False;1;0;304,2885;290,9614;238,2616;219,1015
True;True;False;False;1;1;294,8081;290,7789;112,5396;127,5207
True;True;False;False;1;2;334,1193;145,8619;-27,8448;66,73282
True;True;False;False;1;3;319,3932;174,7612;-69,42376;11,57214
True;True;False;False;1;4;342,2436;76,93893;27,23699;-86,7231
True;True;False;False;1;5;170,604;322,9865;74,80219;10,19524
True;True;False;False;1;6;322,869;256,9249;59,33755;149,3248
True;True;False;False;1;7;270,8045;277,628;111,0028;44,7076
True;True;False;False;2;0;267,6339;269,7675;-70,41434;46,59151
True;True;False;False;2;1;271,7122;293,2263;56,49368;30,59977
True;True;False;False;2;2;322,4225;129,9609;-31,04898;-32,82891
True;True;False;False;2;3;250,2487;69,31974;-43,56028;-100
True;True;False;False;2;4;271,8443;0;-100;-100
True;True;False;False;2;5;270,5729;111,2939;16,63111;-46,69023
True;True;False;False;2;6;325,0756;64,3002;-88,84173;-100
True;True;False;False;2;7;264,0989;262,6809;102,4148;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;233,1322;431,3848;-3,829267
True;False;True;False;0;1;301,3521;64,65958;413,6725;-60,06458
True;False;True;False;0;2;329,3741;-7,61468;404,7635;159,4645
True;False;True;False;0;3;372,959;106,7003;202,2711;57,14539
True;False;True;False;0;4;369,5399;-2,557663;258,0336;-42,54594
True;False;True;False;0;5;385,4704;118,8864;276,4508;-29,58873
True;False;True;False;0;6;375,7939;178,7301;246,4;-86,47265
True;False;True;False;0;7;386,1754;-19,69346;300,1039;-53,70963
True;False;True;False;1;0;338,1747;207,933;392,2575;-88,44651
True;False;True;False;1;1;333,4857;118,5509;377,1217;73,99026
True;False;True;False;1;2;349,2034;104,1708;389,1224;126,1966
True;False;True;False;1;3;309,1363;159,9731;334,0958;135,2876
True;False;True;False;1;4;352,6967;164,9885;320,2363;85,23614
True;False;True;False;1;5;342,1771;112,272;325,329;67,43935
True;False;True;False;1;6;359,9845;100,3132;302,5524;8,302197
True;False;True;False;1;7;300,4714;168,919;304,2569;37,796
True;False;True;False;2;0;357,5493;219,983;397,1629;64,39598
True;False;True;False;2;1;330,2614;61,82584;362,89;71,08414
True;False;True;False;2;2;323,3181;-37,74136;373,6464;135,5461
True;False;True;False;2;3;334,9979;97,33363;280,5224;62,45251
True;False;True;False;2;4;375,5758;133,8627;331,7745;166,217
True;False;True;False;2;5;316,9606;-32,60239;308,1969;-58,64943
True;False;True;False;2;6;346,9973;171,9139;313,4671;20,27714
True;False;True;False;2;7;328,8322;138,6829;318,116;-36,332
False;True;True;False;0;0;-100;158,824;0;-100
False;True;True;False;0;1;-100;0;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;327,1358;194,3877;32,94444
False;True;True;False;0;6;82,05389;237,6922;200,3279;74,91165
False;True;True;False;0;7;15,27907;244,2702;330,6122;127,9837
False;True;True;False;1;0;-59,39749;315,5996;228,1884;87,68278
False;True;True;False;1;1;-32,47023;323,9957;134,3745;-100
False;True;True;False;1;2;-40,43154;236,7634;0;24,33754
False;True;True;False;1;3;-100;316,3496;0;14,23137
False;True;True;False;1;4;57,31747;337,3344;124,4954;-53,6414
False;True;True;False;1;5;150,8556;278,3105;281,0792;128,6266
False;True;True;False;1;6;79,09968;267,8063;273,9406;107,2006
False;True;True;False;1;7;135,1045;268,9983;269,9479;7,905868
False;True;True;False;2;0;34,43839;131,9355;332,6653;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;290,6546;0;-100
False;True;True;False;2;3;-100;164,4898;0;-100
False;True;True;False;2;4;-35,91317;354,8677;11,90538;-36,21594
False;True;True;False;2;5;-100;254,5654;254,7413;-65,59371
False;True;True;False;2;6;28,56393;256,1629;251,2497;80,4122
False;True;True;False;2;7;53,62087;245,551;264,4974;121,0283
True;True;True;False;0;0;279,8446;264,4807;342,0612;44,83689
True;True;True;False;0;1;236,7186;384,3523;365,9375;127,3574
True;True;True;False;0;2;308,9184;393,1552;379,7825;173,1236
True;True;True;False;0;3;287,38;378,8327;356,9283;146,5962
True;True;True;False;0;4;348,1613;406,7948;330,9605;146,2939
True;True;True;False;0;5;354,9136;355,9563;219,0592;-2,720091
True;True;True;False;0;6;291,8503;265,9384;224,7187;3,523708
True;True;True;False;0;7;312,9096;261,58;296,3304;35,91048
True;True;True;False;1;0;299,8828;310,4629;337,9356;80,43449
True;True;True;False;1;1;314,8618;323,4202;325,0897;110,9158
True;True;True;False;1;2;292,6021;388,5165;377,0787;127,2448
True;True;True;False;1;3;345,2762;359,1082;323,734;162,1842
True;True;True;False;1;4;365,9669;361,8813;327,8712;113,8654
True;True;True;False;1;5;327,5747;296,993;290,571;102,5767
True;True;True;False;1;6;314,056;291,996;266,081;166,5569
True;True;True;False;1;7;279,9034;276,1965;328,1615;72,25632
True;True;True;False;2;0;297,2715;308,9588;311,8584;59,5998
True;True;True;False;2;1;280,5259;315,0231;303,4687;74,64301
True;True;True;False;2;2;319,3333;379,7565;349,3629;103,3242
True;True;True;False;2;3;319,9125;339,976;294,0257;-31,62774
True;True;True;False;2;4;384,5568;378,9282;336,0856;126,7718
True;True;True;False;2;5;318,9259;309,6386;285,0177;12,41654
True;True;True;False;2;6;292,9822;288,2667;273,8754;82,84094
True;True;True;False;2;7;265,6659;261,2011;274,9187;36,53006
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;130,1047
False;False;False;True;0;3;21,09262;10,26163;-34,5865;232,7223
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;66,08354
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;138,9964
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;104,7479;-100;-100;0
True;False;False;True;0;1;298,9568;105,7285;-27,33893;346,7042
True;False;False;True;0;2;229,9491;25,30229;-99,99882;265,0188
True;False;False;True;0;3;337,7394;176,5806;-39,24106;226,5359
True;False;False;True;0;4;266,6844;-100;-31,62576;134,7718
True;False;False;True;0;5;216,8152;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;122,8657;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;314,8509;112,7085;-54,58328;256,5466
True;False;False;True;1;1;295,5349;118,0083;79,06011;294,8584
True;False;False;True;1;2;307,4826;201,5277;65,07227;305,7691
True;False;False;True;1;3;288,855;189,4888;1,959733;306,7878
True;False;False;True;1;4;303,6946;189,4913;183,1691;273,1085
True;False;False;True;1;5;328,4713;150,9995;81,72451;228,8351
True;False;False;True;1;6;331,3809;15,71423;99,61436;73,36373
True;False;False;True;1;7;284,0043;45,34268;-57,89798;215,7742
True;False;False;True;2;0;282,7225;86,96159;-35,51794;172,9621
True;False;False;True;2;1;286,8646;7,873653;-77,90649;283,1878
True;False;False;True;2;2;296,79;13,95687;-45,21499;305,0684
True;False;False;True;2;3;307,0615;115,1343;-56,10509;250,4843
True;False;False;True;2;4;339,4739;185,0921;116,5059;314,8266
True;False;False;True;2;5;265,6788;5,296917;-100;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-100;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;-18,44911;374,8862
False;True;False;True;0;1;71,52886;327,2576;-86,54232;218,1874
False;True;False;True;0;2;152,2323;241,7919;1,537033;258,1706
False;True;False;True;0;3;144,524;352,9429;94,94658;203,8351
False;True;False;True;0;4;-39,65169;440,4064;69,22374;289,4973
False;True;False;True;0;5;93,02136;274,4509;51,93156;206,8835
False;True;False;True;0;6;-66,28146;209,1452;10,72368;334,0497
False;True;False;True;0;7;184,6765;270,2709;-14,09351;383,146
False;True;False;True;1;0;115,5287;312,9297;-35,42784;375,9032
False;True;False;True;1;1;175,0945;302,5913;10,75278;317,1886
False;True;False;True;1;2;181,2016;316,0811;111,5707;329,8487
False;True;False;True;1;3;177,5235;352,7488;70,32621;305,8105
False;True;False;True;1;4;55,81389;367,5449;-13,11571;332,9825
False;True;False;True;1;5;157,9074;305,9523;116,1037;326,6038
False;True;False;True;1;6;55,46353;330,9415;68,93057;363,4231
False;True;False;True;1;7;74,51736;294,7857;106,2845;347,8712
False;True;False;True;2;0;84,29219;329,7589;-99,99998;365,2175
False;True;False;True;2;1;204,2841;355,5225;-32,68318;304,7112
False;True;False;True;2;2;160,4005;376,9148;84,29346;332,9662
False;True;False;True;2;3;86,89758;332,3159;133,3322;300,277
False;True;False;True;2;4;117,6635;346,1102;-1,145229;348,3459
False;True;False;True;2;5;89,89149;289,2975;1,003045;296,1654
False;True;False;True;2;6;153,4548;305,8551;53,5833;358,3721
False;True;False;True;2;7;15,64438;311,6946;-99,99327;334,5894
True;True;False;True;0;0;248,4507;258,241;-57,9849;336,5989
True;True;False;True;0;1;249,4464;328,2971;133,4144;325,6902
True;True;False;True;0;2;294,7081;350,6937;73,70361;277,8196
True;True;False;True;0;3;349,2738;353,9046;164,6803;292,2269
True;True;False;True;0;4;374,4493;360,8802;203,3741;330,6913
True;True;False;True;0;5;348,868;337,9029;197,9875;330,0398
True;True;False;True;0;6;371,7218;316,0861;151,8362;311,0199
True;True;False;True;0;7;337,8455;233,1166;69,70955;337,4494
True;True;False;True;1;0;310,0781;292,7611;166,0641;328,0895
True;True;False;True;1;1;300,4034;294,26;42,33744;342,0645
True;True;False;True;1;2;329,1339;370,5665;99,32578;308,7825
True;True;False;True;1;3;323,4303;359,0068;-2,819229;308,8705
True;True;False;True;1;4;340,4229;338,1938;195,9641;308,8974
True;True;False;True;1;5;314,2089;307,4464;119,4444;316,1306
True;True;False;True;1;6;327,7819;313,6673;151,7403;346,034
True;True;False;True;1;7;306,074;282,4422;92,11364;324,1514
True;True;False;True;2;0;309,6621;292,8775;160,3518;302,8335
True;True;False;True;2;1;301,1268;326,0214;14,51587;309,7707
True;True;False;True;2;2;335,6359;342,4519;16,93695;323,6701
True;True;False;True;2;3;322,6067;331,2947;48,50612;294,5693
True;True;False;True;2;4;353,0063;378,0858;194,7626;322,3255
True;True;False;True;2;5;302,6037;290,305;175,145;291,162
True;True;False;True;2;6;320,9257;310,4923;153,6441;353,9291
True;True;False;True;2;7;286,0352;282,9625;104,5651;314,946
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;33,91115;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;324,7145;156,9346
False;False;True;True;0;3;44,88194;219,8545;350,4934;225,2126
False;False;True;True;0;4;132,2495;186,6532;272,365;218,0549
False;False;True;True;0;5;-8,518434;91,16661;270,7731;325,8478
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;389,9843;304,0071
False;False;True;True;1;1;52,8266;4,024476;345,0121;306,4343
False;False;True;True;1;2;8,558911;77,3726;368,1595;285,9687
False;False;True;True;1;3;90,18515;176,9947;275,5836;289,4457
False;False;True;True;1;4;100,2818;136,8408;268,2386;270,6035
False;False;True;True;1;5;68,16512;80,20823;272,5227;302,9025
False;False;True;True;1;6;124,4666;194,9839;297,9369;348,3978
False;False;True;True;1;7;-58,68554;124,2094;116,1969;334,3039
False;False;True;True;2;0;-100;-100;322,5658;0
False;False;True;True;2;1;-85,85909;-100;71,8195;320,8149
False;False;True;True;2;2;29,55394;-32,68213;362,2664;250,6149
False;False;True;True;2;3;-39,49182;118,5325;270,1702;282,3073
False;False;True;True;2;4;74,52788;180,1041;285,1481;284,2398
False;False;True;True;2;5;-66,65922;-28,7132;256,1101;248,3497
False;False;True;True;2;6;82,57523;40,20457;274,0582;311,9751
False;False;True;True;2;7;-58,68554;-100;267,766;62,54282
True;False;True;True;0;0;327,2988;125,368;378,8143;382,3435
True;False;True;True;0;1;241,9518;29,24424;398,017;367,1945
True;False;True;True;0;2;254,5221;5,92229;393,582;284,9599
True;False;True;True;0;3;338,5168;197,8279;377,0189;238,159
True;False;True;True;0;4;333,2187;41,17614;246,2063;266,5647
True;False;True;True;0;5;351,4883;57,4215;249,9822;336,437
True;False;True;True;0;6;364,0237;121,1099;286,1494;363,57
True;False;True;True;0;7;224,0189;125,2102;338,5562;349,7655
True;False;True;True;1;0;343,5346;166,2207;356,9167;367,8353
True;False;True;True;1;1;325,6566;87,22968;337,4124;323,6009
True;False;True;True;1;2;318,2166;157,0582;371,2692;334,7407
True;False;True;True;1;3;302,3295;146,8294;315,7909;304,3007
True;False;True;True;1;4;302,2053;56,05647;286,5136;311,7215
True;False;True;True;1;5;306,8967;126,3725;280,6441;333,4034
True;False;True;True;1;6;339,0394;195,8101;305,9934;342,7697
True;False;True;True;1;7;312,7117;186,2521;305,985;332,7699
True;False;True;True;2;0;322,484;131,6358;360,459;375,4985
True;False;True;True;2;1;308,3245;73,395;340,5943;309,686
True;False;True;True;2;2;327,5025;23,50734;341,7142;329,1194
True;False;True;True;2;3;296,1296;108,4156;303,1295;288,0818
True;False;True;True;2;4;340,7404;142,2291;298,4076;317,3049
True;False;True;True;2;5;302,5533;-43,96424;279,2478;275,0371
True;False;True;True;2;6;334,3539;145,2165;318,7858;362,2347
True;False;True;True;2;7;316,7254;40,6403;317,7509;325,1914
False;True;True;True;0;0;152,3678;295,7509;368,857;335,7346
False;True;True;True;0;1;154,9689;361,1677;351,0692;306,3114
False;True;True;True;0;2;144,756;404,6013;388,3246;322,1929
False;True;True;True;0;3;85,32603;388,814;341,6956;249,5699
False;True;True;True;0;4;-36,51458;327,0482;275,5376;233,3319
False;True;True;True;0;5;114,2522;335,7686;237,2085;285,4814
False;True;True;True;0;6;33,91315;217,2534;286,7605;313,0932
False;True;True;True;0;7;71,99645;211,3159;338,3401;325,4701
False;True;True;True;1;0;237,7543;326,8947;361,9274;357,8965
False;True;True;True;1;1;225,3222;327,9016;337,4426;292,7391
False;True;True;True;1;2;179,2767;392,5251;364,5374;343,1927
False;True;True;True;1;3;116,5213;327,159;331,0877;294,6503
False;True;True;True;1;4;135,7028;302,3104;303,2107;283,1141
False;True;True;True;1;5;21,91852;272,7497;287,3815;286,2696
False;True;True;True;1;6;66,86943;278,5594;290,7914;325,1274
False;True;True;True;1;7;68,03806;270,5586;290,3409;310,4011
False;True;True;True;2;0;204,274;354,8731;360,1188;362,7949
False;True;True;True;2;1;113,6659;323,7426;337,9345;348,621
False;True;True;True;2;2;243,7912;370,4482;365,385;337,1197
False;True;True;True;2;3;150,1064;324,4933;299,6305;281,6026
False;True;True;True;2;4;100,9726;332,1512;323,085;304,8593
False;True;True;True;2;5;-90,18561;293,1875;268,7086;265,2155
False;True;True;True;2;6;50,65013;273,1472;294,0594;280,3506
False;True;True;True;2;7;33,85162;261,554;271,9992;281,0929
True;True;True;True;0;0;300,1438;261,9249;362,6333;359,9859
True;True;True;True;0;1;258,696;396,1654;363,3654;368,069
True;True;True;True;0;2;314,3775;355,2442;394,3931;274,1289
True;True;True;True;0;3;365,3384;386,8636;389,58;224,5269
True;True;True;True;0;4;349,0204;350,3253;268,3921;288,0251
True;True;True;True;0;5;345,3077;357,5005;273,1941;341,1919
True;True;True;True;0;6;347,7877;264,6376;279,3591;338,2402
True;True;True;True;0;7;343,0592;269,0583;345,9366;339,0897
True;True;True;True;1;0;305,0376;315,5866;361,707;357,701
True;True;True;True;1;1;316,2597;344,1057;351,0096;333,5648
True;True;True;True;1;2;341,7968;368,3365;390,0209;324,995
True;True;True;True;1;3;343,1589;347,9216;324,3639;314,7603
True;True;True;True;1;4;340,6388;345,9268;312,4755;301,7813
True;True;True;True;1;5;314,0709;309,8943;283,6648;313,4567
True;True;True;True;1;6;326,8863;295,1012;298,4217;336,7738
True;True;True;True;1;7;288,9893;282,2426;311,4967;319,9861
True;True;True;True;2;0;317,942;324,7882;335,7953;349,4157
True;True;True;True;2;
