Episodios del archivo;51900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;189,3551;419,2602;100,4234;-38,09401
True;True;False;False;0;3;75,13891;358,5289;23,42392;-100
True;True;False;False;0;4;158,2964;282,421;5,627444;-100
True;True;False;False;0;5;340,9165;155,1808;13,89656;-38,80262
True;True;False;False;0;6;243,6048;93,07715;-100;6,189054
True;True;False;False;0;7;349,6417;245,6072;168,612;29,85987
True;True;False;False;1;0;292,0944;279,6712;176,2673;147,7407
True;True;False;False;1;1;316,2884;368,1173;130,6856;190,7209
True;True;False;False;1;2;347,5063;426,1773;268,4932;271,1062
True;True;False;False;1;3;313,7354;380,0052;228,0377;140,632
True;True;False;False;1;4;320,2674;239,1566;165,1296;132,0912
True;True;False;False;1;5;331,9417;303,8446;197,5642;197,4072
True;True;False;False;1;6;395,4838;347,3103;266,4271;263,3544
True;True;False;False;1;7;321,8048;311,6525;133,6568;139,1677
True;True;False;False;2;0;300,0969;285,4187;39,45531;67,10875
True;True;False;False;2;1;307,3448;281,0839;103,9365;99,15845
True;True;False;False;2;2;349,1981;408,2472;228,2985;263,6355
True;True;False;False;2;3;280,0159;346,9546;156,3683;78,4128
True;True;False;False;2;4;359,9389;311,726;190,0934;194,1562
True;True;False;False;2;5;306,102;238,934;162,003;111,7889
True;True;False;False;2;6;420,3436;318,6234;237,1132;262,8329
True;True;False;False;2;7;284,1115;261,3206;36,741;13,78408
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;299,8342;216,9881;395,2144;15,24966
True;False;True;False;0;1;263,1468;131,2976;410,1435;187,2633
True;False;True;False;0;2;329,3741;0,209926;410,0444;188,3308
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;246,6006;-42,54594
True;False;True;False;0;5;415,214;145,6007;275,5089;-42,22134
True;False;True;False;0;6;387,6319;178,7301;269,9315;-89,17812
True;False;True;False;0;7;324,4644;67,25671;344,0601;-19,88148
True;False;True;False;1;0;305,9998;214,398;396,9086;-76,58747
True;False;True;False;1;1;332,4921;166,753;382,808;10,88848
True;False;True;False;1;2;328,7992;104,5882;393,2437;201,523
True;False;True;False;1;3;333,2119;151,1467;314,6054;213,869
True;False;True;False;1;4;423,88;128,5418;324,1325;215,1882
True;False;True;False;1;5;389,3772;165,6586;340,6917;114,1892
True;False;True;False;1;6;353,7181;206,1004;302,2484;-72,15494
True;False;True;False;1;7;283,1372;225,1507;298,2892;-84,75849
True;False;True;False;2;0;326,4768;212,2686;360,3628;-89,78099
True;False;True;False;2;1;315,3483;146,4449;331,9879;60,6619
True;False;True;False;2;2;327,2225;-76,59758;386,575;230,6551
True;False;True;False;2;3;287,3941;97,33363;327,9757;182,9188
True;False;True;False;2;4;396,897;137,8329;342,2753;209,0909
True;False;True;False;2;5;330,8395;89,40969;293,6127;-56,04624
True;False;True;False;2;6;329,3921;241,7322;288,2103;-85,72605
True;False;True;False;2;7;303,4698;189,1965;277,863;-90,05357
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;346,3453;221,3985;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;59,86617;254,3905;350,0396;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;318,2927;282,3423;114,5271
False;True;True;False;1;6;80,848;254,9528;287,9096;43,16236
False;True;True;False;1;7;57,85075;275,4259;316,3178;-14,77816
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;284,4122;266,9112;-48,58908
False;True;True;False;2;6;-91,19661;274,8328;275,0497;-52,74177
False;True;True;False;2;7;-17,48812;257,2399;229,3022;-51,99815
True;True;True;False;0;0;276,0412;280,1645;336,7872;68,43137
True;True;True;False;0;1;247,9872;355,7134;407,3983;71,25972
True;True;True;False;0;2;314,9091;401,2209;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;356,9283;160,8674
True;True;True;False;0;4;303,486;369,6949;317,6918;153,9818
True;True;True;False;0;5;419,1932;308,4927;261,9939;-51,89692
True;True;True;False;0;6;343,167;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;221,3823;342,5151;75,57312
True;True;True;False;1;0;318,6102;318,4075;406,4808;68,21736
True;True;True;False;1;1;319,4533;331,823;366,7762;57,0503
True;True;True;False;1;2;339,3759;387,4228;376,9685;206,7168
True;True;True;False;1;3;339,5773;366,0062;345,0604;188,7412
True;True;True;False;1;4;359,0109;349,4427;325,4651;156,3023
True;True;True;False;1;5;413,223;298,2054;336,9627;-25,59687
True;True;True;False;1;6;370,7579;298,9532;287,2759;7,091201
True;True;True;False;1;7;310,3696;301,5774;304,1063;-44,82676
True;True;True;False;2;0;319,2868;304,3373;396,9341;35,73123
True;True;True;False;2;1;285,8956;295,4708;345,7886;120,2837
True;True;True;False;2;2;340,399;390,0349;371,2001;209,0634
True;True;True;False;2;3;311,3186;326,1755;316,2257;76,67499
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;338,9889;296,5657;277,7831;-5,32852
True;True;True;False;2;6;346,1302;338,4686;291,6127;-75,91216
True;True;True;False;2;7;310,8332;256,6795;282,7433;-74,87223
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;275,9019;77,11182;32,15718;351,7112
True;False;False;True;0;2;241,8666;41,84464;-26,79878;276,2312
True;False;False;True;0;3;349,0067;195,2595;-74,53933;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;312,6448;49,80416;-25,75721;332,481
True;False;False;True;1;2;306,0455;156,0463;52,19161;303,3589
True;False;False;True;1;3;359,866;160,2906;-58,8138;299,1605
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;293,9612;10,34764;-57,50656;281,5561
True;False;False;True;2;2;311,1302;-62,46373;-86,0444;301,9914
True;False;False;True;2;3;286,3529;112,3541;-90,79457;268,601
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;9,50259;354,5451
False;True;False;True;0;1;137,377;345,2482;-94,48773;218,1874
False;True;False;True;0;2;172,6632;261,9247;19,43589;252,4456
False;True;False;True;0;3;126,305;419,7508;-20,14988;239,4252
False;True;False;True;0;4;-39,65169;361,1283;69,22374;289,4973
False;True;False;True;0;5;93,02136;329,5863;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;50,7803;356,764
False;True;False;True;0;7;122,3845;283,2597;-36,99134;382,3518
False;True;False;True;1;0;221,0851;269,4934;-52,64303;378,943
False;True;False;True;1;1;227,5975;319,6832;-22,54988;328,4235
False;True;False;True;1;2;237,8212;382,6319;-39,8647;326,6445
False;True;False;True;1;3;88,59292;422,1391;90,56448;352,8931
False;True;False;True;1;4;-36,17863;425,6563;112,6902;327,4917
False;True;False;True;1;5;72,51501;327,023;179,7866;298,3941
False;True;False;True;1;6;-23,09814;301,9383;115,0615;375,6079
False;True;False;True;1;7;-10,78736;323,1779;115,8312;376,5206
False;True;False;True;2;0;200,2609;320,3125;-99,99998;363,921
False;True;False;True;2;1;212,7976;287,0785;-97,03938;301,0531
False;True;False;True;2;2;242,1935;379,6406;-43,03067;328,5556
False;True;False;True;2;3;-43,69611;362,3946;170,9957;298,0254
False;True;False;True;2;4;-37,88401;390,5179;163,6894;320,4323
False;True;False;True;2;5;-42,05795;308,6171;131,4496;267,7346
False;True;False;True;2;6;-52,3908;310,1503;244,1003;309,6047
False;True;False;True;2;7;70,96848;277,9415;-99,99569;306,5857
True;True;False;True;0;0;257,9177;272,0845;-39,61627;365,8625
True;True;False;True;0;1;232,4387;338,7887;91,72813;355,5856
True;True;False;True;0;2;289,1698;384,328;46,15558;226,5849
True;True;False;True;0;3;373,551;405,1299;50,13033;275,0186
True;True;False;True;0;4;360,1716;347,3002;208,1586;330,6913
True;True;False;True;0;5;335,4439;338,8661;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;177,3433;311,0199
True;True;False;True;0;7;306,6788;278,0305;11,70967;404,7853
True;True;False;True;1;0;298,2369;326,9153;-48,41277;404,1142
True;True;False;True;1;1;321,1131;313,1571;-32,59806;354,5224
True;True;False;True;1;2;336,3086;338,7293;-76,89019;334,6376
True;True;False;True;1;3;353,3137;407,3252;-93,24513;328,5806
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;320,4496;307,4691;130,5837;356,8849
True;True;False;True;1;6;412,4256;303,33;157,1678;360,2423
True;True;False;True;1;7;322,6394;305,8647;-63,38696;355,8004
True;True;False;True;2;0;301,1546;321,4052;-48,92279;379,3634
True;True;False;True;2;1;299,9864;289,7495;-95,89741;285,9055
True;True;False;True;2;2;336,8891;344,4103;-99,34879;333,8828
True;True;False;True;2;3;299,2585;318,5106;30,44877;295,8824
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;328,0904
True;True;False;True;2;6;418,8462;323,3788;193,1437;347,632
True;True;False;True;2;7;274,4052;252,4594;15,47264;332,6746
False;False;True;True;0;0;6,519357;112,5267;239,1075;307,5879
False;False;True;True;0;1;-10,08482;121,6728;84,8601;344,5662
False;False;True;True;0;2;59,21058;226,1814;411,7725;250,6662
False;False;True;True;0;3;61,68182;189,6168;402,7039;216,4581
False;False;True;True;0;4;176,3574;181,3833;209,2721;231,4411
False;False;True;True;0;5;152,216;80,02262;266,046;307,8531
False;False;True;True;0;6;-63,27071;-3,751196;189,6534;49,35258
False;False;True;True;0;7;-96,7604;-31,36897;337,4928;0
False;False;True;True;1;0;181,4478;67,06813;308,5894;345,3552
False;False;True;True;1;1;197,598;183,0709;380,5983;328,1554
False;False;True;True;1;2;263,205;266,6385;425,1912;360,6304
False;False;True;True;1;3;145,9586;190,8738;385,8639;320,5067
False;False;True;True;1;4;142,1769;160,6427;286,0524;290,7818
False;False;True;True;1;5;129,5974;167,76;283,3789;347,736
False;False;True;True;1;6;259,0158;247,2517;335,1064;422,0534
False;False;True;True;1;7;170,9441;210,1237;301,1938;351,9415
False;False;True;True;2;0;178,9941;169,8073;339,7021;306,8947
False;False;True;True;2;1;147,7051;161,9325;273,189;324,0833
False;False;True;True;2;2;217,8899;250,7506;371,2458;353,3213
False;False;True;True;2;3;104,2638;154,6263;291,131;271,6084
False;False;True;True;2;4;-56,31139;154,2366;305,3927;319,116
False;False;True;True;2;5;-20,58037;84,49864;275,0539;270,0583
False;False;True;True;2;6;256,3785;250,5161;351,3591;400,9388
False;False;True;True;2;7;162,2709;89,6226;291,699;248,9442
True;False;True;True;0;0;302,3451;137,6548;350,9442;347,213
True;False;True;True;0;1;289,7319;81,19038;392,4344;344,7743
True;False;True;True;0;2;258,67;124,1183;377,1702;290,0529
True;False;True;True;0;3;339,8741;161,0984;362,0298;273,8246
True;False;True;True;0;4;363,9745;100,8677;261,2195;284,4748
True;False;True;True;0;5;379,8823;58,74445;280,608;299,7316
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;330,1197;341,9599
True;False;True;True;1;0;338,0849;180,9352;344,5833;338,8223
True;False;True;True;1;1;332,6208;59,08741;397,5038;364,5799
True;False;True;True;1;2;327,3699;113,665;380,2845;339,0886
True;False;True;True;1;3;354,4741;176,3414;342,7876;317,4033
True;False;True;True;1;4;398,1222;96,08368;324,8689;302,0672
True;False;True;True;1;5;342,3931;137,8116;318,6743;315,6744
True;False;True;True;1;6;356,0317;206,6602;297,2901;402,0815
True;False;True;True;1;7;353,2982;199,6806;303,2464;328,2911
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;315,9951;77,06424;316,4662;318,0168
True;False;True;True;2;2;321,3363;-97,60455;369,7339;339,7121
True;False;True;True;2;3;301,1652;120,6026;317,2037;288,8413
True;False;True;True;2;4;384,7412;171,0037;318,3442;316,2638
True;False;True;True;2;5;307,9913;117,6511;283,003;303,3664
True;False;True;True;2;6;383,2556;188,3705;320,9544;343,01
True;False;True;True;2;7;276,2144;60,93106;287,3389;307,0425
False;True;True;True;0;0;152,3678;286,2384;349,6005;335,7346
False;True;True;True;0;1;148,7626;343,0532;364,2386;306,3114
False;True;True;True;0;2;144,756;389,3519;390,1972;322,1929
False;True;True;True;0;3;-15,12282;422,3627;353,4943;278,5316
False;True;True;True;0;4;-59,36933;347,3395;275,5376;245,7603
False;True;True;True;0;5;124,5452;349,9258;231,5252;318,2174
False;True;True;True;0;6;-48,17078;268,9645;270,7469;345,7263
False;True;True;True;0;7;-9,809125;243,8293;346,0637;383,9623
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;229,1592;323,9543;381,0622;338,2576
False;True;True;True;1;2;237,2018;372,3928;373,8521;340,3892
False;True;True;True;1;3;-90,72252;427,8359;349,3276;346,6242
False;True;True;True;1;4;-65,85809;412,3997;302,6151;332,8292
False;True;True;True;1;5;-88,14168;299,853;312,234;300,1676
False;True;True;True;1;6;-74,5125;295,8949;338,4118;384,7494
False;True;True;True;1;7;-91,93074;309,5373;343,2455;389,1201
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;345,0176;325,864
False;True;True;True;2;2;243,5311;378,1264;409,5007;327,4741
False;True;True;True;2;3;10,49144;363,7211;305,6068;317,0401
False;True;True;True;2;4;-65,0031;369,2278;312,5341;334,2138
False;True;True;True;2;5;-99,69703;275,7523;276,3419;272,6158
False;True;True;True;2;6;-94,45971;315,8634;337,7444;361,9373
False;True;True;True;2;7;30,36192;264,3562;252,2015;331,1941
True;True;True;True;0;0;284,9248;283,3729;329,3626;346,1972
True;True;True;True;0;1;265,2333;378,1574;355,9207;356,3977
True;True;True;True;0;2;295,8752;398,9769;361,8162;285,7361
True;True;True;True;0;3;358,9729;366,3942;356,3838;226,7932
True;True;True;True;0;4;366,0089;335,3;279,396;297,9188
True;True;True;True;0;5;338,412;322,3032;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;257,5721;341,9228
True;True;True;True;0;7;321,8076;253,3306;347,0781;330,0692
True;True;True;True;1;0;294,6744;311,1828;379,6572;341,2485
True;True;True;True;1;1;311,5923;347,5166;330,9568;331,2028
True;True;True;True;1;2;345,6304;380,667;373,7454;337,3147
True;True;True;True;1;3;334,2954;368,152;350,6828;310,2674
True;True;True;True;1;4;352,0142;351,4671;312,1286;290,7137
True;True;True;True;1;5;329,7196;323,2372;283,8118;311,0468
True;True;True
