Episodios del archivo;60300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;364,2719;268,6701;15,07639;212,4559
True;True;False;False;1;0;291,179;303,6335;1,085056;6,29751
True;True;False;False;1;1;314,597;339,2577;165,1004;208,1503
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;334,6782;319,9015;185,4957;31,83734
True;True;False;False;2;0;282,0192;271,8728;-38,13035;-24,71709
True;True;False;False;2;1;290,4606;342,2351;95,34794;175,9588
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;300,0179;287,1231;94,24097;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;310,4352;217,3052;381,9074;-62,23499
True;False;True;False;0;1;268,1824;177,9207;394,8272;53,35212
True;False;True;False;0;2;350,5667;11,47736;411,154;227,0819
True;False;True;False;0;3;351,7153;106,7003;262,2127;133,3016
True;False;True;False;0;4;378,0621;19,55668;273,6064;54,82578
True;False;True;False;0;5;382,5495;162,9401;293,8822;-52,8131
True;False;True;False;0;6;398,7251;191,4914;296,3896;-93,074
True;False;True;False;0;7;348,5591;104,6451;357,2305;-35,90518
True;False;True;False;1;0;314,7471;243,6523;354,1685;-95,09004
True;False;True;False;1;1;331,5325;162,658;379,1291;28,98771
True;False;True;False;1;2;324,0424;106,734;357,393;251,8618
True;False;True;False;1;3;311,8393;139,6077;340,2416;241,5693
True;False;True;False;1;4;378,9037;65,07581;367,9109;226,6955
True;False;True;False;1;5;358,0932;131,1343;335,5854;71,07813
True;False;True;False;1;6;350,3936;251,9582;312,9204;-99,37299
True;False;True;False;1;7;306,4389;234,9467;327,5239;-99,98113
True;False;True;False;2;0;284,1449;209,2528;343,8673;-99,99191
True;False;True;False;2;1;297,7854;132,3583;340,415;-51,32019
True;False;True;False;2;2;316,2749;-98,97075;359,1567;236,919
True;False;True;False;2;3;277,6238;97,33363;261,4156;198,7731
True;False;True;False;2;4;351,8088;139,2037;299,3602;205,3343
True;False;True;False;2;5;323,3916;110,5825;296,048;-10,54176
True;False;True;False;2;6;327,1319;257,5447;280,877;-99,99983
True;False;True;False;2;7;270,4749;217,8766;280,4707;-99,9937
False;True;True;False;0;0;-100;209,8982;0;-100
False;True;True;False;0;1;-100;172,2557;0;-48,35819
False;True;True;False;0;2;-100;242,7298;0;-100
False;True;True;False;0;3;-100;193,224;0;-22,78902
False;True;True;False;0;4;-24,91748;243,303;0;-61,32443
False;True;True;False;0;5;71,14839;351,9314;263,1832;34,32844
False;True;True;False;0;6;12,38851;284,343;270,6081;83,75928
False;True;True;False;0;7;-34,51882;285,9216;322,2545;81,16774
False;True;True;False;1;0;-21,73575;275,6084;331,7226;113,5433
False;True;True;False;1;1;74,00259;296,3801;259,6037;2,873589
False;True;True;False;1;2;11,40988;305,2632;108,1496;120,3192
False;True;True;False;1;3;67,89177;327,379;137,4416;120,1474
False;True;True;False;1;4;115,6702;418,719;214,4181;88,52679
False;True;True;False;1;5;32,86226;369,5844;299,0781;96,42088
False;True;True;False;1;6;27,61013;254,321;269,8286;28,67665
False;True;True;False;1;7;27,04242;240,2449;290,6076;30,9046
False;True;True;False;2;0;142,2131;235,9111;327,9453;67,88645
False;True;True;False;2;1;-60,60717;264,4132;56,64307;-10,84819
False;True;True;False;2;2;12,76259;335,9796;0;-100
False;True;True;False;2;3;4,253424;302,4187;121,0543;-58,78297
False;True;True;False;2;4;101,2076;379,8281;220,4101;93,16615
False;True;True;False;2;5;-40,52371;268,5439;287,5475;-86,52294
False;True;True;False;2;6;-51,51008;272,1601;256,4818;-99,99957
False;True;True;False;2;7;-88,92545;256,6384;263,287;-96,70134
True;True;True;False;0;0;276,0412;280,1645;351,4539;68,43137
True;True;True;False;0;1;294,0312;358,3201;387,205;-64,08424
True;True;True;False;0;2;315,6201;396,8334;376,2557;193,936
True;True;True;False;0;3;303,9421;360,9986;384,5653;212,2919
True;True;True;False;0;4;332,4438;336,7951;330,6769;159,148
True;True;True;False;0;5;376,2486;345,7262;283,5703;0,08066338
True;True;True;False;0;6;392,7054;250,7755;277,6809;59,45911
True;True;True;False;0;7;286,2722;281,5691;356,6886;50,85582
True;True;True;False;1;0;301,0456;316,1006;368,8731;39,57145
True;True;True;False;1;1;325,412;332,5586;385,2339;60,91838
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;339,6857;332,9909;225,9417
True;True;True;False;1;4;369,5005;340,7435;325,4651;156,3023
True;True;True;False;1;5;347,7299;339,3821;324,338;-97,38217
True;True;True;False;1;6;366,5226;339,0905;309,5974;-99,67634
True;True;True;False;1;7;313,5843;313,8688;305,5081;65,26969
True;True;True;False;2;0;289,4533;287,0334;332,1475;-76,46085
True;True;True;False;2;1;292,927;292,9748;339,2954;142,2086
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;325,3071;335,6581;150,3546
True;True;True;False;2;4;376,1735;371,232;323,6878;166,575
True;True;True;False;2;5;330,6168;311,8217;294,906;-68,97806
True;True;True;False;2;6;359,597;315,2973;309,6745;-99,909
True;True;True;False;2;7;291,4744;272,9763;265,1982;-85,95206
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;228,051;-100;-100;0
True;False;False;True;0;1;290,0841;41,43105;-56,69474;358,5525
True;False;False;True;0;2;277,0641;55,07851;-23,7704;324,5208
True;False;False;True;0;3;358,2049;159,6965;-97,26619;291,2266
True;False;False;True;0;4;315,4779;58,61612;-31,62576;120,7744
True;False;False;True;0;5;239,9436;-22,52221;-100;160,6694
True;False;False;True;0;6;37,45261;-100;-100;214,8089
True;False;False;True;0;7;122,8657;-51,90047;-30,87939;172,5827
True;False;False;True;1;0;276,8802;144,1812;-12,15947;341,1726
True;False;False;True;1;1;293,2147;67,8231;-22,77934;335,712
True;False;False;True;1;2;267,968;86,38297;-51,50777;243,7379
True;False;False;True;1;3;317,1073;159,6487;1,995893;293,3581
True;False;False;True;1;4;410,6941;188,5441;195,1905;303,1244
True;False;False;True;1;5;359,2327;177,2877;69,98976;264,4458
True;False;False;True;1;6;331,7704;15,71423;99,61436;159,7572
True;False;False;True;1;7;281,8134;98,90253;72,9127;215,7742
True;False;False;True;2;0;273,9611;118,334;116,5729;330,1651
True;False;False;True;2;1;245,7171;-57,99577;13,73289;290,5224
True;False;False;True;2;2;265,755;-99,96867;-59,78992;260,7494
True;False;False;True;2;3;270,5602;107,5406;-99,79271;263,9523
True;False;False;True;2;4;388,8372;180,2087;162,9838;309,7309
True;False;False;True;2;5;313,5391;40,67456;7,196833;103,7041
True;False;False;True;2;6;343,5492;-50,40729;-48,52574;146,8942
True;False;False;True;2;7;130,2172;65,87611;-100;269,2111
False;True;False;True;0;0;97,582;230,5481;-12,39793;400,6287
False;True;False;True;0;1;137,377;320,8673;-96,47215;255,1342
False;True;False;True;0;2;194,5756;398,3544;19,43589;252,4456
False;True;False;True;0;3;58,73831;374,64;50,3195;303,8161
False;True;False;True;0;4;-39,65169;387,9955;126,6542;300,4178
False;True;False;True;0;5;-1,173062;372,7804;139,2042;281,7288
False;True;False;True;0;6;-77,96439;217,1903;131,1457;396,1154
False;True;False;True;0;7;108,2979;282,8701;115,8569;414,2389
False;True;False;True;1;0;227,6279;330,9739;-97,39652;364,0479
False;True;False;True;1;1;234,5548;308,8352;-99,54282;342,5529
False;True;False;True;1;2;225,9415;376,1375;-94,83442;325,7538
False;True;False;True;1;3;115,4221;364,9527;-21,89346;330,7565
False;True;False;True;1;4;-97,75448;380,463;223,5775;332,0691
False;True;False;True;1;5;-81,47634;306,1569;237,9321;328,3736
False;True;False;True;1;6;-98,61466;326,4865;241,0241;342,5907
False;True;False;True;1;7;117,312;328,5177;58,83332;379,376
False;True;False;True;2;0;217,0074;293,873;-99,99998;328,6435
False;True;False;True;2;1;220,288;329,4022;-99,9985;287,6023
False;True;False;True;2;2;222,458;357,2939;-99,57964;294,5257
False;True;False;True;2;3;25,19001;328,8378;171,8001;304,2438
False;True;False;True;2;4;-99,76534;361,8145;228,6998;302,5488
False;True;False;True;2;5;-99,94261;308,2719;214,9456;286,1426
False;True;False;True;2;6;-99,99741;294,5259;241,5459;314,18
False;True;False;True;2;7;34,85447;311,7499;55,41222;315,7257
True;True;False;True;0;0;267,7303;279,5486;-51,69302;361,4937
True;True;False;True;0;1;298,0772;332,8433;24,73308;370,6401
True;True;False;True;0;2;315,7631;404,8421;27,80936;277,0985
True;True;False;True;0;3;363,1778;376,187;-66,73336;313,9668
True;True;False;True;0;4;341,1752;339,8588;208,1586;306,3476
True;True;False;True;0;5;370,6323;341,9161;206,0329;343,0545
True;True;False;True;0;6;354,9729;309,6238;199,3281;325,2049
True;True;False;True;0;7;381,4962;327,4053;-99,7299;431,0846
True;True;False;True;1;0;310,5059;306,6034;-78,65791;342,1678
True;True;False;True;1;1;307,7475;326,1128;-92,44827;340,2908
True;True;False;True;1;2;312,3929;384,6417;-99,99803;311,9965
True;True;False;True;1;3;318,7257;342,09;-99,99331;323,773
True;True;False;True;1;4;364,3733;362,7233;155,7626;314,5866
True;True;False;True;1;5;349,5473;317,6413;155,8537;329,1547
True;True;False;True;1;6;399,6476;347,622;232,239;385,626
True;True;False;True;1;7;345,4468;330,5931;-20,70742;394,7126
True;True;False;True;2;0;291,4817;286,7263;-19,23475;320,7094
True;True;False;True;2;1;268,0335;298,3583;-99,54121;271,2744
True;True;False;True;2;2;306,8018;356,5193;-99,99998;304,9218
True;True;False;True;2;3;281,8601;296,7963;-37,60974;298,5469
True;True;False;True;2;4;378,9486;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;200,7159;330,6834
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;317,8783;300,8172;4,394825;334,3941
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;139,3194;221,0274;370,3315;264,6865
False;False;True;True;0;4;119,2154;168,1102;236,6104;295,9935
False;False;True;True;0;5;183,4985;185,5602;289,1457;402,0224
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;130,642;210,177;321,4438;306,464
False;False;True;True;1;4;117,7974;144,7821;289,1975;300,4168
False;False;True;True;1;5;145,794;191,3372;326,4439;338,9032
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-14,59425;132,6842;273,7208;283,9746
False;False;True;True;2;4;-12,47368;145,8135;293,9108;269,826
False;False;True;True;2;5;87,46529;36,34385;280,5958;302,7769
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;302,3451;151,8298;376,8807;340,9992
True;False;True;True;0;1;295,2676;116,4082;380,546;349,788
True;False;True;True;0;2;292,821;128,7572;399,2384;317,1775
True;False;True;True;0;3;365,8266;166,6204;343,1664;287,762
True;False;True;True;0;4;367,1579;11,54355;303,7644;288,1078
True;False;True;True;0;5;389,9542;38,39357;273,8082;384,7835
True;False;True;True;0;6;392,3546;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;125,2102;336,3833;391,0173
True;False;True;True;1;0;338,0849;180,9352;351,5198;334,013
True;False;True;True;1;1;330,699;29,87972;338,6507;334,2386
True;False;True;True;1;2;311,4578;54,50762;346,3852;320,4661
True;False;True;True;1;3;295,8307;142,8251;300,8401;291,5181
True;False;True;True;1;4;383,6631;105,79;327,7427;332,8421
True;False;True;True;1;5;365,0238;174,011;322,9573;324,9523
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;358,2124;231,181;322,5934;353,7902
True;False;True;True;2;0;322,6419;154,7453;362,3569;354,2621
True;False;True;True;2;1;294,4791;-24,27979;320,5023;298,3162
True;False;True;True;2;2;298,4385;-99,99992;368,2547;307,8936
True;False;True;True;2;3;265,155;97,59572;264,5362;270,9763
True;False;True;True;2;4;367,2635;142,6816;303,7953;305,8694
True;False;True;True;2;5;340,8556;201,9997;299,0342;320,4941
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;276,2144;113,9351;301,9181;339,3594
False;True;True;True;0;0;186,3586;286,2384;332,5629;335,7346
False;True;True;True;0;1;148,7626;362,2762;384,6887;324,2739
False;True;True;True;0;2;191,6715;394,1211;398,2762;310,9465
False;True;True;True;0;3;-90,88639;378,1836;369,3285;285,0134
False;True;True;True;0;4;-59,36933;379,6714;275,5376;245,7603
False;True;True;True;0;5;22,37663;358,6095;286,9105;406,3124
False;True;True;True;0;6;-37,52262;270,6048;246,3123;405,2458
False;True;True;True;0;7;-84,86848;315,0741;375,3088;397,517
False;True;True;True;1;0;226,307;327,2795;349,9845;355,9095
False;True;True;True;1;1;221,1067;327,9865;360,9966;332,7219
False;True;True;True;1;2;259,1276;371,9541;377,255;353,4334
False;True;True;True;1;3;-48,48209;350,4543;334,2659;326,9874
False;True;True;True;1;4;-44,04482;389,5645;308,8368;325,6585
False;True;True;True;1;5;-99,13803;313,0877;307,9072;316,7882
False;True;True;True;1;6;-99,96844;320,0882;343,223;358,7656
False;True;True;True;1;7;10,61521;341,4553;339,9853;387,4984
False;True;True;True;2;0;213,681;328,6484;348,8803;349,4478
False;True;True;True;2;1;191,6051;319,9684;324,9619;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;101,5818;313,9095;309,6824;291,9001
False;True;True;True;2;4;-62,48621;368,0268;307,1567;288,423
False;True;True;True;2;5;-99,99998;323,1891;288,8689;283,0302
False;True;True;True;2;6;-27,5008;287,1275;316,9737;355,8751
False;True;True;True;2;7;-31,68037;303,7499;292,6101;321,7639
True;True;True;True;0;0;288,6094;265,7475;345,6746;375,1808
True;True;True;True;0;1;266,0725;364,7686;355,9207;346,3718
True;True;True;True;0;2;295,7531;405,6009;384,5895;293,8029
True;True;True;True;0;3;317,1557;360,5298;359,2166;250,6316
True;True;True;True;0;4;332,9769;336,5002;267,6454;297,6559
True;True;True;True;0;5;377,5853;334,3276;263,6458;302,8502
True;True;True;True;0;6;332,026;291,5101;261,0795;378,0295
True;True;True;True;0;7;350,7892;268,7895;363,0959;385,8478
True;True;True;True;1;0;297,8301;323,967;347,9636;347,2555
True;True;True;True;1;1;322,5097;330,3517;342,0179;332,3186
True;True;True;True;1;2;360,8405;379,1679;373,5775;312,6027
True;True;True;True;1;3;337,9915;341,4544;328,1268;313,643
True;True;True;True;1;4;384,9575;368,0596;306,3469;302,
