Episodios del archivo;35400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;398,2118;310,9251;-99,77251;-100
True;True;False;False;1;0;298,4171;318,6283;-99,33597;-98,85326
True;True;False;False;1;1;333,2729;323,2606;-99,62152;-95,25533
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;321,5117;322,3292;-99,56316;-98,63148
True;True;False;False;2;0;328,0053;319,8978;-99,90503;-99,98136
True;True;False;False;2;1;305,9819;295,6445;-100;-96,4022
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;283,7569;286,039;-97,481;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;402,885;300,4949;-95,58907
False;True;True;False;0;6;-69,60825;338,7197;286,9357;-92,52979
False;True;True;False;0;7;-96,62927;310,1316;411,8504;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;329,5453;344,3924;-100
False;True;True;False;1;6;-99,96637;325,7234;308,868;-99,96415
False;True;True;False;1;7;-100;348,598;354,9966;-99,10812
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;297,6193;299,849;-100
False;True;True;False;2;6;-100;319,131;304,0259;-100
False;True;True;False;2;7;-100;305,5538;277,2127;-100
True;True;True;False;0;0;327,3382;343,2306;430,0299;-99,86284
True;True;True;False;0;1;331,6059;416,7378;418,6117;-99,75366
True;True;True;False;0;2;314,1476;401,9805;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;438,9021;430,8572;294,7326;-99,99632
True;True;True;False;0;6;455,265;344,05;341,2791;-99,99163
True;True;True;False;0;7;426,4929;331,2303;381,8109;-99,99998
True;True;True;False;1;0;340,3138;360,1507;436,3001;-99,99998
True;True;True;False;1;1;357,2555;364,4879;367,3593;-99,65046
True;True;True;False;1;2;335,133;380,7857;347,3909;56,00551
True;True;True;False;1;3;345,2192;395,4493;359,7376;105,2288
True;True;True;False;1;4;370,5872;415,0794;321,5558;179,9085
True;True;True;False;1;5;393,6128;333,5432;332,768;-97,86888
True;True;True;False;1;6;364,6445;341,8007;327,4816;-99,99877
True;True;True;False;1;7;345,1684;345,9533;358,5051;-99,99998
True;True;True;False;2;0;312,2621;341,3769;369,3357;-99,96119
True;True;True;False;2;1;294,7273;318,9588;330,6215;-24,9099
True;True;True;False;2;2;340,5025;398,6928;346,2682;-6,64357
True;True;True;False;2;3;311,3876;357,0999;310,7998;-18,6859
True;True;True;False;2;4;312,8952;396,1719;334,9634;155,6889
True;True;True;False;2;5;333,2866;324,4561;300,8038;-9,943674
True;True;True;False;2;6;375,9672;342,6817;310,6469;-99,99813
True;True;True;False;2;7;308,6605;292,4721;291,1709;-99,99599
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;323,0108;-67,63515;-88,11916;403,7466
True;False;False;True;0;2;309,7704;3,705511;-72,93958;318,9155
True;False;False;True;0;3;398,4403;142,0457;-74,65479;316,7416
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;332,369;-91,41214;-99,94855;330,9658
True;False;False;True;1;2;303,2086;32,79914;-89,00948;302,4384
True;False;False;True;1;3;331,658;146,6464;-97,80904;330,0155
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;302,8949;-98,59911;-100;300,4723
True;False;False;True;2;2;316,0886;-99,71698;-99,55268;316,6248
True;False;False;True;2;3;293,806;94,55237;-98,6423;298,2073
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;351,6398;318,1947;-89,25375;400,1431
True;True;False;True;0;1;306,4561;403,6926;-99,99884;385,152
True;True;False;True;0;2;364,3262;414,1062;-99,93575;341,691
True;True;False;True;0;3;420,6373;415,4722;-99,986;303,6786
True;True;False;True;0;4;407,8958;355,1572;203,3741;313,6956
True;True;False;True;0;5;373,4379;344,3188;188,4022;309,5428
True;True;False;True;0;6;408,34;287,1904;105,5249;382,9009
True;True;False;True;0;7;417,495;260,3952;-87,33592;409,6076
True;True;False;True;1;0;360,869;321,1877;-99,99962;384,9869
True;True;False;True;1;1;347,2891;332,4124;-99,99998;335,3433
True;True;False;True;1;2;350,3383;375,3487;-99,99752;305,6047
True;True;False;True;1;3;371,7722;365,259;-99,75726;350,1972
True;True;False;True;1;4;406,874;384,955;224,235;317,7078
True;True;False;True;1;5;366,3818;347,5764;225,0399;321,6566
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;350,5872;318,8839;-97,91747;352,6527
True;True;False;True;2;0;338,457;304,6503;-99,99793;377,7414
True;True;False;True;2;1;306,2418;330,6317;-99,99559;296,4461
True;True;False;True;2;2;346,7516;375,2086;-99,70695;305,9986
True;True;False;True;2;3;322,27;307,273;4,101167;292,4909
True;True;False;True;2;4;402,1923;365,9767;169,3043;331,3165
True;True;False;True;2;5;365,295;327,0756;74,46777;315,7633
True;True;False;True;2;6;397,4556;326,153;95,08449;381,0203
True;True;False;True;2;7;318,3495;290,3013;-40,0744;318,9164
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-54,6351;134,2696;418,3188;328,3003
False;False;True;True;0;4;-21,24908;1,7453;318,9312;337,1027
False;False;True;True;0;5;-87,1046;-15,54916;339,9848;300,8334
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-98,02759;142,5762;338,4193;329,9753
False;False;True;True;1;4;-99,95659;55,25134;326,4767;316,5906
False;False;True;True;1;5;-99,11674;32,35337;356,0891;348,8596
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-98,13316;93,31727;290,8138;296,4456
False;False;True;True;2;4;-100;131,4338;334,6625;337,95
False;False;True;True;2;5;-100;-51,51099;300,614;302,3368
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;291,7437;125,368;378,8143;379,9975
True;False;True;True;0;1;271,0865;-54,01577;432,1729;410,6232
True;False;True;True;0;2;324,024;15,92718;445,7676;324,8415
True;False;True;True;0;3;377,3867;153,9346;406,7964;325,3386
True;False;True;True;0;4;410,5386;14,26625;331,7081;357,875
True;False;True;True;0;5;414,6695;-26,50328;277,6084;429,0875
True;False;True;True;0;6;363,2179;158,7125;289,54;396,2836
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;331,8775;190,5374;375,7313;370,3744
True;False;True;True;1;1;351,3966;-71,01398;365,743;362,0914
True;False;True;True;1;2;330,3094;44,68177;384,4695;344,8588
True;False;True;True;1;3;341,6678;147,1974;332,3724;347,8674
True;False;True;True;1;4;421,9949;49,44596;348,5414;354,8859
True;False;True;True;1;5;404,1501;53,2407;342,8328;346,0688
True;False;True;True;1;6;379,4294;232,3394;304,4128;396,381
True;False;True;True;1;7;345,6902;177,9498;363,8865;378,7719
True;False;True;True;2;0;339,506;11,04667;370,856;396,9566
True;False;True;True;2;1;295,0594;18,3807;307,9667;304,9838
True;False;True;True;2;2;308,0908;-99,90456;338,5789;333,6477
True;False;True;True;2;3;285,6689;97,32668;307,6924;307,5789
True;False;True;True;2;4;347,1873;139,2406;313,5073;341,8298
True;False;True;True;2;5;335,7151;5,331808;304,1905;314,9666
True;False;True;True;2;6;355,7835;147,6595;291,2665;406,8973
True;False;True;True;2;7;158,363;-16,28667;164,7433;352,0801
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-80,55134;428,7741;419,545;305,2192
False;True;True;True;0;4;-99,97213;421,7157;367,8753;336,8539
False;True;True;True;0;5;-99,99998;417,4264;334,9057;397,8632
False;True;True;True;0;6;-99,98714;326,1333;336,7295;431,3635
False;True;True;True;0;7;-99,99968;287,6164;417,8985;420,2401
False;True;True;True;1;0;219,7225;319,6989;413,417;368,044
False;True;True;True;1;1;143,2781;317,1701;387,3426;326,8169
False;True;True;True;1;2;190,7272;380,2954;365,7341;278,0071
False;True;True;True;1;3;-99,8373;392,0231;372,4298;350,371
False;True;True;True;1;4;-99,99986;412,1608;356,4967;330,0898
False;True;True;True;1;5;-99,99998;331,1815;333,317;361,5182
False;True;True;True;1;6;-99,99998;335,5289;351,7339;401,0484
False;True;True;True;1;7;-33,04337;358,2445;362,5966;403,4571
False;True;True;True;2;0;146,7567;283,1601;387,5158;323,4071
False;True;True;True;2;1;73,37742;335,5338;351,6154;336,0733
False;True;True;True;2;2;134,6851;376,4083;394,7028;340,5565
False;True;True;True;2;3;67,01241;330,3915;316,3627;288,9337
False;True;True;True;2;4;-99,71071;387,8288;332,8178;323,6426
False;True;True;True;2;5;-99,99401;336,1639;300,2339;297,0198
False;True;True;True;2;6;-99,98683;298,2655;342,4043;368,3287
False;True;True;True;2;7;-56,42108;295,5837;324,4032;367,5023
True;True;True;True;0;0;324,4553;351,5267;414,4027;435,8936
True;True;True;True;0;1;302,8537;420,1781;409,2953;412,2669
True;True;True;True;0;2;339,4032;435,6166;415,5749;322,8073
True;True;True;True;0;3;410,2965;419,3318;423,0845;330,1543
True;True;True;True;0;4;416,4435;430,2239;330,8286;333,1481
True;True;True;True;0;5;421,1823;425,632;326,1646;421,5068
True;True;True;True;0;6;438,213;326,8787;350,0601;436,4193
True;True;True;True;0;7;419,6719;296,3319;389,411;423,2088
True;True;True;True;1;0;347,6049;356,2853;392,3683;422,6212
True;True;True;True;1;1;338,1701;387,6765;366,3658;364,4879
True;True;True;True;1;2;337,5249;411,7015;374,1025;352,1045
True;True;True;True;1;3;393,6695;361,0633;374,9742;346,4745
True;True;True;True;1;4;415,9256;408,0598;357,3855;356,8241
True;True;True;True;1;5;367,97;389,9683;333,3002;355,0408
True;True;True;True;1;6;399,4263;352,8677;359,0259;381,0612
True;True;True;True;1;7;387,6805;352,4197;359,2213;403,6316
True;True;True;True;2;0;341,0534;344,0454;378,9077;408,8034
True;True;True;True;2;1;326,8002;324,7278;329,7794;349,3863
True;True;True;True;2;2;347,7921;371,7486;412,1908;341,2929
True;True;True;True;2;3;332,2388;345,5684;343,8148;320,0121
True;True;True;True;2;4;407,7246;382,5907;346,8433;350,2292
True;True;True;True;2;5;362,5237;320,7722;310,1804;339,1601
True;True;True;True;2;6;386,9115;343
