Episodios del archivo;24300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;362,7353;279,0459;-98,30511;-100
True;True;False;False;1;0;281,2377;291,7903;12,4914;-0,5363792
True;True;False;False;1;1;310,1274;293,0164;-35,88437;164,8876
True;True;False;False;1;2;282,6975;81,0014;-100;-100
True;True;False;False;1;3;245,0342;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;145,353;0;-100;-86,7231
True;True;False;False;1;5;138,0018;285,0269;-47,08792;-36,0999
True;True;False;False;1;6;326,1376;0;-83,82316;-100
True;True;False;False;1;7;283,3744;297,6015;42,54979;-39,22569
True;True;False;False;2;0;267,0515;265,1194;-60,72157;-99,42629
True;True;False;False;2;1;298,2712;273,4269;-100;42,72206
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;268,5844;281,3124;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;294,4074;224,0765;379,4189;-41,65461
True;False;True;False;0;1;254,8984;-19,63339;394,4648;137,3164
True;False;True;False;0;2;314,8135;-17,82419;413,8435;91,24165
True;False;True;False;0;3;335,2255;42,35637;181,0972;22,44188
True;False;True;False;0;4;311,6985;-83,99754;257,9734;16,89847
True;False;True;False;0;5;415,2404;111,71;282,6061;135,0845
True;False;True;False;0;6;200,148;223,5612;244,7118;-35,49655
True;False;True;False;0;7;375,8927;-12,32284;251,1163;-42,13704
True;False;True;False;1;0;327,3986;216,286;366,3731;-27,3662
True;False;True;False;1;1;316,5634;122,1685;371,9514;77,4515
True;False;True;False;1;2;310,0563;74,45564;384,866;178,1064
True;False;True;False;1;3;309,6328;149,5305;357,8575;147,3109
True;False;True;False;1;4;363,718;-0,279156;309,4336;144,5161
True;False;True;False;1;5;359,3109;79,61469;313,6259;-23,0197
True;False;True;False;1;6;376,152;238,4415;315,4987;-69,26508
True;False;True;False;1;7;281,9486;204,1743;327,441;-9,37797
True;False;True;False;2;0;307,4335;159,3366;348,8126;61,93876
True;False;True;False;2;1;310,3813;88,35467;258,4259;37,77936
True;False;True;False;2;2;275,7185;-61,56933;319,529;112,7051
True;False;True;False;2;3;279,5473;55,04731;269,6429;87,31921
True;False;True;False;2;4;351,2262;147,5243;294,9568;134,0129
True;False;True;False;2;5;312,6895;-61,01922;76,40979;-12,25606
True;False;True;False;2;6;368,2638;238,0644;172,7865;-15,28586
True;False;True;False;2;7;307,0867;95,62555;331,2483;0,02267166
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;390,5963;280,7436;-48,64992
False;True;True;False;0;6;-47,57377;314,1074;258,6661;-45,6657
False;True;True;False;0;7;-100;286,7905;336,5455;-100
False;True;True;False;1;0;-100;215,4955;79,23394;-100
False;True;True;False;1;1;-100;265,6634;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;128,5061;0;-100
False;True;True;False;1;4;-100;196,2935;0;-42,05175
False;True;True;False;1;5;-100;306,4551;296,3809;-100
False;True;True;False;1;6;-92,87758;312,1955;296,4237;-95,14144
False;True;True;False;1;7;-100;292,9772;311,0528;-100
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;228,8552;0;-100
False;True;True;False;2;5;-100;294,6726;203,0131;-100
False;True;True;False;2;6;-100;289,1788;295,5495;-100
False;True;True;False;2;7;-100;185,0542;295,9475;-100
True;True;True;False;0;0;274,9052;286,2018;353,0629;123,3606
True;True;True;False;0;1;287,2819;379,5949;360,3133;148,7378
True;True;True;False;0;2;314,1476;397,4767;363,0347;180,136
True;True;True;False;0;3;287,4547;373,3284;350,8969;32,04453
True;True;True;False;0;4;331,4387;410,595;313,0951;77,58752
True;True;True;False;0;5;369,58;399,1;275,8796;5,349669
True;True;True;False;0;6;348,0721;284,2539;291,5889;53,73922
True;True;True;False;0;7;358,8098;297,8343;324,5037;72,72636
True;True;True;False;1;0;296,2453;315,1101;338,3795;106,0325
True;True;True;False;1;1;313,3266;339,1248;359,538;175,8748
True;True;True;False;1;2;335,0216;380,6163;358,1317;95,00688
True;True;True;False;1;3;346,0564;361,7017;348,8003;116,798
True;True;True;False;1;4;370,5872;401,813;348,6576;179,9085
True;True;True;False;1;5;335,7098;328,7685;312,3804;135,5295
True;True;True;False;1;6;353,8856;322,821;301,3555;-42,46075
True;True;True;False;1;7;292,9934;299,4733;324,5605;-10,46133
True;True;True;False;2;0;293,588;299,0765;296,4413;-84,47087
True;True;True;False;2;1;290,0241;302,8008;337,1964;107,8147
True;True;True;False;2;2;340,5025;376,058;354,4185;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;292,1282;384,4036;334,9634;155,6889
True;True;True;False;2;5;308,7782;320,872;283,6916;40,71301
True;True;True;False;2;6;360,4104;321,7541;301,5729;-94,23252
True;True;True;False;2;7;323,1645;292,3724;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;243,6477
False;False;False;True;0;4;-100;-43,67543;-100;0
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;-2,74567;46,50834;281,7924
False;False;False;True;1;4;-100;-41,45819;-43,24038;99,12314
False;False;False;True;1;5;-100;-47,39234;-100;139,226
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;35,24547;-13,58031;9,216553;201,6171
False;False;False;True;2;4;150,8483;56,92214;80,43312;270,9102
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;270,3327;18,93473;28,32721;354,7786
True;False;False;True;0;2;261,9609;26,66407;152,0199;277,1096
True;False;False;True;0;3;389,018;141,2393;136,0457;280,4088
True;False;False;True;0;4;191,7135;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;324,015;-75,17963;-54,58328;230,21
True;False;False;True;1;1;288,5587;121,5269;-78,72112;320,0301
True;False;False;True;1;2;274,157;201,0556;204,2411;280,6631
True;False;False;True;1;3;273,3667;150,52;137,5432;291,1819
True;False;False;True;1;4;387,3368;50,40369;61,35447;224,4262
True;False;False;True;1;5;351,924;47,79368;-13,74823;168,9961
True;False;False;True;1;6;335,2136;-42,04475;-34,92694;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;276,1417;-37,7881;-100;266,1466
True;False;False;True;2;2;281,851;66,01982;85,0104;288,107
True;False;False;True;2;3;250,6587;-1,477092;84,00142;283,2913
True;False;False;True;2;4;371,9026;106,1192;4,727864;230,9725
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;122,7013;-57,69315;303,3224
False;True;False;True;0;1;34,3697;325,5902;-67,14433;195,4595
False;True;False;True;0;2;142,4346;370,286;-49,91792;251,536
False;True;False;True;0;3;114,3189;346,9101;133,1138;257,6341
False;True;False;True;0;4;84,16843;346,2151;92,02154;180,2369
False;True;False;True;0;5;118,2576;328,5745;29,49968;129,5532
False;True;False;True;0;6;2,900826;267,4086;-100;126,6213
False;True;False;True;0;7;147,5572;221,4719;23,96729;356,9525
False;True;False;True;1;0;78,15079;209,7077;51,9558;287,8878
False;True;False;True;1;1;166,632;307,9879;-23,79862;291,5449
False;True;False;True;1;2;153,9284;375,4257;-84,96738;297,4256
False;True;False;True;1;3;133,2221;333,1441;135,4934;289,8963
False;True;False;True;1;4;210,2316;278,2503;243,4244;311,6016
False;True;False;True;1;5;167,8385;302,0749;210,1703;384,8787
False;True;False;True;1;6;160,6214;303,8297;200,0272;373,9183
False;True;False;True;1;7;208,0052;305,5623;185,3418;336,475
False;True;False;True;2;0;14,795;231,7261;-44,01923;70,58129
False;True;False;True;2;1;105,3311;298,2107;-100;220,266
False;True;False;True;2;2;155,3026;361,9401;-97,68905;295,7712
False;True;False;True;2;3;85,17685;151,2222;60,4392;269,1932
False;True;False;True;2;4;146,0004;305,3203;219,2588;263,6371
False;True;False;True;2;5;-54,97271;102,2445;16,51718;319,3695
False;True;False;True;2;6;94,00159;306,2993;75,93025;132,1722
False;True;False;True;2;7;43,91936;224,4168;-1,023165;113,7215
True;True;False;True;0;0;313,257;316,1284;-1,502301;347,5928
True;True;False;True;0;1;289,2855;314,4939;80,14821;318,6682
True;True;False;True;0;2;279,5445;351,6451;186,8893;250,63
True;True;False;True;0;3;378,0809;370,2373;199,7264;291,5878
True;True;False;True;0;4;398,5894;355,1572;197,2226;313,6956
True;True;False;True;0;5;374,1519;344,3188;169,0817;309,5428
True;True;False;True;0;6;399,9452;287,1904;105,5249;376,1772
True;True;False;True;0;7;368,6312;282,7925;44,30488;375,3955
True;True;False;True;1;0;321,1681;294,6567;-38,27826;334,9537
True;True;False;True;1;1;303,3799;289,9391;-43,48447;330,9199
True;True;False;True;1;2;308,167;341,9329;114,9021;270,8564
True;True;False;True;1;3;316,372;311,5772;187,7258;273,8989
True;True;False;True;1;4;393,1046;384,955;224,235;330,1591
True;True;False;True;1;5;359,381;334,6349;222,9615;313,9811
True;True;False;True;1;6;389,0538;341,7154;245,1436;325,0353
True;True;False;True;1;7;315,6061;292,8182;94,88234;319,387
True;True;False;True;2;0;293,8426;273,1994;-77,54831;304,6495
True;True;False;True;2;1;294,1374;273,226;-35,21983;278,031
True;True;False;True;2;2;312,424;360,6823;194,3689;280,0592
True;True;False;True;2;3;323,1809;312,0699;103,3226;286,8211
True;True;False;True;2;4;394,8054;365,9767;169,3043;331,3165
True;True;False;True;2;5;330,0114;314,28;170,4022;315,1396
True;True;False;True;2;6;387,9951;322,5601;204,8195;361,6923
True;True;False;True;2;7;327,0987;289,8544;51,39358;336,3647
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;116,3167;181,3445;368,8298;270,517
False;False;True;True;0;4;92,26299;84,15494;275,304;291,1042
False;False;True;True;0;5;-38,7674;89,5655;274,026;367,4258
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;359,1902;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;32,15599;99,14119;309,6838;276,8743
False;False;True;True;1;4;-45,20655;27,23806;305,4019;291,8189
False;False;True;True;1;5;-4,236881;44,31832;304,0036;310,9578
False;False;True;True;1;6;-67,83329;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;184,7162
False;False;True;True;2;3;-57,55328;-45,35662;282,3756;261,1497
False;False;True;True;2;4;-100;124,18;300,8615;275,6022
False;False;True;True;2;5;-100;-100;295,7882;264,9591
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;386,1271;379,9975
True;False;True;True;0;1;245,8058;172,1964;353,4127;390,3917
True;False;True;True;0;2;295,7173;219,9691;346,8182;288,9091
True;False;True;True;0;3;353,5491;193,539;333,4881;278,213
True;False;True;True;0;4;400,3242;111,1342;308,4738;319,1296
True;False;True;True;0;5;393,0959;222,2759;243,1637;380,0151
True;False;True;True;0;6;363,2179;158,7125;289,54;386,531
True;False;True;True;0;7;167,8347;94,63413;331,4108;367,8771
True;False;True;True;1;0;335,9462;193,729;370,6074;378,0325
True;False;True;True;1;1;310,9677;200,9973;334,5706;353,5887
True;False;True;True;1;2;285,511;192,8964;304,5403;306,3326
True;False;True;True;1;3;315,525;168,511;296,542;296,2087
True;False;True;True;1;4;374,9517;90,03456;330,8145;335,246
True;False;True;True;1;5;370,329;188,1462;316,9079;348,1495
True;False;True;True;1;6;379,4294;228,5892;304,4128;385,9997
True;False;True;True;1;7;345,6902;171,7796;358,657;366,8019
True;False;True;True;2;0;342,2677;38,80833;368,2204;365,103
True;False;True;True;2;1;300,5527;54,97989;311,6368;314,9577
True;False;True;True;2;2;306,1898;198,9529;316,4844;315,1658
True;False;True;True;2;3;272,8613;86,34514;309,9762;287,3867
True;False;True;True;2;4;375,3569;81,06252;328,395;330,9433
True;False;True;True;2;5;352,3135;-29,86575;301,2389;318,9842
True;False;True;True;2;6;355,7835;147,6595;291,2665;380,4255
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;371,5093;371,3292
False;True;True;True;0;2;177,8533;391,3453;397,7643;324,0197
False;True;True;True;0;3;8,97002;378,8062;350,7834;291,4863
False;True;True;True;0;4;49,33445;395,4378;281,8871;332,0827
False;True;True;True;0;5;113,3321;359,2855;270,702;343,5082
False;True;True;True;0;6;25,06983;321,3734;307,5352;379,9884
False;True;True;True;0;7;118,1358;253,9324;322,7074;370,2243
False;True;True;True;1;0;217,3803;324,6248;368,1433;344,0274
False;True;True;True;1;1;177,937;322,0743;349,495;335,5279
False;True;True;True;1;2;181,1125;365,7626;369,0517;278,0071
False;True;True;True;1;3;81,73244;346,4023;325,8857;302,8359
False;True;True;True;1;4;70,11979;360,5764;343,2596;289,3202
False;True;True;True;1;5;-82,35924;312,7751;314,1667;308,8579
False;True;True;True;1;6;6,979385;309,2846;282,0317;364,3277
False;True;True;True;1;7;154,8498;296,581;319,81;349,1815
False;True;True;True;2;0;214,6662;264,8714;331,6277;315,57
False;True;True;True;2;1;166,1367;313,0096;329,836;357,8941
False;True;True;True;2;2;134,6851;366,9186;382,7796;340,5565
False;True;True;True;2;3;73,44643;333,9841;302,9252;285,5956
False;True;True;True;2;4;-31,37342;378,2481;326,4301;332,5036
False;True;True;True;2;5;-54,96547;313,9097;275,0959;308,7799
False;True;True;True;2;6;-62,97506;316,083;331,4644;360,1679
False;True;True;True;2;7;107,8005;244,007;306,0066;292,3716
True;True;True;True;0;0;316,8128;285,2454;370,831;383,3087
True;True;True;True;0;1;280,0342;358,4483;364,2704;356,4981
True;True;True;True;0;2;313,9308;373,7677;384,4978;294,3347
True;True;True;True;0;3;365,7314;361,4983;374,4172;273,2229
True;True;True;True;0;4;363,6545;401,4515;316,8763;331,3966
True;True;True;True;0;5;383,4771;393,5767;289,1942;382,06
True;True;True;True;0;6;394,1988;292,3517;288,8988;373,1134
True;True;True;True;0;7;383,3653;248,8676;364,2108;360,7705