Episodios del archivo;20500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;389,3818;310,1782;-91,91811;-100
True;True;False;False;1;0;318,5873;325,0664;-98,91591;22,4862
True;True;False;False;1;1;308,081;306,468;-99,25593;-100
True;True;False;False;1;2;257,2817;81,0014;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;314,6886;320,5407;-37,85488;-98,05519
True;True;False;False;2;0;298,1859;299,6206;-99,79599;-100
True;True;False;False;2;1;275,8715;304,6475;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;266,0692;256,2021;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;314,4195;198,2224;248,082;-27,06826
True;False;True;False;0;1;273,8511;25,72507;416,9854;99,67609
True;False;True;False;0;2;300,4507;-81,95815;412,0222;-27,98151
True;False;True;False;0;3;336,0819;-82,41614;67,36152;14,22596
True;False;True;False;0;4;125,4125;-83,99754;326,3158;-100
True;False;True;False;0;5;426,2007;84,81319;228,4592;100,4561
True;False;True;False;0;6;132,8456;192,1744;319,0526;-100
True;False;True;False;0;7;352,4731;-74,43066;173,887;-100
True;False;True;False;1;0;345,4155;242,2929;407,2867;121,0026
True;False;True;False;1;1;334,2608;89,38947;358,914;72,1177
True;False;True;False;1;2;321,4566;-8,431144;345,5027;73,43594
True;False;True;False;1;3;298,535;-23,21327;293,1721;37,97404
True;False;True;False;1;4;397,4869;-26,32486;287,7052;83,96781
True;False;True;False;1;5;363,7296;112,7242;312,7038;-71,16682
True;False;True;False;1;6;397,718;258,8552;336,1245;44,34067
True;False;True;False;1;7;338,8597;239,3898;312,8915;-21,39755
True;False;True;False;2;0;324,3058;116,7565;382,993;-100
True;False;True;False;2;1;258,3759;54,90646;170,7973;-65,28976
True;False;True;False;2;2;295,7361;17,2811;249,3819;71,80424
True;False;True;False;2;3;307,5204;-100;159,4994;-50,47223
True;False;True;False;2;4;370,2007;-50,85907;230,2327;-36,43679
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;289,3958;237,7105;59,05966;-100
True;False;True;False;2;7;193,5234;149,0177;352,2718;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;384,4815;257,5276;-100
False;True;True;False;0;6;-100;322,1445;284,4936;-100
False;True;True;False;0;7;-100;300,4519;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;200,7613;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;77,32703;0;-100
False;True;True;False;1;5;-100;301,9788;320,1239;-100
False;True;True;False;1;6;-100;324,3213;316,6509;-100
False;True;True;False;1;7;-100;310,2913;308,1472;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;295,5816;133,7702;-100
False;True;True;False;2;6;-100;308,6701;286,4698;-100
False;True;True;False;2;7;-100;185,0542;282,1414;-100
True;True;True;False;0;0;314,4891;334,3568;357,5193;24,04469
True;True;True;False;0;1;311,6919;405,5135;407,885;51,80595
True;True;True;False;0;2;309,5652;372,3174;394,6487;171,7822
True;True;True;False;0;3;257,055;363,0279;351,6359;32,04453
True;True;True;False;0;4;383,1022;433,7984;301,7131;77,58752
True;True;True;False;0;5;396,8494;413,8034;277,8098;-39,15429
True;True;True;False;0;6;359,6286;337,3656;334,0514;-48,28226
True;True;True;False;0;7;364,1723;321,1823;364,9121;-0,7535308
True;True;True;False;1;0;344,3515;350,8395;352,6113;109,9419
True;True;True;False;1;1;296,3307;347,0833;358,8261;25,45018
True;True;True;False;1;2;351,2253;393,8409;378,7192;-9,198016
True;True;True;False;1;3;343,3205;360,3582;392,8664;23,72939
True;True;True;False;1;4;350,5879;380,996;343,7835;178,4581
True;True;True;False;1;5;353,8775;341,7303;324,9907;19,31979
True;True;True;False;1;6;378,3677;348,672;329,3986;-65,77766
True;True;True;False;1;7;326,131;317,483;331,0667;40,65965
True;True;True;False;2;0;318,612;324,6809;352,7187;-100
True;True;True;False;2;1;285,2073;315,5234;306,8993;20,8655
True;True;True;False;2;2;340,5025;361,6504;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;335,4013;373,6227;329,2539;149,9703
True;True;True;False;2;5;315,1349;304,4829;295,6332;43,30317
True;True;True;False;2;6;295,8246;330,9849;289,0478;-96,54732
True;True;True;False;2;7;290,7859;302,8226;288,9738;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;73,39883
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-100;153,2724
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;107,2841
False;False;False;True;1;3;-100;-100;-100;196,3013
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;92,02541
False;False;False;True;2;4;-36,01135;-100;21,50738;219,6804
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;264,5486;-24,63611;-4,33088;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-20,92775;307,8769
True;False;False;True;0;3;268,6096;19,74039;-26,89014;288,6976
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;321,6967;-99,99794;-98,17758;319,1458
True;False;False;True;1;2;277,0172;109,7587;11,90734;316,6033
True;False;False;True;1;3;308,7346;-21,71981;-13,43999;324,1312
True;False;False;True;1;4;226,0844;50,40369;-23,50013;115,9285
True;False;False;True;1;5;309,768;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;265,4717;-100;-100;289,7882
True;False;False;True;2;2;258,2644;-100;-43,83038;318,4238
True;False;False;True;2;3;223,9482;-96,8965;-100;273,0471
True;False;False;True;2;4;220,8466;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;353,4808
False;True;False;True;0;1;-21,67814;278,6138;-58,9304;120,5981
False;True;False;True;0;2;74,11929;389,4469;-37,3974;211,3091
False;True;False;True;0;3;153,9591;244,0285;-40,5321;244,096
False;True;False;True;0;4;-100;357,513;-100;77,75643
False;True;False;True;0;5;-35,24625;190,4162;-100;0
False;True;False;True;0;6;2,900826;275,7605;-100;0
False;True;False;True;0;7;-69,65891;149,8095;-100;406,1035
False;True;False;True;1;0;32,17467;209,7077;-56,70737;376,8309
False;True;False;True;1;1;49,03171;326,2484;-100;352,2157
False;True;False;True;1;2;171,4994;332,0304;-37,53875;297,0713
False;True;False;True;1;3;70,79593;263,4976;47,16693;288,2992
False;True;False;True;1;4;82,43996;178,3878;188,3273;296,1943
False;True;False;True;1;5;23,97204;282,3121;99,69492;354,0137
False;True;False;True;1;6;82,30741;249,9242;119,95;386,5419
False;True;False;True;1;7;185,2612;318,8233;140,4775;181,9995
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;34,40477;357,7646;-100;183,8647
False;True;False;True;2;2;-4,748519;356,0573;-34,31884;323,4599
False;True;False;True;2;3;-16,12142;151,2222;-100;283,3546
False;True;False;True;2;4;103,3098;263,3455;47,02627;148,444
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;7,277744;60,06424;-53,00784;0
True;True;False;True;0;0;318,7773;300,3891;142,1907;383,4953
True;True;False;True;0;1;286,0757;367,529;156,8501;363,9124
True;True;False;True;0;2;327,7077;379,738;46,33943;338,5716
True;True;False;True;0;3;417,302;382,3277;120,8973;298,0657
True;True;False;True;0;4;434,0753;363,4236;167,9431;305,9521
True;True;False;True;0;5;413,5484;344,3188;85,30277;309,5428
True;True;False;True;0;6;416,1396;276,8431;105,5249;360,9155
True;True;False;True;0;7;409,4077;315,1976;10,01761;406,4253
True;True;False;True;1;0;353,5614;344,6432;-0,9764655;362,5435
True;True;False;True;1;1;323,0164;354,1886;-9,374243;324,3132
True;True;False;True;1;2;349,2803;354,256;188,8805;305,4433
True;True;False;True;1;3;350,5541;344,3159;132,4266;325,817
True;True;False;True;1;4;403,2744;431,7289;145,6272;373,0181
True;True;False;True;1;5;370,9141;308,7376;223,6561;342,5783
True;True;False;True;1;6;395,7967;352,1127;242,4768;394,1296
True;True;False;True;1;7;366,8792;335,0899;46,98465;349,7326
True;True;False;True;2;0;331,9305;304,7754;20,72007;330,0175
True;True;False;True;2;1;305,6791;299,139;-65,72971;303,3571
True;True;False;True;2;2;329,4434;367,5974;14,40421;337,3427
True;True;False;True;2;3;320,6672;350,4514;44,92182;285,0804
True;True;False;True;2;4;386,6549;413,9767;100,1445;360,4381
True;True;False;True;2;5;337,4778;330,8783;186,9;315,1396
True;True;False;True;2;6;382,5754;312,2489;171,3315;343,7239
True;True;False;True;2;7;313,378;296,0817;-22,80667;342,768
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;-54,9992;0;162,9374
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;17,55937;6,768193;386,0804;264,4022
False;False;True;True;0;4;46,52217;-79,44035;278,2305;313,3532
False;False;True;True;0;5;72,26083;-100;268,0208;406,737
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;378,9571;206,7719
False;False;True;True;1;3;-52,33159;-62,41908;299,316;295,2876
False;False;True;True;1;4;-27,51127;39,77264;313,4891;317,6286
False;False;True;True;1;5;-99,24476;-92,29769;322,4997;333,0233
False;False;True;True;1;6;-59,79161;66,88284;341,1683;174,6658
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;359,4312;184,7162
False;False;True;True;2;3;-100;-100;277,4446;275,1644
False;False;True;True;2;4;-100;-50,85907;325,3813;287,0742
False;False;True;True;2;5;-100;-100;312,5954;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;227,9501;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;219,6485;125,368;379,9034;418,1224
True;False;True;True;0;1;286,3865;74,70512;398,3864;399,2379
True;False;True;True;0;2;337,2911;27,83273;374,0151;349,6157
True;False;True;True;0;3;387,7999;44,40104;398,7516;295,0568
True;False;True;True;0;4;415,3678;-48,55378;301,6474;317,869
True;False;True;True;0;5;406,9891;76,00731;305,2479;410,0724
True;False;True;True;0;6;422,6375;101,9444;289,54;367,8365
True;False;True;True;0;7;121,1686;42,30212;344,4514;405,8445
True;False;True;True;1;0;361,9077;94,26836;411,0092;417,5899
True;False;True;True;1;1;340,666;132,2613;353,7553;353,201
True;False;True;True;1;2;346,7557;27,09693;388,6797;354,8638
True;False;True;True;1;3;313,8871;69,75783;324,5593;311,7239
True;False;True;True;1;4;406,4558;-29,65696;333,6264;361,4582
True;False;True;True;1;5;376,3978;111,487;338,135;338,9134
True;False;True;True;1;6;395,208;225,1429;330,9557;406,7646
True;False;True;True;1;7;357,7656;165,0096;383,9167;395,124
True;False;True;True;2;0;348,0052;4,787542;416,59;395,2879
True;False;True;True;2;1;302,5411;16,03425;308,5232;334,5563
True;False;True;True;2;2;315,8799;68,82368;363,3221;342,593
True;False;True;True;2;3;290,4586;-47,71899;287,7164;291,1887
True;False;True;True;2;4;411,6607;-51,92685;335,1946;349,6519
True;False;True;True;2;5;360,3161;-76,0491;313,8424;308,0792
True;False;True;True;2;6;366,0057;142,6026;327,9352;378,672
True;False;True;True;2;7;119,309;-14,64268;112,1148;361,3287
False;True;True;True;0;0;113,7854;290,0283;423,1718;393,4576
False;True;True;True;0;1;161,0895;405,8786;395,7749;380,1535
False;True;True;True;0;2;154,2183;385,4018;403,9094;346,1041
False;True;True;True;0;3;82,39626;401,3226;402,5273;325,7211
False;True;True;True;0;4;-56,55086;405,8532;320,0589;339,7033
False;True;True;True;0;5;92,04205;398,1196;286,9859;339,2982
False;True;True;True;0;6;-54,99339;333,091;307,4618;384,6335
False;True;True;True;0;7;-8,410345;308,0849;392,305;377,9942
False;True;True;True;1;0;201,9707;356,0792;389,6851;349,0874
False;True;True;True;1;1;149,4049;366,0887;368,3304;317,8957
False;True;True;True;1;2;148,7604;409,4812;415,3987;366,582
False;True;True;True;1;3;91,22862;336,3847;322,1756;313,8981
False;True;True;True;1;4;-2,405418;368,4256;352,8017;346,409
False;True;True;True;1;5;-30,47856;329,3427;327,2531;346,5327
False;True;True;True;1;6;-11,99423;327,309;346,9965;377,6598
False;True;True;True;1;7;36,07839;323,5623;347,8056;351,6703
False;True;True;True;2;0;195,2993;333,3037;364,5037;378,9026
False;True;True;True;2;1;136,9361;319,4101;336,9543;349,753
False;True;True;True;2;2;99,28761;366,9186;397,2735;345,2092
False;True;True;True;2;3;-79,45934;352,3828;317,0214;284,5095
False;True;True;True;2;4;38,39717;346,078;343,2831;335,6248
False;True;True;True;2;5;-99,74284;305,2957;321,884;302,0291
False;True;True;True;2;6;74,5237;306,3826;329,1137;352,9812
False;True;True;True;2;7;88,26673;249,0159;327,2437;330,0499
True;True;True;True;0;0;330,9635;326,4098;392,5785;397,7784
True;True;True;True;0;1;303,8459;403,0688;401,3766;401,2612
True;True;True;True;0;2;326,9952;407,0811;402,1804;354,6502
True;True;True;True;0;3;417,9523;400,7686;400,2367;276,7531
True;True;True;True;0;4;415,5474;413,3239;336,3029;332,2428
True;True;True;True;0;5;394,9595;380,6661;285,0952;388,4617
True;True;True;True;0;6;421,2913;313,4191;330,7951;400,9686
True;True;True;True;0;7;396,7637;290,2431;387,989;395,5654
True;True;True;True;1;0;349,4095;360,3915;390,3951;397,3188
True;True;True;True;1;1;337,0792;351,1679;360,2655;336,8596
True;True;True;True;1;2;345,6906;383,3243;386,9595;359,392
True;True;True;True;1;3;330,7532;341,9366;359,6341;309,3232
True;True;True;True;1;4;394,9927;384,3772;367,8667;366,3045
True;True;True;True;1;5;366,7552;357,264;339,7328;
