Episodios del archivo;16800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;385,6621;257,1775;-80,26882;-100
True;True;False;False;1;0;288,2766;313,6411;-61,48539;-65,91395
True;True;False;False;1;1;307,1662;314,6007;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;323,5665;324,1613;-73,84344;-85,51006
True;True;False;False;2;0;296,1882;301,2472;-97,62503;-100
True;True;False;False;2;1;271,0251;280,119;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;282,6835;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;321,1652;153,5737;145,6831;-100
True;False;True;False;0;1;197,6373;62,25336;300,9008;46,89005
True;False;True;False;0;2;89,96259;-44,94061;333,1592;13,67946
True;False;True;False;0;3;272,7282;-100;0;-100
True;False;True;False;0;4;0;-74,99615;222,2357;-100
True;False;True;False;0;5;411,0345;31,60735;170,2498;-100
True;False;True;False;0;6;132,8456;146,5484;329,2855;-100
True;False;True;False;0;7;257,309;-74,43066;72,01823;-100
True;False;True;False;1;0;317,7942;214,3585;231,5834;-75,54803
True;False;True;False;1;1;238,6011;-26,13097;333,4709;134,353
True;False;True;False;1;2;311,596;-51,46335;104,4058;-74,37186
True;False;True;False;1;3;301,6095;-100;177,4107;-5,493307
True;False;True;False;1;4;273,3666;-100;-0,2;-41,45819
True;False;True;False;1;5;271,2116;67,8628;334,6136;-54,94816
True;False;True;False;1;6;397,9949;212,2955;326,6242;-26,47206
True;False;True;False;1;7;244,0302;166,4166;363,6275;-100
True;False;True;False;2;0;314,4194;-13,62603;142,5456;-100
True;False;True;False;2;1;227,8478;-100;0;-100
True;False;True;False;2;2;257,0022;-100;85,6787;-74,45135
True;False;True;False;2;3;240,265;-100;54,06295;-100
True;False;True;False;2;4;227,954;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;167,481;246,1868;59,05966;-100
True;False;True;False;2;7;119,293;112,2592;274,8279;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;397,7591;253,0397;-100
False;True;True;False;0;6;-100;242,2133;284,6647;-100
False;True;True;False;0;7;-100;337,2115;215,9139;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;309,587;328,8214;-100
False;True;True;False;1;6;-100;324,4257;302,0084;-100
False;True;True;False;1;7;-100;335,3674;284,0306;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;282,1547;-1,8;-100
False;True;True;False;2;6;-100;308,084;275,4294;-100
False;True;True;False;2;7;-100;157,0558;263,5579;-100
True;True;True;False;0;0;288,3673;301,3288;375,5151;-47,31691
True;True;True;False;0;1;314,7022;396,044;385,5584;-77,46154
True;True;True;False;0;2;317,8882;271,8359;408,1111;147,0624
True;True;True;False;0;3;233,4578;363,9085;341,0459;105,3303
True;True;True;False;0;4;329,1723;371,8109;264,4021;121,9844
True;True;True;False;0;5;417,9179;397,8795;273,3854;-95,91157
True;True;True;False;0;6;392,9832;341,7637;303,2675;-71,71337
True;True;True;False;0;7;393,4685;325,5148;352,1762;-22,94656
True;True;True;False;1;0;305,5886;322,5326;371,0682;-63,06557
True;True;True;False;1;1;314,9143;343,9181;372,0015;-87,78818
True;True;True;False;1;2;349,4847;367,3485;380,9773;63,66372
True;True;True;False;1;3;383,1158;341,7168;339,7846;-8,950935
True;True;True;False;1;4;403,17;384,7494;348,4051;92,40302
True;True;True;False;1;5;377,0625;358,8242;341,6667;74,63239
True;True;True;False;1;6;393,7891;350,0184;319,4816;-70,34587
True;True;True;False;1;7;323,9026;329,4213;348,0696;-64,15807
True;True;True;False;2;0;306,3042;332,2432;370,6935;-100
True;True;True;False;2;1;280,3145;285,5625;281,3313;-84,6442
True;True;True;False;2;2;349,8698;348,9999;374,1988;-10,77193
True;True;True;False;2;3;312,1661;314,9165;319,0917;49,68032
True;True;True;False;2;4;397,1826;388,4601;354,2798;167,0826
True;True;True;False;2;5;295,6324;351,7181;289,555;43,30317
True;True;True;False;2;6;273,2734;321,9458;297,7203;-86,82904
True;True;True;False;2;7;281,6992;311,4146;335,2832;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;189,0688;-87,14977;-53,64093;151,1838
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;171,7166;49,67549;-100;305,8855
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;294,1031;-99,99496;-83,02739;259,1933
True;False;False;True;1;2;270,5689;97,12554;-100;295,7847
True;False;False;True;1;3;288,9633;-53,08466;-100;321,2893
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;265,1122
True;False;False;True;2;2;222,3432;-100;-100;271,816
True;False;False;True;2;3;223,9482;-96,8965;-100;281,2327
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;21,68595
False;True;False;True;0;1;-100;233,0141;-58,9304;23,71715
False;True;False;True;0;2;-30,35645;396,853;-21,74675;175,7756
False;True;False;True;0;3;-65,83165;379,1862;-83,3269;108,0249
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-62,07364;90,97428;-100;422,7703
False;True;False;True;1;0;-100;63,74425;-45,88421;276,1186
False;True;False;True;1;1;-76,448;343,148;-100;235,3791
False;True;False;True;1;2;-29,51217;369,997;-72,66155;231,8404
False;True;False;True;1;3;-77,28555;352,9421;-72,98958;306,2734
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;241,1649;-100;59,98064
False;True;False;True;2;2;-47,21513;327,8209;-100;52,60571
False;True;False;True;2;3;-64,27189;71,15462;-100;240,7668
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;321,8725;330,8404;-15,21311;377,9784
True;True;False;True;0;1;318,6841;372,687;34,73877;364,1473
True;True;False;True;0;2;316,1612;407,3611;9,270537;326,7453
True;True;False;True;0;3;379,0408;394,2562;-64,34022;307,3437
True;True;False;True;0;4;408,8699;363,4236;142,1777;294,7555
True;True;False;True;0;5;386,1421;344,8118;46,37344;387,0188
True;True;False;True;0;6;428,3738;256,9838;25,84435;345,5813
True;True;False;True;0;7;417,6386;334,8675;116,5398;389,4198
True;True;False;True;1;0;338,3622;311,0275;52,76546;380,4303
True;True;False;True;1;1;323,1024;327,0484;1,973037;362,3509
True;True;False;True;1;2;335,3865;375,1595;-57,42645;344,4556
True;True;False;True;1;3;349,6639;340,4127;-58,63241;311,2018
True;True;False;True;1;4;396,1226;389,5288;-13,70264;333,4785
True;True;False;True;1;5;389,2062;364,1112;167,1509;357,5054
True;True;False;True;1;6;407,5454;351,4872;214,1143;396,8136
True;True;False;True;1;7;343,1303;337,9598;122,5;387,6025
True;True;False;True;2;0;338,6424;306,2569;18,87446;336,77
True;True;False;True;2;1;288,4819;282,1729;1,298882;308,5365
True;True;False;True;2;2;318,9145;341,4271;-50,65023;295,2043
True;True;False;True;2;3;325,8157;318,3423;2,323299;297,0988
True;True;False;True;2;4;367,7029;372,9709;-1,218253;341,3675
True;True;False;True;2;5;352,2586;334,6688;162,7005;319,8093
True;True;False;True;2;6;387,0876;312,2489;133,9387;339,4252
True;True;False;True;2;7;356,2201;297,0623;-73,14838;323,7271
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;397,6053;254,351
False;False;True;True;0;4;83,15272;-59,84441;278,2305;308,2131
False;False;True;True;0;5;50,10509;-100;254,3522;372,9216
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-67,30628;300,0899;321,8008
False;False;True;True;1;4;-100;2,798937;299,8749;325,7581
False;False;True;True;1;5;-78,53498;-76,49442;323,7039;346,1247
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;263,501;280,5869
False;False;True;True;2;4;-100;-100;285,7546;288,6361
False;False;True;True;2;5;-100;-100;288,4366;244,8827
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;41,57922;352,1086;421,0663
True;False;True;True;0;1;270,8437;18,69855;402,9079;396,1844
True;False;True;True;0;2;326,1501;-89,32503;415,9778;327,6317
True;False;True;True;0;3;329,8406;53,15553;388,566;283,8518
True;False;True;True;0;4;287,6691;-99,93567;276,4666;330,4889
True;False;True;True;0;5;412,0786;-4,644437;258,3111;423,6069
True;False;True;True;0;6;406,1244;101,9444;250,3122;333,324
True;False;True;True;0;7;47,40358;58,99283;331,776;330,1403
True;False;True;True;1;0;345,728;115,964;410,3169;389,0491
True;False;True;True;1;1;324,3704;16,61898;347,7749;337,3809
True;False;True;True;1;2;319,5548;-46,00696;359,8709;327,5506
True;False;True;True;1;3;308,91;-4,103527;308,7451;320,546
True;False;True;True;1;4;282,8672;-37,68014;303,4515;322,1279
True;False;True;True;1;5;387,1625;102,521;331,9219;367,2537
True;False;True;True;1;6;383,3516;229,7438;334,1599;405,78
True;False;True;True;1;7;346,8007;233,7215;330,6365;383,503
True;False;True;True;2;0;354,2375;66,2889;403,5689;391,4464
True;False;True;True;2;1;298,8747;-90,50704;299,7021;311,9109
True;False;True;True;2;2;271,0781;-63,09356;294,9706;298,8733
True;False;True;True;2;3;257,2799;-63,70049;241,5095;294,2112
True;False;True;True;2;4;319,3098;-73,37849;291,5856;321,2636
True;False;True;True;2;5;355,2964;-41,5261;270,6559;308,1819
True;False;True;True;2;6;366,1044;136,7911;315,2394;389,227
True;False;True;True;2;7;119,309;-14,64268;112,1148;359,0044
False;True;True;True;0;0;29,35202;239,8956;412,7597;376,3904
False;True;True;True;0;1;147,0392;398,2964;379,5314;336,1461
False;True;True;True;0;2;21,22269;414,4406;395,4818;337,7655
False;True;True;True;0;3;16,63096;377,0145;412,3882;312,9691
False;True;True;True;0;4;-62,63403;400,3221;323,0582;331,6283
False;True;True;True;0;5;157,8947;392,2277;299,9606;382,8644
False;True;True;True;0;6;35,52856;284,7517;312,8795;402,0789
False;True;True;True;0;7;-34,86322;302,7139;398,4254;426,1266
False;True;True;True;1;0;125,0773;349,5351;382,9398;375,9169
False;True;True;True;1;1;88,15483;355,6912;368,8366;343,7473
False;True;True;True;1;2;127,023;383,1945;398,3381;338,5872
False;True;True;True;1;3;1,644352;360,5115;338,5868;322,38
False;True;True;True;1;4;-38,673;383,6595;347,9043;332,5518
False;True;True;True;1;5;-8,279724;345,7305;346,829;361,0381
False;True;True;True;1;6;-52,28873;338,403;356,1902;360,4019
False;True;True;True;1;7;-13,98927;339,7713;347,2137;411,7686
False;True;True;True;2;0;110,7791;337,6654;384,4448;351,3434
False;True;True;True;2;1;103,7021;315,9466;330,9466;326,9395
False;True;True;True;2;2;121,232;369,42;361,8398;346,672
False;True;True;True;2;3;-70,51054;319,9523;319,566;297,1436
False;True;True;True;2;4;-85,95735;326,2534;328,8042;302,5705
False;True;True;True;2;5;-96,42672;341,588;299,9547;302,2953
False;True;True;True;2;6;88,41911;312,4712;339,9899;344,6136
False;True;True;True;2;7;140,6788;268,1755;332,8058;305,8991
True;True;True;True;0;0;311,2643;311,7758;403,9605;395,5061
True;True;True;True;0;1;315,5081;412,4677;398,9754;401,1411
True;True;True;True;0;2;281,021;404,9683;414,9437;328,6555
True;True;True;True;0;3;379,3513;387,7621;417,85;279,7942
True;True;True;True;0;4;390,1865;402,2997;315,9952;332,1045
True;True;True;True;0;5;420,2153;363,4964;304,6205;432,9927
True;True;True;True;0;6;432,1194;330,8591;311,919;425,7345
True;True;True;True;0;7;426,8383;297,2322;409,5356;398,7275
True;True;True;True;1;0;333,6001;335,5653;384,6005;383,0988
True;True;True;True;1;1;335,8204;355,7944;365,3803;354,6743
True;True;True;True;1;2;345,6317;380,8166;392,4895;344,6957
True;True;True;True;1;3;358,8928;345,3873;347,2644;330,9424
True;True;True;True;1;4;388,9107;389,6297;344,0585;349,7706
True;True;True;True;1;5;384,2701;369,8038;350,3874;380,713
True;True;True;True;1;6;401,2926;354,0683;349,3122;408,1777
True;True;True;True;1;7;367,4776;338,4797;366,6136;385,4713
True;True;True;True;2;0;339,3214;332,5978;364,7426;378,3331
True;True;True;True;2;1;301,2383;293,3024;331,5719;296,
