Episodios del archivo;22100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;138,2035;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;342,9019;313,9754;-94,82759;-100
True;True;False;False;1;0;296,6514;286,3628;-68,09283;-83,88058
True;True;False;False;1;1;295,5781;286,5976;-99,61903;147,5852
True;True;False;False;1;2;257,2817;81,0014;-100;-100
True;True;False;False;1;3;245,0342;0;-100;-94,78902
True;True;False;False;1;4;79,48757;0;-100;-86,7231
True;True;False;False;1;5;138,0018;227,6253;-47,08792;-100
True;True;False;False;1;6;180,9975;0;-83,82316;-100
True;True;False;False;1;7;318,8353;299,0421;83,11151;-99,20341
True;True;False;False;2;0;275,4063;279,9529;-76,73269;-79,61782
True;True;False;False;2;1;275,8715;293,2514;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;163,8433;0;-88,84173;-100
True;True;False;False;2;7;265,3635;271,3969;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;276,9421;213,0553;281,8849;-27,06826
True;False;True;False;0;1;244,4416;-8,966524;413,5515;83,07854
True;False;True;False;0;2;311,2935;-20,70391;417,1851;24,04751
True;False;True;False;0;3;344,8672;-48,90302;181,0972;49,24904
True;False;True;False;0;4;125,4125;-83,99754;325,3269;-34,73055
True;False;True;False;0;5;422,6544;30,53647;282,7721;89,85223
True;False;True;False;0;6;132,8456;200,5751;278,981;-100
True;False;True;False;0;7;335,1515;-74,43066;214,4473;-27,6713
True;False;True;False;1;0;347,9584;215,842;387,3323;47,60433
True;False;True;False;1;1;343,2889;117,0909;356,9096;74,55697
True;False;True;False;1;2;314,6889;8,688073;345,3723;13,44244
True;False;True;False;1;3;289,0441;53,53925;303,7614;155,1759
True;False;True;False;1;4;357,1773;2,975321;307,4543;157,7952
True;False;True;False;1;5;362,1843;76,05148;317,6577;57,11529
True;False;True;False;1;6;378,7898;243,6964;326,914;-62,16196
True;False;True;False;1;7;307,738;222,3931;329,9344;-71,96678
True;False;True;False;2;0;336,0482;112,1213;390,9622;-51,82978
True;False;True;False;2;1;299,6162;63,3428;245,0628;37,77936
True;False;True;False;2;2;268,7697;-6,175121;319,1686;48,196
True;False;True;False;2;3;299,0784;-25,8311;246,0478;47,90813
True;False;True;False;2;4;351,1931;121,1887;296,0081;160,7582
True;False;True;False;2;5;261,0123;-100;76,40979;-40,40882
True;False;True;False;2;6;354,2992;237,7105;106,235;-41,91875
True;False;True;False;2;7;287,7101;120,1476;330,8258;-62,99596
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;359,3495;261,5258;-100
False;True;True;False;0;6;-100;314,2472;290,7549;-100
False;True;True;False;0;7;-100;257,4157;253,5023;-100
False;True;True;False;1;0;-100;63,73117;0;-100
False;True;True;False;1;1;-100;200,7613;79,01957;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;68,11125;0;-100
False;True;True;False;1;4;-100;77,32703;0;-100
False;True;True;False;1;5;-100;317,3266;303,3909;-100
False;True;True;False;1;6;-100;302,8051;308,9641;-95,35143
False;True;True;False;1;7;-100;304,9039;305,8269;-100
False;True;True;False;2;0;-100;68,56302;187,2151;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;76,70663;0;-100
False;True;True;False;2;5;-100;289,7871;162,9964;-100
False;True;True;False;2;6;-100;274,154;274,8757;-100
False;True;True;False;2;7;-100;185,0542;290,1651;-100
True;True;True;False;0;0;291,2332;307,0584;366,3862;147,4898
True;True;True;False;0;1;278,4439;380,6863;364,725;195,321
True;True;True;False;0;2;314,1476;378,5779;363,0347;171,7822
True;True;True;False;0;3;287,4547;382,7013;351,6359;32,04453
True;True;True;False;0;4;331,4387;413,7751;313,0951;77,58752
True;True;True;False;0;5;392,8032;408,4609;269,3662;11,75024
True;True;True;False;0;6;323,1695;298,7332;308,9222;11,63245
True;True;True;False;0;7;321,9662;313,2762;343,3242;-0,8827022
True;True;True;False;1;0;305,519;325,6189;324,4445;76,58867
True;True;True;False;1;1;296,8634;332,5608;343,3279;180,3185
True;True;True;False;1;2;346,6057;375,323;374,6499;95,00688
True;True;True;False;1;3;353,598;357,0486;348,8003;88,40752
True;True;True;False;1;4;350,5879;398,6833;348,2603;180,2314
True;True;True;False;1;5;337,1295;321,8108;322,2215;-10,19747
True;True;True;False;1;6;365,8484;325,9547;313,8955;-41,62999
True;True;True;False;1;7;360,6954;312,46;311,4455;-57,27625
True;True;True;False;2;0;302,8229;305,8539;343,6928;-43,29718
True;True;True;False;2;1;285,1671;309,7642;324,3073;61,09003
True;True;True;False;2;2;340,5025;378,0032;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;335,4013;386,0421;333,4024;149,9703
True;True;True;False;2;5;284,9767;318,2601;295,6332;75,89126
True;True;True;False;2;6;316,4117;315,1948;269,1662;-85,72795
True;True;True;False;2;7;287,5562;294,3295;279,9056;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-100;237,7756
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;107,2841
False;False;False;True;1;3;4,703445;-52,35076;-44,33965;259,2404
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-100;-100;53,63002
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;1,764202;-52,01023;-100;163,14
False;False;False;True;2;4;99,30196;38,61978;21,50738;263,9449
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;290,4408;21,44209;-23,4647;253,5683
True;False;False;True;0;2;278,6048;-91,7972;46,06944;294,6932
True;False;False;True;0;3;357,1002;106,6156;96,8429;299,6129
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;306,6542;-75,17963;-54,58328;230,21
True;False;False;True;1;1;288,7633;131,5811;-35,06199;296,745
True;False;False;True;1;2;282,1409;166,9548;159,1413;284,1717
True;False;False;True;1;3;285,8583;95,82011;122,5258;288,7677
True;False;False;True;1;4;361,3799;50,40369;17,09657;194,6754
True;False;False;True;1;5;356,0523;3,397045;-13,74823;168,9961
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;281,405;-71,60915;-47,37248;130,9087
True;False;False;True;2;0;260,5476;-100;-68,70055;0
True;False;False;True;2;1;265,4717;-100;-100;280,8467
True;False;False;True;2;2;280,0581;74,10947;71,64693;276,915
True;False;False;True;2;3;242,851;-96,8965;65,36082;284,9017
True;False;False;True;2;4;313,5967;97,75683;-41,16319;202,5256
True;False;False;True;2;5;0;-40,34435;-100;0
True;False;False;True;2;6;171,7684;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-47,11644;353,4808
False;True;False;True;0;1;-21,67814;262,5368;-58,9304;164,199
False;True;False;True;0;2;74,11929;360,9046;-49,91792;218,9694
False;True;False;True;0;3;153,1995;298,994;104,0072;251,723
False;True;False;True;0;4;10,06492;371,5242;-25,42932;126,0249
False;True;False;True;0;5;18,20365;283,901;-25,09487;0
False;True;False;True;0;6;2,900826;301,8572;-100;77,31218
False;True;False;True;0;7;68,98222;186,2029;-100;379,4437
False;True;False;True;1;0;78,15079;209,7077;6,482379;391,6608
False;True;False;True;1;1;82,74804;348,9037;-100;325,3162
False;True;False;True;1;2;179,5632;345,5338;-67,02406;305,7503
False;True;False;True;1;3;75,35218;298,2494;139,5489;274,8862
False;True;False;True;1;4;120,935;286,6527;231,1044;295,5023
False;True;False;True;1;5;43,16792;265,3079;183,8833;326,1268
False;True;False;True;1;6;114,714;263,6725;158,0573;365,0324
False;True;False;True;1;7;195,8129;310,5695;124,4095;181,9995
False;True;False;True;2;0;-29,68213;113,2343;-100;0
False;True;False;True;2;1;105,3311;347,3601;-100;183,8647
False;True;False;True;2;2;15,52808;326,8036;-82,78208;299,7362
False;True;False;True;2;3;-16,12142;151,2222;0,1166405;270,4111
False;True;False;True;2;4;107,8704;314,7798;199,9054;209,5014
False;True;False;True;2;5;-100;65,99002;-77,85132;283,1863
False;True;False;True;2;6;62,78466;297,6524;-8,799701;132,1722
False;True;False;True;2;7;7,277744;188,775;-53,00784;0
True;True;False;True;0;0;323,5533;309,2554;128,3029;349,833
True;True;False;True;0;1;273,754;339,1392;71,07472;334,3793
True;True;False;True;0;2;312,7243;369,0141;137,0345;302,5496
True;True;False;True;0;3;386,6194;387,9113;175,0703;276,3849
True;True;False;True;0;4;406,3734;363,4236;181,8833;305,9521
True;True;False;True;0;5;378,154;344,3188;118,45;309,5428
True;True;False;True;0;6;403,5721;276,8431;105,5249;372,1409
True;True;False;True;0;7;385,2133;299,0313;113,3263;376,8638
True;True;False;True;1;0;321,7723;302,4451;-48,04079;346,9176
True;True;False;True;1;1;299,6644;296,9203;-51,26866;295,2084
True;True;False;True;1;2;325,4945;319,1252;164,2786;269,9615
True;True;False;True;1;3;318,8503;321,8292;178,7444;314,7348
True;True;False;True;1;4;389,3259;414,377;212,5551;359,349
True;True;False;True;1;5;357,685;325,2251;229,8341;342,0464
True;True;False;True;1;6;379,1298;346,6814;247,0252;353,0698
True;True;False;True;1;7;328,0626;301,0341;51,10962;331,562
True;True;False;True;2;0;304,5782;278,6845;-13,91054;322,8811
True;True;False;True;2;1;291,1262;287,6412;1,457678;270,4248
True;True;False;True;2;2;313,1695;326,8578;160,4148;290,7351
True;True;False;True;2;3;324,6801;333,545;44,92182;288,3186
True;True;False;True;2;4;391,2414;369,0052;100,1445;359,6411
True;True;False;True;2;5;334,2576;296,0828;165,4144;315,1396
True;True;False;True;2;6;371,3227;320,2723;187,107;361,6923
True;True;False;True;2;7;313,378;293,2354;-18,85195;324,278
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;0;198,0738
False;False;True;True;0;2;-100;-21,36599;204,9016;58,68163
False;False;True;True;0;3;32,82891;102,2609;374,5807;271,3088
False;False;True;True;0;4;84,05062;38,78135;283,8428;322,9565
False;False;True;True;0;5;-4,324054;66,26329;284,7602;384,3943
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-40,52651;24,61142;367,5749;206,7719
False;False;True;True;1;3;-12,01096;-62,41908;295,4612;283,9917
False;False;True;True;1;4;2,900215;44,42506;303,1732;301,862
False;False;True;True;1;5;-99,75253;9,040565;309,2317;309,8466
False;False;True;True;1;6;-59,79161;66,88284;340,9689;174,6658
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;350,1448;184,7162
False;False;True;True;2;3;-46,9416;-73,16574;270,2409;270,1379
False;False;True;True;2;4;-100;91,07993;291,5533;281,1026
False;False;True;True;2;5;-100;-100;270,4241;259,555
False;False;True;True;2;6;-41,44985;-72,3595;227,9501;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;232,6505;125,368;386,6239;406,2261
True;False;True;True;0;1;298,067;114,0186;342,5706;391,2238
True;False;True;True;0;2;279,432;161,7769;344,4097;331,2892
True;False;True;True;0;3;365,8711;139,6433;347,4623;306,5846
True;False;True;True;0;4;383,1081;15,60082;288,1983;307,9378
True;False;True;True;0;5;402,1447;171,6437;267,0876;380,5586
True;False;True;True;0;6;363,2179;158,7125;289,54;371,7757
True;False;True;True;0;7;121,1686;42,30212;331,4108;391,876
True;False;True;True;1;0;352,831;146,1446;382,1509;396,1624
True;False;True;True;1;1;299,6185;205,9085;320,231;341,7666
True;False;True;True;1;2;298,929;200,4337;319,7557;314,5809
True;False;True;True;1;3;291,0224;151,1171;305,0858;299,7894
True;False;True;True;1;4;380,8602;107,8197;337,2636;348,3312
True;False;True;True;1;5;343,9269;186,3624;318,3219;338,7227
True;False;True;True;1;6;386,1538;205,8984;331,7114;382,2459
True;False;True;True;1;7;365,3175;165,0096;358,657;371,673
True;False;True;True;2;0;344,567;48,0327;374,1364;378,6826
True;False;True;True;2;1;299,5697;16,03425;315,3021;315,6414
True;False;True;True;2;2;305,0826;190,6205;315,7375;316,2489
True;False;True;True;2;3;292,1024;18,79273;291,6429;295,5163
True;False;True;True;2;4;372,7482;36,45554;327,117;341,4955
True;False;True;True;2;5;353,8435;-29,86575;309,7187;318,6833
True;False;True;True;2;6;367,1247;142,6026;327,9352;373,717
True;False;True;True;2;7;119,309;36,43013;112,1148;356,7102
False;True;True;True;0;0;142,8988;289,6203;399,2803;393,4576
False;True;True;True;0;1;178,8693;385,3669;387,355;375,3333
False;True;True;True;0;2;177,8533;389,3712;394,1054;346,1041
False;True;True;True;0;3;128,4929;361,4881;385,8534;297,4019
False;True;True;True;0;4;86,54364;394,9828;326,3076;333,5626
False;True;True;True;0;5;20,65469;376,6319;279,0047;364,2466
False;True;True;True;0;6;-10,3119;335,6782;293,4371;381,338
False;True;True;True;0;7;111,0022;263,5796;390,2882;353,6277
False;True;True;True;1;0;201,9707;338,2435;372,8896;352,4308
False;True;True;True;1;1;136,5971;330,7975;334,7328;332,9957
False;True;True;True;1;2;167,0591;382,4967;382,7184;366,582
False;True;True;True;1;3;56,05409;336,5855;329,6894;302,5025
False;True;True;True;1;4;5,078228;385,5057;329,7468;307,7786
False;True;True;True;1;5;-39,78028;307,6412;316,5747;332,7771
False;True;True;True;1;6;48,34759;302,4521;320,2616;374,7856
False;True;True;True;1;7;161,3238;308,6174;335,456;345,0986
False;True;True;True;2;0;213,0333;323,1709;336,9774;316,4816
False;True;True;True;2;1;166,1367;319,4101;332,1973;355,0972
False;True;True;True;2;2;99,28761;366,9186;391,4952;343,4406
False;True;True;True;2;3;16,56988;307,3721;335,8967;286,0368
False;True;True;True;2;4;-35,87593;403,0447;308,3758;331,831
False;True;True;True;2;5;-99,93259;276,7215;278,021;321,4023
False;True;True;True;2;6;-68,88029;282,964;309,4682;307,9253
False;True;True;True;2;7;89,29641;265,0343;313,6324;294,3613
True;True;True;True;0;0;329,2701;300,8476;381,4896;393,9446
True;True;True;True;0;1;263,2015;364,1756;367,4141;394,2945
True;True;True;True;0;2;328,7309;374,1208;377,9424;309,8987
True;True;True;True;0;3;392,1252;393,1339;379,3618;285,7525
True;True;True;True;0;4;409,6459;398,7766;336,3448;321,5745
True;True;True;True;0;5;389,2793;381,8031;273,4738;378,1801
True;True;True;True;0;6;384,1897;318,1736;328,733;361,908
True;True;True;True;0;7;379,0193;309,4526;376,1353;373,6423
True;True;True;True;1;0;325,683;329,6433;367,2156;336,9673
True;True;True;True;1;1;306,4552;326,4259;328,0031;351,4612