Episodios del archivo;22900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;352,365;300,8006;-94,82759;-100
True;True;False;False;1;0;284,692;279,2942;56,93798;-40,23776
True;True;False;False;1;1;299,1305;284,6982;-32,34193;148,7898
True;True;False;False;1;2;257,2817;81,0014;-100;-100
True;True;False;False;1;3;245,0342;0;-100;-94,78902
True;True;False;False;1;4;145,353;0;-100;-86,7231
True;True;False;False;1;5;138,0018;244,6014;-47,08792;-100
True;True;False;False;1;6;307,3489;0;-83,82316;-100
True;True;False;False;1;7;292,1937;313,2491;83,11151;-99,20341
True;True;False;False;2;0;274,1702;274,4073;-96,0964;-95,72555
True;True;False;False;2;1;275,8715;293,3495;-100;12,23176
True;True;False;False;2;2;129,1237;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;163,8433;0;-88,84173;-100
True;True;False;False;2;7;265,3635;273,9206;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;276,9421;213,0553;344,5941;-41,65461
True;False;True;False;0;1;247,4025;-66,5158;415,8894;126,1374
True;False;True;False;0;2;311,2935;28,3997;418,6354;91,24165
True;False;True;False;0;3;349,201;1,244327;181,0972;22,44188
True;False;True;False;0;4;125,4125;-83,99754;289,0481;16,89847
True;False;True;False;0;5;385,2013;10,6284;284,8328;51,88178
True;False;True;False;0;6;158,8641;223,5612;247,4172;-100
True;False;True;False;0;7;375,1304;-12,32284;251,1163;-42,13704
True;False;True;False;1;0;341,1796;215,842;369,1286;16,00224
True;False;True;False;1;1;316,9644;132,4518;372,7386;99,62439
True;False;True;False;1;2;316,6894;21,34743;386,8901;79,84525
True;False;True;False;1;3;313,0713;111,7086;321,9313;176,8769
True;False;True;False;1;4;371,9467;-7,486902;307,2239;159,0189
True;False;True;False;1;5;342,8067;27,02771;322,6437;39,78843
True;False;True;False;1;6;365,5908;246,7442;321,4576;-39,97085
True;False;True;False;1;7;310,3498;223,2194;315,912;-85,64699
True;False;True;False;2;0;339,658;148,6355;390,5696;-34,42939
True;False;True;False;2;1;284,4917;63,3428;245,0628;37,77936
True;False;True;False;2;2;271,1171;-39,95208;350,6663;137,1435
True;False;True;False;2;3;337,0881;29,87711;272,9328;62,53142
True;False;True;False;2;4;345,2206;126,2569;291,5993;196,4857
True;False;True;False;2;5;312,6895;-100;76,40979;9,67993
True;False;True;False;2;6;356,8903;236,9848;143,253;-62,828
True;False;True;False;2;7;315,8849;110,0976;360,1081;15,88393
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;371,2593;280,7436;-100
False;True;True;False;0;6;-34,46721;270,0747;258,6661;-45,6657
False;True;True;False;0;7;-100;292,7676;280,3253;-100
False;True;True;False;1;0;-100;63,73117;0;-100
False;True;True;False;1;1;-100;265,6634;79,01957;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;68,11125;0;-100
False;True;True;False;1;4;-100;138,6874;0;-100
False;True;True;False;1;5;-100;281,3486;286,1037;-100
False;True;True;False;1;6;-46,9338;291,3166;298,6461;-81,46609
False;True;True;False;1;7;-100;306,8694;317,3454;-100
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;142,2973;0;-100
False;True;True;False;2;5;-100;280,3104;185,6839;-100
False;True;True;False;2;6;-100;282,4885;291,4767;-100
False;True;True;False;2;7;-100;185,0542;285,9959;-100
True;True;True;False;0;0;291,2332;275,1579;334,312;147,4898
True;True;True;False;0;1;287,2856;373,1197;359,1686;209,9333
True;True;True;False;0;2;314,1476;389,9513;363,0347;171,7822
True;True;True;False;0;3;287,4547;382,7013;351,6359;32,04453
True;True;True;False;0;4;331,4387;412,2852;313,0951;77,58752
True;True;True;False;0;5;382,7893;397,8714;300,7786;11,75024
True;True;True;False;0;6;368,9832;286,7803;267,4288;14,91221
True;True;True;False;0;7;309,8228;272,7641;340,1063;70,90813
True;True;True;False;1;0;304,6326;313,2805;340,5439;72,851
True;True;True;False;1;1;300,7718;316,0401;355,067;188,8122
True;True;True;False;1;2;340,1159;381,7689;374,8658;95,00688
True;True;True;False;1;3;353,598;363,1346;348,8003;88,40752
True;True;True;False;1;4;362,2333;394,5744;348,6576;180,2314
True;True;True;False;1;5;316,4351;315,9049;314,3628;63,27179
True;True;True;False;1;6;351,4257;324,442;304,0443;-55,51822
True;True;True;False;1;7;344,0823;317,8713;308,1053;-96,33006
True;True;True;False;2;0;302,3379;306,241;308,5281;-43,29718
True;True;True;False;2;1;288,2709;309,7642;352,8899;93,59753
True;True;True;False;2;2;340,5025;375,0296;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;292,1282;392,4921;334,9634;149,9703
True;True;True;False;2;5;284,9767;313,6995;295,6332;75,89126
True;True;True;False;2;6;329,216;315,6825;283,7352;-85,61117
True;True;True;False;2;7;317,09;292,3724;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-100;237,7756
False;False;False;True;0;4;-100;-43,67543;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;4,703445;-52,35076;-44,33965;268,1351
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-47,39234;-100;96,03885
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;35,24547;-52,01023;-39,32414;184,3109
False;False;False;True;2;4;99,30196;38,61978;55,61433;271,5909
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;273,9728;48,66841;-23,4647;326,6618
True;False;False;True;0;2;255,6209;-24,98427;80,07455;266,6346
True;False;False;True;0;3;358,0414;123,9315;100,5326;299,6129
True;False;False;True;0;4;191,7135;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;320,4719;-75,17963;-54,58328;230,21
True;False;False;True;1;1;292,6017;143,2452;-58,43967;296,9349
True;False;False;True;1;2;273,2182;149,1003;144,0562;272,0068
True;False;False;True;1;3;288,8657;125,5614;146,4057;273,6492
True;False;False;True;1;4;377,8419;50,40369;17,09657;194,6754
True;False;False;True;1;5;334,575;3,397045;-13,74823;168,9961
True;False;False;True;1;6;320,3782;-42,04475;-34,92694;0
True;False;False;True;1;7;281,405;-71,60915;-47,37248;130,9087
True;False;False;True;2;0;260,5476;-100;-68,70055;0
True;False;False;True;2;1;272,3685;-37,7881;-100;276,8678
True;False;False;True;2;2;274,546;74,6478;79,55947;276,5989
True;False;False;True;2;3;245,4507;-96,8965;65,36082;283,5248
True;False;False;True;2;4;325,612;97,75683;4,727864;202,5256
True;False;False;True;2;5;65,87606;-40,34435;-100;0
True;False;False;True;2;6;171,7684;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-47,11644;356,4112
False;True;False;True;0;1;-21,67814;286,193;-67,14433;195,4595
False;True;False;True;0;2;108,1254;370,286;-49,91792;251,536
False;True;False;True;0;3;147,191;354,0563;177,5703;277,5386
False;True;False;True;0;4;84,16843;362,2069;58,32686;166,8414
False;True;False;True;0;5;65,61131;264,8939;-25,09487;73,62046
False;True;False;True;0;6;2,900826;279,3145;-100;77,31218
False;True;False;True;0;7;97,97424;215,6031;-100;359,3032
False;True;False;True;1;0;78,15079;209,7077;6,482379;385,6711
False;True;False;True;1;1;137,8934;327,9215;-65,12513;313,2981
False;True;False;True;1;2;146,0473;349,0267;-54,12406;295,6634
False;True;False;True;1;3;98,27491;302,0438;143,442;277,0764
False;True;False;True;1;4;184,4528;286,6527;224,4169;306,1362
False;True;False;True;1;5;76,23953;265,3079;188,9913;313,9749
False;True;False;True;1;6;140,078;280,3658;158,0573;356,4255
False;True;False;True;1;7;195,8129;305,8157;169,5519;264,3021
False;True;False;True;2;0;-29,68213;150,1913;-44,01923;0
False;True;False;True;2;1;105,3311;345,6217;-100;220,266
False;True;False;True;2;2;60,79694;344,8617;-88,98053;305,2993
False;True;False;True;2;3;85,17685;151,2222;33,82494;262,961
False;True;False;True;2;4;55,19452;295,4213;227,6257;248,7236
False;True;False;True;2;5;-100;65,99002;-77,85132;295,6404
False;True;False;True;2;6;94,00159;284,154;40,06182;132,1722
False;True;False;True;2;7;7,277744;188,775;-53,00784;65,30276
True;True;False;True;0;0;331,1809;316,4468;188,7485;371,1137
True;True;False;True;0;1;264,4241;335,4576;158,8261;344,9144
True;True;False;True;0;2;308,4411;340,456;137,0345;290,0425
True;True;False;True;0;3;387,0308;360,2609;175,0703;281,8584
True;True;False;True;0;4;405,6746;325,7427;197,2226;305,9521
True;True;False;True;0;5;382,985;344,3188;143,9683;309,5428
True;True;False;True;0;6;397,5651;276,8431;105,5249;372,1409
True;True;False;True;0;7;375,0403;313,8604;104,1463;383,3895
True;True;False;True;1;0;318,2146;293,8703;-3,948248;311,6445
True;True;False;True;1;1;300,0348;323,5662;2,734798;286,3805
True;True;False;True;1;2;302,93;306,009;216,3507;271,0341
True;True;False;True;1;3;327,5183;340,946;182,8051;307,3175
True;True;False;True;1;4;393,0415;392,9819;209,0862;356,161
True;True;False;True;1;5;356,5547;325,2251;225,2318;342,2272
True;True;False;True;1;6;386,424;343,1392;245,1436;325,0353
True;True;False;True;1;7;326,3746;301,9044;-3,289845;344,446
True;True;False;True;2;0;300,1649;286,3388;-36,86735;313,8699
True;True;False;True;2;1;302,8187;266,4829;-15,54584;267,1427
True;True;False;True;2;2;312,0627;315,0274;173,8972;277,5588
True;True;False;True;2;3;320,4746;323,7915;69,77156;288,3186
True;True;False;True;2;4;385,9798;369,0052;127,5971;359,6411
True;True;False;True;2;5;327,0676;310,1452;163,2142;315,1396
True;True;False;True;2;6;383,2092;322,5601;204,8195;361,6923
True;True;False;True;2;7;318,4434;293,2354;-18,85195;329,5609
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;0;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;92,52662;115,5716;398,1821;258,7788
False;False;True;True;0;4;84,05062;77,06035;274,3486;291,7322
False;False;True;True;0;5;-23,45924;99,94993;284,7602;354,029
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;359,1902;260,3021
False;False;True;True;1;2;-40,52651;24,61142;371,5402;206,7719
False;False;True;True;1;3;-12,01096;-23,27199;292,5548;290,8609
False;False;True;True;1;4;-17,67983;70,31084;308,9497;295,0963
False;False;True;True;1;5;-99,80202;39,84011;299,3787;294,7065
False;False;True;True;1;6;-67,83329;66,88284;338,3321;174,6658
False;False;True;True;1;7;-58,68554;25,39458;116,1969;291,3789
False;False;True;True;2;0;-100;-100;262,2289;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;349,1593;184,7162
False;False;True;True;2;3;-46,9416;-73,16574;268,2673;261,1497
False;False;True;True;2;4;-100;108,9946;294,2879;269,2604
False;False;True;True;2;5;-100;-100;295,4522;259,555
False;False;True;True;2;6;-41,44985;-72,3595;248,4725;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;253,5143;125,368;386,6239;406,2261
True;False;True;True;0;1;293,8806;158,3198;352,3334;381,1604
True;False;True;True;0;2;287,3718;214,8111;334,0886;318,3512
True;False;True;True;0;3;385,6091;181,3533;342,1995;311,6209
True;False;True;True;0;4;380,7469;62,90087;303,767;331,6513
True;False;True;True;0;5;377,2994;195,6505;270,7733;382,8589
True;False;True;True;0;6;363,2179;158,7125;289,54;383,0954
True;False;True;True;0;7;167,8347;42,30212;331,4108;377,1111
True;False;True;True;1;0;352,831;182,5409;386,3204;388,5028
True;False;True;True;1;1;305,3661;204,0205;331,5823;331,6673
True;False;True;True;1;2;286,3167;189,1073;308,0263;314,3098
True;False;True;True;1;3;282,0972;173,1866;311,2771;303,4739
True;False;True;True;1;4;367,1264;161,7255;336,7013;339,9122
True;False;True;True;1;5;344,4005;181,6976;311,9956;332,7933
True;False;True;True;1;6;375,8806;205,8984;328,4254;382,671
True;False;True;True;1;7;365,3175;165,0096;358,657;371,8739
True;False;True;True;2;0;342,2677;38,80833;380,1743;374,9188
True;False;True;True;2;1;300,5527;16,03425;315,3021;318,3904
True;False;True;True;2;2;305,831;191,1763;315,3975;312,0151
True;False;True;True;2;3;296,5215;62,30707;292,5769;295,7374
True;False;True;True;2;4;363,0789;36,45554;325,9592;320,0718
True;False;True;True;2;5;342,2498;-29,86575;307,5424;331,9234
True;False;True;True;2;6;367,1247;147,6595;327,9352;383,9663
True;False;True;True;2;7;119,309;36,43013;112,1148;356,7102
False;True;True;True;0;0;142,8988;289,6203;390,5313;394,2632
False;True;True;True;0;1;178,8693;372,0373;379,7986;375,3333
False;True;True;True;0;2;177,8533;389,3712;392,2847;346,1041
False;True;True;True;0;3;114,0753;374,5487;369,5285;281,2416
False;True;True;True;0;4;111,0629;397,4347;309,7506;314,9248
False;True;True;True;0;5;59,12168;382,9019;280,4688;375,2581
False;True;True;True;0;6;25,06983;335,2135;288,2286;365,1019
False;True;True;True;0;7;129,9261;264,6466;382,7559;356,9753
False;True;True;True;1;0;212,6217;332,821;342,4485;355,7346
False;True;True;True;1;1;171,4354;320,714;345,5498;312,5943
False;True;True;True;1;2;167,0591;362,3449;375,0574;360,9526
False;True;True;True;1;3;78,17922;350,6878;316,1223;303,5068
False;True;True;True;1;4;28,57788;366,7844;330,7844;317,377
False;True;True;True;1;5;68,47279;293,1287;294,5627;302,3823
False;True;True;True;1;6;-3,515925;306,5988;322,1353;353,646
False;True;True;True;1;7;185,8914;307,8834;331,5865;359,5075
False;True;True;True;2;0;209,6194;318,6043;349,2446;319,0377
False;True;True;True;2;1;166,1367;313,0096;329,836;359,5862
False;True;True;True;2;2;99,28761;366,9186;387,4595;343,4406
False;True;True;True;2;3;16,56988;313,5233;303,1838;286,0368
False;True;True;True;2;4;-27,00804;352,6109;317,9035;318,0616
False;True;True;True;2;5;-99,96548;271,103;281,6773;291,6558
False;True;True;True;2;6;-28,78068;285,7625;302,7178;335,6099
False;True;True;True;2;7;89,29641;244,007;319,1252;294,3613
True;True;True;True;0;0;330,9834;285,3625;387,0211;374,1644
True;True;True;True;0;1;282,6873;371,3129;355,762;351,6378
True;True;True;True;0;2;284,9616;383,1039;365,2325;297,3888
True;True;True;True;0;3;377,9861;390,1101;372,5753;272,7511
True;True;True;True;0;4;410,6493;386,1385;320,2543;321,5745
True;True;True;True;0;5;357,802;372,9753;295,5058;383,0592
True;True;True;True;0;6;384,8611;299,6592;313,6736;373,3376
True;True;True;True;0;7;364,3308;248,8746;379,832;370,4541
True;True;True;True;1;0;321,751;330,2766;354,2187;374,0456
