Episodios del archivo;16200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;382,4772;257,1775;-75,33603;-100
True;True;False;False;1;0;288,2766;310,9784;-61,48539;-33,42568
True;True;False;False;1;1;306,8742;322,9295;-98,54674;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;312,1226;313,6245;-59,13036;-81,88757
True;True;False;False;2;0;292,3488;295,2001;-97,03129;-100
True;True;False;False;2;1;271,0251;273,1058;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;276,0307;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;313,8029;84,33243;145,6831;-100
True;False;True;False;0;1;197,397;83,70885;349,1424;104,8793
True;False;True;False;0;2;66,51326;-100;256,4696;-50,05292
True;False;True;False;0;3;192,9134;-100;0;-100
True;False;True;False;0;4;0;-74,99615;193,1506;-100
True;False;True;False;0;5;411,9177;-17,12437;140,8871;-100
True;False;True;False;0;6;132,8456;114,4525;301,9559;-100
True;False;True;False;0;7;198,3486;-74,43066;72,01823;-100
True;False;True;False;1;0;291,8745;188,3186;189,1271;-52,24226
True;False;True;False;1;1;218,3633;-20,95919;327,4592;79,26427
True;False;True;False;1;2;293,2565;-51,46335;104,4058;-74,37186
True;False;True;False;1;3;272,0078;-100;143,2807;-67,96482
True;False;True;False;1;4;214,5777;-100;-0,2;-100
True;False;True;False;1;5;215,325;109,8285;332,3359;-54,94816
True;False;True;False;1;6;363,9385;207,1416;315,3653;-100
True;False;True;False;1;7;185,2353;91,82671;375,8904;-100
True;False;True;False;2;0;301,703;-13,62603;74,87894;-100
True;False;True;False;2;1;180,2351;-100;0;-100
True;False;True;False;2;2;233,0339;-100;85,6787;-85,8063
True;False;True;False;2;3;129,9653;-100;-0,2;-100
True;False;True;False;2;4;149,4629;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;167,481;244,1183;59,05966;-100
True;False;True;False;2;7;119,293;112,2592;274,8279;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;395,7666;253,0397;-100
False;True;True;False;0;6;-100;242,2133;296,3778;-100
False;True;True;False;0;7;-100;317,0489;215,9139;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;310,1845;318,8422;-100
False;True;True;False;1;6;-100;324,8732;306,3052;-100
False;True;True;False;1;7;-100;312,2131;267,9389;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;282,1547;-1,8;-100
False;True;True;False;2;6;-100;309,8209;274,3768;-100
False;True;True;False;2;7;-100;157,0558;263,5579;-100
True;True;True;False;0;0;298,6921;303,1429;358,1372;-17,68268
True;True;True;False;0;1;309,2411;403,7992;386,3867;-44,97446
True;True;True;False;0;2;308,293;271,8359;396,1333;140,2715
True;True;True;False;0;3;233,4578;376,3558;341,0459;105,3303
True;True;True;False;0;4;317,7627;365,7498;251,7999;121,9844
True;True;True;False;0;5;409,5025;373,8316;280,4007;-75,63101
True;True;True;False;0;6;404,2266;332,1441;309,3525;-64,64172
True;True;True;False;0;7;381,2351;281,4194;365,0108;20,04569
True;True;True;False;1;0;294,1881;320,5039;330,0185;-93,24973
True;True;True;False;1;1;312,5855;374,24;329,999;-70,18597
True;True;True;False;1;2;349,4847;355,1745;362,1092;63,66372
True;True;True;False;1;3;355,6758;349,0088;357,3613;58,19451
True;True;True;False;1;4;385,565;392,218;347,7318;140,5038
True;True;True;False;1;5;360,4914;342,4528;335,4624;129,4965
True;True;True;False;1;6;359,2502;338,5472;318,6797;-85,85686
True;True;True;False;1;7;318,6214;331,0945;320,2015;-99,27223
True;True;True;False;2;0;291,6779;321,6324;328,9592;-100
True;True;True;False;2;1;280,3145;288,4224;281,3313;-80,80524
True;True;True;False;2;2;356,3725;355,0026;357,8787;-65,17189
True;True;True;False;2;3;321,7765;322,7825;314,7211;87,1004
True;True;True;False;2;4;396,2779;402,3617;356,9375;226,7852
True;True;True;False;2;5;276,8925;337,1955;291,4135;79,12896
True;True;True;False;2;6;274,8644;312,9453;296,6573;-83,5363
True;True;True;False;2;7;277,3514;304,9689;299,3109;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;149,5098;-83,93722;-42,05117;201,7618
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;171,7166;49,67549;-100;301,2639
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;289,8927;-99,9937;-83,02739;298,5896
True;False;False;True;1;2;270,5689;97,12554;-100;273,1602
True;False;False;True;1;3;288,9633;-53,08466;-100;330,4417
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;278,0616
True;False;False;True;2;2;216,448;-100;-100;233,6492
True;False;False;True;2;3;223,9482;-96,8965;-100;275,898
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;77,78695;-100;21,68595
False;True;False;True;0;1;-100;200,4199;-58,9304;23,71715
False;True;False;True;0;2;-30,35645;410,9922;-21,74675;175,7756
False;True;False;True;0;3;4,273545;384,1212;-79,15863;108,0249
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-62,07364;90,97428;-100;409,2542
False;True;False;True;1;0;-100;63,74425;-45,88421;276,1186
False;True;False;True;1;1;-70,56;332,4542;-100;213,2701
False;True;False;True;1;2;-29,51217;377,2493;-72,66155;205,5691
False;True;False;True;1;3;-44,54477;344,1854;-57,79621;298,1031
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;205,4505;-100;6,647128
False;True;False;True;2;2;-100;286,6021;-100;52,60571
False;True;False;True;2;3;-64,27189;71,15462;-100;226,8302
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;314,8129;311,5034;5,983614;410,1439
True;True;False;True;0;1;291,3934;409,9761;153,2794;387,9467
True;True;False;True;0;2;323,0619;416,9836;9,270537;310,7757
True;True;False;True;0;3;388,4796;393,3639;-12,93997;299,7147
True;True;False;True;0;4;404,7221;363,4236;142,1777;294,7555
True;True;False;True;0;5;389,5654;324,7817;46,37344;379,1271
True;True;False;True;0;6;416,259;256,9838;25,84435;331,6076
True;True;False;True;0;7;411,4337;316,5379;70,85728;391,0647
True;True;False;True;1;0;331,4131;323,8275;40,47568;370,2076
True;True;False;True;1;1;330,937;368,4748;72,95049;327,9207
True;True;False;True;1;2;331,0349;402,569;23,77461;330,7591
True;True;False;True;1;3;331,6292;358,1284;26,24389;318,9349
True;True;False;True;1;4;398,7304;384,5496;7,871705;327,3785
True;True;False;True;1;5;386,3755;360,4777;121,2924;352,5221
True;True;False;True;1;6;393,9375;347,8309;206,5571;386,7181
True;True;False;True;1;7;357,8233;326,9131;79,897;351,4655
True;True;False;True;2;0;327,2771;309,8452;-58,61918;367,3763
True;True;False;True;2;1;299,853;278,0694;-100;311,8999
True;True;False;True;2;2;320,777;331,154;-40,63311;289,8145
True;True;False;True;2;3;323,8299;337,8714;2,323299;304,6086
True;True;False;True;2;4;368,9396;381,1383;-80,56121;349,8088
True;True;False;True;2;5;343,9504;334,6688;162,7005;325,4693
True;True;False;True;2;6;393,13;312,2489;133,9387;339,4252
True;True;False;True;2;7;327,697;297,0623;-73,14838;323,7271
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;392,4619;250,4659
False;False;True;True;0;4;83,15272;-59,84441;278,2305;308,3405
False;False;True;True;0;5;50,10509;-100;254,3522;374,9645
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-48,91606;302,397;318,7332
False;False;True;True;1;4;-100;2,798937;303,398;326,6724
False;False;True;True;1;5;-78,53498;-76,49442;307,609;336,6943
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;263,3043;265,9591
False;False;True;True;2;4;-100;-100;296,3566;315,0324
False;False;True;True;2;5;-100;-100;276,4384;244,8827
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;41,57922;352,1086;416,5508
True;False;True;True;0;1;276,2093;-48,69375;385,3339;388,4244
True;False;True;True;0;2;333,8111;-67,42257;401,4384;329,0893
True;False;True;True;0;3;318,1826;6,847943;324,9807;298,0236
True;False;True;True;0;4;275,1314;-99,87435;276,4666;285,8459
True;False;True;True;0;5;402,9868;0,8479804;244,329;393,0255
True;False;True;True;0;6;389,4678;66,72064;250,3122;333,324
True;False;True;True;0;7;47,40358;58,99283;328,3429;312,5075
True;False;True;True;1;0;345,728;169,955;408,6884;389,0491
True;False;True;True;1;1;334,4806;5,293613;362,1334;351,2802
True;False;True;True;1;2;305,123;87,16771;374,8826;322,6817
True;False;True;True;1;3;285,7452;-25,21146;312,5739;324,3643
True;False;True;True;1;4;295,9862;-51,7828;304,8981;334,6114
True;False;True;True;1;5;398,5014;90,84034;326,6107;356,4933
True;False;True;True;1;6;383,3516;229,7438;346,3228;413,6772
True;False;True;True;1;7;346,8007;224,2285;330,6365;382,9365
True;False;True;True;2;0;354,2375;95,01682;403,3253;391,4464
True;False;True;True;2;1;293,237;-90,50704;340,361;315,6144
True;False;True;True;2;2;275,4237;-42,33368;277,6104;303,2903
True;False;True;True;2;3;291,3328;-54,62561;261,8246;298,2009
True;False;True;True;2;4;313,4898;-99,99998;323,4664;328,6648
True;False;True;True;2;5;340,7795;-41,5261;270,6559;306,9324
True;False;True;True;2;6;366,1044;136,7911;317,4959;386,9125
True;False;True;True;2;7;119,309;-14,64268;112,1148;353,8138
False;True;True;True;0;0;29,35202;227,6668;415,5168;376,3904
False;True;True;True;0;1;147,0392;386,5313;390,9733;336,1461
False;True;True;True;0;2;-2,126992;416,2419;395,4818;335,6644
False;True;True;True;0;3;-52,00235;395,5444;385,9919;287,2245
False;True;True;True;0;4;-41,61568;381,8053;338,0589;301,6501
False;True;True;True;0;5;99,17336;368,9757;272,3995;394,2291
False;True;True;True;0;6;-0,304581;316,772;323,5293;417,2174
False;True;True;True;0;7;-58,41319;275,1253;414,736;401,3723
False;True;True;True;1;0;115,6749;353,7963;383,0426;375,9169
False;True;True;True;1;1;88,15483;360,722;370,292;356,1444
False;True;True;True;1;2;84,4371;384,5352;388,3253;355,0204
False;True;True;True;1;3;38,65031;342,6072;335,9627;313,1096
False;True;True;True;1;4;-61,56929;392,6482;341,3487;336,9156
False;True;True;True;1;5;14,05666;367,2807;344,7896;346,3483
False;True;True;True;1;6;-72,37672;318,6056;348,5669;359,0042
False;True;True;True;1;7;11,9439;325,5354;360,4661;343,3945
False;True;True;True;2;0;110,7791;338,1338;372,2995;351,3434
False;True;True;True;2;1;103,7021;322,2193;338,0807;326,9395
False;True;True;True;2;2;54,34586;361,1308;371,0263;354,8535
False;True;True;True;2;3;-99,69646;321,5011;316,3842;301,075
False;True;True;True;2;4;-48,36385;350,6245;328,4762;323,2968
False;True;True;True;2;5;-89,09521;296,6916;305,5879;286,8399
False;True;True;True;2;6;-18,66196;318,9072;331,0773;351,4573
False;True;True;True;2;7;99,63268;268,1755;336,3708;305,8991
True;True;True;True;0;0;321,8905;321,0062;411,4003;400,2242
True;True;True;True;0;1;298,8484;390,5367;414,7732;398,4924
True;True;True;True;0;2;305,4046;399,8807;391,7061;315,9933
True;True;True;True;0;3;382,6893;376,0689;390,9284;301,6796
True;True;True;True;0;4;398,5863;384,798;334,1381;327,4493
True;True;True;True;0;5;402,6976;400,5038;274,6007;402,8687
True;True;True;True;0;6;412,3864;334,2815;314,4726;403,5154
True;True;True;True;0;7;421,3398;291,6649;398,9792;384,8436
True;True;True;True;1;0;345,0975;342,4654;363,8304;370,5328
True;True;True;True;1;1;333,8907;357,9702;370,4328;343,8543
True;True;True;True;1;2;330,7615;375,5182;360,6884;329,1797
True;True;True;True;1;3;330,1577;342,214;365,11;327,3636
True;True;True;True;1;4;398,2212;382,4058;349,2154;345,4379
True;True;True;True;1;5;389,0521;368,5553;343,6013;363,3108
True;True;True;True;1;6;399,9226;355,0887;344,9195;389,4653
True;True;True;True;1;7;380,4384;322,2686;355,8134;360,5361
True;True;True;True;2;0;334,0174;338,4445;389,2185;367,4973
True;True;True;True;2;1;296,9938;309,0938;310,549;304,7669
True;True;True;
