Episodios del archivo;18300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;384,0128;280,6301;-84,21506;-100
True;True;False;False;1;0;305,0332;312,322;-87,37953;-94,28131
True;True;False;False;1;1;316,4626;369,1586;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;326,628;316,3485;-89,28627;-95,25194
True;True;False;False;2;0;308,0726;295,6288;-99,60155;-100
True;True;False;False;2;1;275,8715;302,8278;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;277,8347;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;304,8252;198,2224;204,2468;-100
True;False;True;False;0;1;265,5645;-57,46626;356,4937;77,15863
True;False;True;False;0;2;261,6207;-55,95248;367,9336;-11,72357
True;False;True;False;0;3;318,368;-100;67,36152;-72,06116
True;False;True;False;0;4;0;-74,99615;235,7573;-100
True;False;True;False;0;5;403,3638;28,92913;188,3194;-100
True;False;True;False;0;6;132,8456;146,5484;313,4737;-100
True;False;True;False;0;7;296,7401;-74,43066;134,098;-100
True;False;True;False;1;0;321,0197;239,7426;363,7481;-75,54803
True;False;True;False;1;1;285,7542;40,96758;365,6147;75,08393
True;False;True;False;1;2;312,8262;-18,03398;240,1114;34,67287
True;False;True;False;1;3;333,5366;-100;280,7952;72,77666
True;False;True;False;1;4;402,3147;-100;147,0657;-53,16655
True;False;True;False;1;5;282,8224;73,99127;324,308;-63,95853
True;False;True;False;1;6;369,8579;229,8922;322,4279;69,9966
True;False;True;False;1;7;244,0302;225,315;331,332;-68,48163
True;False;True;False;2;0;301,1205;128,8838;236,2753;-100
True;False;True;False;2;1;294,2568;-50,51774;65,82766;-100
True;False;True;False;2;2;286,4504;28,11202;134,9469;-5,460736
True;False;True;False;2;3;259,7573;-100;54,06295;-100
True;False;True;False;2;4;313,8932;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;200,0959;245,9689;59,05966;-100
True;False;True;False;2;7;193,5234;134,1493;293,7453;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;402,4891;268,2397;-100
False;True;True;False;0;6;-100;242,2133;276,1622;-100
False;True;True;False;0;7;-100;311,9718;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;306,0453;320,8775;-100
False;True;True;False;1;6;-100;312,1656;310,8579;-100
False;True;True;False;1;7;-100;323,5989;307,0885;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;277,2627;-1,8;-100
False;True;True;False;2;6;-100;300,9768;281,3428;-100
False;True;True;False;2;7;-100;157,0558;274,659;-100
True;True;True;False;0;0;301,9527;317,7018;410,5863;-82,73681
True;True;True;False;0;1;309,5536;418,9282;404,1428;-41,90005
True;True;True;False;0;2;309,5652;342,7275;408,7583;171,7822
True;True;True;False;0;3;279,8068;362,2744;351,6359;106,3196
True;True;True;False;0;4;356,3789;376,1763;285,4966;77,58752
True;True;True;False;0;5;374,4502;381,0106;297,4639;-34,54076
True;True;True;False;0;6;403,0377;336,4515;318,491;-81,89656
True;True;True;False;0;7;344,1829;302,5508;381,3456;-30,86167
True;True;True;False;1;0;330,136;341,5219;368,9456;-99,46772
True;True;True;False;1;1;345,6283;363,7632;378,6323;-87,20739
True;True;True;False;1;2;343,5408;362,1804;400,1443;41,8781
True;True;True;False;1;3;323,677;373,4127;340,2652;31,3095
True;True;True;False;1;4;412,5008;380,996;343,7835;110,0261
True;True;True;False;1;5;357,8627;330,3986;324,2382;-54,44753
True;True;True;False;1;6;351,7519;338,0742;326,369;-79,42089
True;True;True;False;1;7;358,3539;331,5034;336,3489;-92,54523
True;True;True;False;2;0;315,7732;326,9886;331,5177;-100
True;True;True;False;2;1;280,3145;289,9989;288,5323;-93,71027
True;True;True;False;2;2;340,0677;346,1449;389,7675;-23,02263
True;True;True;False;2;3;296,4165;316,286;300,7291;19,74426
True;True;True;False;2;4;389,2901;373,6227;340,8214;165,9713
True;True;True;False;2;5;310,6819;352,2292;295,7872;43,30317
True;True;True;False;2;6;272,5884;321,1499;289,6369;-95,68414
True;True;True;False;2;7;299,4342;307,7084;299,5996;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;239,2302;-93,42068;-70,3302;206,985
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;19,74039;-100;287,9493
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;301,5236;-99,99742;-95,55074;320,1442
True;False;False;True;1;2;270,5689;57,70043;-100;318,6153
True;False;False;True;1;3;298,6998;-69,97418;-100;311,3573
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;274,9014
True;False;False;True;2;2;227,9239;-100;-100;312,6534
True;False;False;True;2;3;223,9482;-96,8965;-100;271,249
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;229,805
False;True;False;True;0;1;-100;263,6339;-58,9304;75,55954
False;True;False;True;0;2;-30,35645;415,7711;-21,74675;175,7756
False;True;False;True;0;3;-41,59106;407,0213;-98,20974;247,9256
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;90,97428;-100;428,7208
False;True;False;True;1;0;-100;98,69674;-56,70737;328,9622
False;True;False;True;1;1;-20,04211;332,9308;-100;304,9137
False;True;False;True;1;2;-81,52204;385,4735;-97,06456;288,7802
False;True;False;True;1;3;3,160876;402,8054;-96,37473;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-56,08371;316,8879;-100;153,8196
False;True;False;True;2;2;4,076735;342,8459;-100;293,7788
False;True;False;True;2;3;-71,41751;71,15462;-100;269,6678
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;335,2793;321,5702;140,6962;408,9091
True;True;False;True;0;1;319,4016;433,8097;54,21609;400,5831
True;True;False;True;0;2;304,8659;430,6186;47,96693;307,6875
True;True;False;True;0;3;402,7347;422,6826;60,5961;299,6534
True;True;False;True;0;4;412,0276;363,4236;145,5731;288,7891
True;True;False;True;0;5;386,332;344,3188;85,30277;386,7878
True;True;False;True;0;6;416,8126;256,9838;105,5249;360,9155
True;True;False;True;0;7;411,794;308,6363;72,95652;397,0089
True;True;False;True;1;0;343,9663;312,7715;-36,96823;361,28
True;True;False;True;1;1;356,0103;399,744;-36,72026;372,5891
True;True;False;True;1;2;352,7855;406,3267;63,52499;358,1709
True;True;False;True;1;3;349,9594;418,3089;73,91093;354,8282
True;True;False;True;1;4;388,7728;417,6167;114,7813;347,2488
True;True;False;True;1;5;378,7008;345,8551;200,8983;355,6607
True;True;False;True;1;6;402,8335;350,8588;233,1987;413,6137
True;True;False;True;1;7;350,758;345,081;114,7053;393,8904
True;True;False;True;2;0;332,7408;297,6061;-20,81371;352,2261
True;True;False;True;2;1;294,2041;289,1703;-4,903501;329,3654
True;True;False;True;2;2;317,045;338,2702;-15,19951;300,8572
True;True;False;True;2;3;339,9564;329,0043;-7,04785;298,3277
True;True;False;True;2;4;373,9349;406,617;28,79057;344,4175
True;True;False;True;2;5;332,3399;356,0256;172,0233;315,1396
True;True;False;True;2;6;390,9963;312,2489;157,0067;343,7239
True;True;False;True;2;7;324,4694;297,0623;-78,5187;319,4095
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;407,9179;254,351
False;False;True;True;0;4;46,52217;-67,87553;278,2305;322,6888
False;False;True;True;0;5;50,10509;-100;276,3155;385,1274
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-94,51491;298,0669;325,0273
False;False;True;True;1;4;-100;-17,76085;298,9513;328,809
False;False;True;True;1;5;-95,49846;-87,96515;317,2787;336,1684
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;266,9364;288,3606
False;False;True;True;2;4;-100;-100;266,5752;308,9209
False;False;True;True;2;5;-100;-100;307,0632;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;23,42818;352,1086;419,5529
True;False;True;True;0;1;294,8606;-38,67704;437,5259;418,8066
True;False;True;True;0;2;300,1352;-33,54517;441,9869;329,6234
True;False;True;True;0;3;339,2546;-55,66447;395,4195;316,0676
True;False;True;True;0;4;305,6006;-51,57092;290,95;303,7112
True;False;True;True;0;5;405,6627;-43,71064;294,3773;414,8999
True;False;True;True;0;6;419,3579;101,9444;250,3122;367,8365
True;False;True;True;0;7;121,1686;58,99283;344,4514;390,9891
True;False;True;True;1;0;357,2244;122,4054;412,8878;398,7175
True;False;True;True;1;1;357,9945;13,35057;409,4448;371,2976
True;False;True;True;1;2;316,5622;-60,94193;346,2966;349,3487
True;False;True;True;1;3;335,565;-39,97037;355,5562;330,5301
True;False;True;True;1;4;404,468;-12,57206;321,9431;351,4753
True;False;True;True;1;5;349,9055;113,8501;331,6346;347,7285
True;False;True;True;1;6;383,3516;229,7438;335,8129;406,0448
True;False;True;True;1;7;367,5112;222,9177;345,7944;391,0215
True;False;True;True;2;0;354,2375;30,98443;410,0546;391,4464
True;False;True;True;2;1;294,1976;-26,42454;308,5232;329,6934
True;False;True;True;2;2;274,7208;-68,02065;313,2368;318,9554
True;False;True;True;2;3;273,2184;-90,48431;263,6235;307,9019
True;False;True;True;2;4;363,6275;-94,41707;289,1564;319,1827
True;False;True;True;2;5;329,7497;-53,22088;282,5969;308,1819
True;False;True;True;2;6;380,2493;136,7911;322,3244;380,0924
True;False;True;True;2;7;119,309;-14,64268;112,1148;362,6083
False;True;True;True;0;0;105,2092;266,5921;416,4492;383,4715
False;True;True;True;0;1;134,2007;411,198;380,8044;336,1461
False;True;True;True;0;2;125,0081;434,3366;402,1898;337,7655
False;True;True;True;0;3;64,97813;376,2964;423,4339;307,25
False;True;True;True;0;4;5,631441;420,4789;326,4312;317,3962
False;True;True;True;0;5;197,315;351,2418;328,1051;407,6677
False;True;True;True;0;6;71,68661;316,056;354,5294;410,3027
False;True;True;True;0;7;-51,25598;309,4505;420,3962;397,0338
False;True;True;True;1;0;153,1737;348,4235;384,3802;382,1227
False;True;True;True;1;1;140,7485;364,4635;372,4435;350,3911
False;True;True;True;1;2;172,1906;389,6642;420,5518;346,674
False;True;True;True;1;3;-58,40652;358,6437;385,6501;331,0012
False;True;True;True;1;4;-40,03044;396,5241;353,712;330,6198
False;True;True;True;1;5;12,73487;323,7869;337,9754;332,5944
False;True;True;True;1;6;97,35182;324,5391;344,8635;356,1988
False;True;True;True;1;7;117,2971;332,0177;349,8707;366,9473
False;True;True;True;2;0;102,5907;337,6654;383,9155;360,7841
False;True;True;True;2;1;115,8221;308,2388;326,0941;355,3022
False;True;True;True;2;2;121,232;355,8466;367,1216;346,672
False;True;True;True;2;3;-92,26952;324,5041;314,4143;282,8233
False;True;True;True;2;4;-46,91149;374,4644;343,0931;323,6208
False;True;True;True;2;5;-94,15288;295,3939;321,0435;281,8665
False;True;True;True;2;6;10,86823;303,6805;325,5533;352,9034
False;True;True;True;2;7;140,6788;287,633;322,4465;333,08
True;True;True;True;0;0;300,194;345,6846;400,0764;411,9589
True;True;True;True;0;1;298,6715;434,6717;442,0594;412,7953
True;True;True;True;0;2;342,9546;437,4625;428,309;331,9889
True;True;True;True;0;3;400,98;422,5437;436,479;298,9585
True;True;True;True;0;4;408,3519;375,6774;329,5865;323,6844
True;True;True;True;0;5;406,7971;384,3974;308,5835;396,4345
True;True;True;True;0;6;406,1251;315,3169;331,732;409,0699
True;True;True;True;0;7;398,4294;300,5514;416,2236;396,5298
True;True;True;True;1;0;344,8607;355,6754;384,0916;395,1653
True;True;True;True;1;1;353,5403;380,0683;417,4492;382,9907
True;True;True;True;1;2;337,6838;412,7232;395,1698;360,5155
True;True;True;True;1;3;355,249;403,4056;362,2172;351,0862
True;True;True;True;1;4;397,3344;418,7893;356,1292;362,3808
True;True;True;True;1;5;376,106;369,0819;335,4727;372,1056
True;True;True;True;1;6;394,6667;336,2721;348,02;392,2143
True;True;True;True;1;7;359,253;333,8451;364,7297;394,639
True;True;True;True;2;0;338,7846;347,6898;377,7885;372,7029
True;True;True;Tr
